Phone1	PhonEnv	Phone2	Surprisal
e	<|S|	ʎ	4.549
e	<|S|#	ə	2.924
e	<|S|#	r	3.227
e	<|S|#	v_ə	4.266
e	<|S|#	ʎ	4.549
e	<|S|#	-	4.648
e	<|S|#	i	4.648
e	<|S|>	ə	1.337
e	<|S|>	-	2.71
e	<|S|>	i	2.71
e	<|S|>	e	2.801
e	<|S|>	v_ə	3.469
e	<|S|>	r	4.433
e	<|S|>_N	ə	0.206
e	<|S|>_N	r	4.755
e	<|S|>_R	ə	1.585
e	<|S|>_R	v_ə	1.791
e	<|S|>_R	e	1.829
e	<|S|>_R	r	4.755
e	<|S|N	ə	0.263
e	<|S|N	r	4.433
e	<|S|R	ə	1.585
e	<|S|R	v_ə	1.848
e	<|S|R	e	1.897
e	<|S|R	r	4.433
e	F_<|S|	ə	2.263
e	F_<|S|	-	2.71
e	F_<|S|	i	2.71
e	F_<|S|	v_ə	2.71
e	F_<|S|	ʎ	2.801
e	F_<|S|	r	4.433
e	F_<|S|#	ə	2.141
e	F_<|S|#	-	2.456
e	F_<|S|#	i	2.456
e	F_<|S|#	ʎ	2.516
e	F_<|S|#	r	4.755
e	F_<|S|>	v_ə	0.282
e	F_<|S|>	ə	3.907
e	F_<|S|>	r	4.755
e	F_<|S|>_R	v_ə	0.231
e	F_<|S|>_R	ə	4.17
e	F_<|S|R	v_ə	0.282
e	F_<|S|R	ə	3.907
e	F_<|S|R	r	4.755
e	F|S|	ə	2.17
e	F|S|	-	2.755
e	F|S|	i	2.755
e	F|S|	v_ə	2.755
e	F|S|	ʎ	2.88
e	F|S|	r	4.018
e	F|S|#	ə	2.1
e	F|S|#	-	2.492
e	F|S|#	i	2.492
e	F|S|#	ʎ	2.569
e	F|S|#	r	4.433
e	F|S|>	v_ə	0.363
e	F|S|>	ə	3.585
e	F|S|>	r	4.433
e	F|S|>_R	v_ə	0.282
e	F|S|>_R	ə	3.907
e	F|S|>_R	r	4.755
e	F|S|R	v_ə	0.363
e	F|S|R	ə	3.585
e	F|S|R	r	4.433
e	|S|#	ə	2.698
e	|S|#	r	3.114
e	|S|#	v_ə	4.094
e	|S|#	-	4.387
e	|S|#	i	4.387
e	|S|#	ʎ	4.436
e	|S|>	ə	1.363
e	|S|>	-	2.755
e	|S|>	i	2.755
e	|S|>	e	2.88
e	|S|>	v_ə	3.433
e	|S|>	r	4.018
e	|S|>_N	ə	0.263
e	|S|>_N	r	4.433
e	|S|>_R	ə	1.585
e	|S|>_R	v_ə	1.848
e	|S|>_R	e	1.897
e	|S|>_R	r	4.433
e	|S|N	ə	0.363
e	|S|N	r	4.018
e	|S|N	-	4.755
e	|S|N	i	4.755
e	|S|N	v_ə	4.755
e	|S|R	ə	1.585
e	|S|R	v_ə	1.948
e	|S|R	e	2.018
e	|S|R	r	4.018
e	|S|R	-	4.755
e	|S|R	i	4.755
e_r	<|S|	ə_r	0.737
e_r	<|S|	r	1.322
e_r	<|S|<	ə_r	0.737
e_r	<|S|<	r	1.322
e_r	<|S|<_F	ə_r	0.737
e_r	<|S|<_F	r	1.322
e_r	<|S|F	ə_r	0.737
e_r	<|S|F	r	1.322
e_r	|S|<	ə_r	0.737
e_r	|S|<	r	1.322
e_r	|S|<_F	ə_r	0.737
e_r	|S|<_F	r	1.322
e_r	|S|F	ə_r	0.737
e_r	|S|F	r	1.322
e̯ˈa	<|S|	ˈa_j	1.039
e̯ˈa	<|S|	-	1.454
e̯ˈa	<|S|#	ˈa_j	0.637
e̯ˈa	<|S|#	-	3.222
e̯ˈa	<|S|>	-	1.052
e̯ˈa	<|S|>	ˈa_j	1.348
e̯ˈa	<|S|>_R	ˈa_j	0.129
e̯ˈa	<|S|>_R	-	3.544
e̯ˈa	<|S|R	ˈa_j	0.163
e̯ˈa	<|S|R	-	3.222
e̯ˈa	F_<|S|	ˈa_j	2.807
e̯ˈa	F_<|S|	-	3.222
e̯ˈa	F_<|S|#	ˈa_j	3.129
e̯ˈa	F_<|S|#	-	3.544
e̯ˈa	F|S|	ˈa_j	2.392
e̯ˈa	F|S|	-	2.807
e̯ˈa	F|S|#	ˈa_j	2.807
e̯ˈa	F|S|#	-	3.222
e̯ˈa	|S|#	ˈa_j	0.655
e̯ˈa	|S|#	-	2.807
e̯ˈa	|S|>	-	1.07
e̯ˈa	|S|>	ˈa_j	1.277
e̯ˈa	|S|>_R	ˈa_j	0.163
e̯ˈa	|S|>_R	-	3.222
e̯ˈa	|S|R	ˈa_j	0.222
e̯ˈa	|S|R	-	2.807
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	ə	0.263
i	#|S|	-	2.585
i	#|S|>	ə	0.193
i	#|S|>	-	3.0
i	#|S|>_N	ə	0.152
i	#|S|>_N	-	3.322
i	#|S|N	ə	0.193
i	#|S|N	-	3.0
i	<|S|	-	1.0
i	<|S|	ə	1.0
i	<|S|>	-	1.0
i	<|S|>	ə	1.0
i	<|S|>_N	-	0.152
i	<|S|>_N	ə	3.322
i	<|S|>_R	ə	0.152
i	<|S|>_R	-	3.322
i	<|S|N	-	0.193
i	<|S|N	ə	3.0
i	<|S|R	ə	0.193
i	<|S|R	-	3.0
i	=|S|	-	0.263
i	=|S|	ə	2.585
i	=|S|#	-	0.193
i	=|S|#	ə	3.0
i	F_=|S|	-	0.193
i	F_=|S|	ə	3.0
i	F_=|S|#	-	0.152
i	F_=|S|#	ə	3.322
i	F|S|	-	0.263
i	F|S|	ə	2.585
i	F|S|#	-	0.193
i	F|S|#	ə	3.0
i	|S|#	-	0.263
i	|S|#	ə	2.585
i	|S|>	ə	0.819
i	|S|>	-	1.206
i	|S|>_N	-	1.0
i	|S|>_N	ə	1.0
i	|S|>_R	ə	0.193
i	|S|>_R	-	3.0
i	|S|N	-	1.0
i	|S|N	ə	1.0
i	|S|R	ə	0.263
i	|S|R	-	2.585
j	#|S|	j	1.322
j	#|S|	-	2.907
j	#|S|	w	3.907
j	#|S|<	j	1.322
j	#|S|<	-	3.322
j	#|S|<	w	4.322
j	#|S|<_F	j	1.322
j	#|S|<_F	-	3.644
j	#|S|<_F	w	4.644
j	#|S|F	j	1.322
j	#|S|F	-	3.322
j	#|S|F	w	4.322
j	<|S|	-	0.791
j	<|S|	j	1.492
j	<|S|	w	3.907
j	<|S|<	-	0.737
j	<|S|<	j	1.515
j	<|S|<	w	4.322
j	<|S|<_F	-	0.705
j	<|S|<_F	j	1.528
j	<|S|<_F	w	4.644
j	<|S|F	-	0.737
j	<|S|F	j	1.515
j	<|S|F	w	4.322
j	>|S|	-	1.492
j	>|S|	w	1.791
j	>|S|	j	2.032
j	>|S|#	-	1.074
j	>|S|#	j	1.074
j	>|S|#	w	4.322
j	>|S|<	-	1.074
j	>|S|<	j	3.322
j	>|S|<	w	4.322
j	>|S|<_F	-	1.059
j	>|S|<_F	j	3.644
j	>|S|<_F	w	4.644
j	>|S|>	w	0.322
j	>|S|>	-	3.322
j	>|S|>	j	3.322
j	>|S|>_N	w	0.252
j	>|S|>_N	-	3.644
j	>|S|>_N	j	3.644
j	>|S|F	-	1.074
j	>|S|F	j	3.322
j	>|S|F	w	4.322
j	>|S|N	w	0.322
j	>|S|N	-	3.322
j	>|S|N	j	3.322
j	F_>|S|	-	0.737
j	F_>|S|	j	1.515
j	F_>|S|	w	4.322
j	F_>|S|#	-	1.059
j	F_>|S|#	j	1.059
j	F_>|S|#	w	4.644
j	F_>|S|<	-	0.184
j	F_>|S|<	j	3.644
j	F_>|S|<	w	4.644
j	F_>|S|<_F	-	0.152
j	F_>|S|<_F	j	3.907
j	F_>|S|<_F	w	4.907
j	F_>|S|F	-	0.184
j	F_>|S|F	j	3.644
j	F_>|S|F	w	4.644
j	F|S|	-	0.791
j	F|S|	j	1.492
j	F|S|	w	3.907
j	F|S|#	-	1.074
j	F|S|#	j	1.074
j	F|S|#	w	4.322
j	F|S|<	-	0.234
j	F|S|<	j	3.322
j	F|S|<	w	4.322
j	F|S|<_F	-	0.184
j	F|S|<_F	j	3.644
j	F|S|<_F	w	4.644
j	F|S|F	-	0.234
j	F|S|F	j	3.322
j	F|S|F	w	4.322
j	|S|#	-	1.1
j	|S|#	j	1.1
j	|S|#	w	3.907
j	|S|<	-	1.585
j	|S|<	j	1.585
j	|S|<	w	3.907
j	|S|<_F	-	1.621
j	|S|<_F	j	1.621
j	|S|<_F	w	4.322
j	|S|>	w	0.447
j	|S|>	-	2.907
j	|S|>	j	2.907
j	|S|>_N	w	0.322
j	|S|>_N	-	3.322
j	|S|>_N	j	3.322
j	|S|F	-	1.585
j	|S|F	j	1.585
j	|S|F	w	3.907
j	|S|N	w	0.447
j	|S|N	-	2.907
j	|S|N	j	2.907
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_R	ˈɛ	0.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|R	ˈɛ	0.0
k	#|S|	ʨ	0.959
k	#|S|	k	1.313
k	#|S|<	ʨ	0.92
k	#|S|<	k	1.29
k	#|S|<_F	ʨ	0.556
k	#|S|<_F	k	1.889
k	#|S|<_R	k	0.201
k	#|S|<_R	ʨ	3.644
k	#|S|F	ʨ	0.594
k	#|S|F	k	1.862
k	#|S|R	k	0.256
k	#|S|R	ʨ	3.322
k	>|S|	k	1.86
k	>|S|	ʨ	1.942
k	>|S|	-	3.056
k	>|S|	w	3.056
k	>|S|	ʎ	3.641
k	>|S|	ʧ	3.641
k	>|S|#	w	2.037
k	>|S|#	ʨ	2.515
k	>|S|#	k	2.621
k	>|S|#	ʧ	2.621
k	>|S|#	-	3.415
k	>|S|<	k	1.473
k	>|S|<	ʨ	1.715
k	>|S|<	-	2.689
k	>|S|<	ʎ	2.748
k	>|S|<_F	ʎ	0.88
k	>|S|<_F	-	1.828
k	>|S|<_F	ʨ	3.644
k	>|S|<_F	k	3.837
k	>|S|<_R	k	1.089
k	>|S|<_R	-	1.269
k	>|S|<_R	ʨ	3.644
k	>|S|F	ʎ	0.964
k	>|S|F	-	1.896
k	>|S|F	ʨ	3.322
k	>|S|F	k	3.515
k	>|S|R	k	1.112
k	>|S|R	-	1.345
k	>|S|R	ʨ	3.322
k	F_>|S|	ʨ	1.715
k	F_>|S|	k	2.159
k	F_>|S|	ʧ	2.748
k	F_>|S|	-	3.524
k	F_>|S|	ʎ	3.632
k	F_>|S|#	ʧ	1.854
k	F_>|S|#	ʨ	2.229
k	F_>|S|#	k	2.298
k	F_>|S|<	ʨ	1.322
k	F_>|S|<	k	2.12
k	F_>|S|<	-	2.515
k	F_>|S|<	ʎ	2.556
k	F_>|S|<_F	ʎ	0.249
k	F_>|S|<_F	ʨ	3.907
k	F_>|S|<_F	k	4.1
k	F_>|S|<_R	-	0.242
k	F_>|S|<_R	ʨ	3.907
k	F_>|S|<_R	k	4.1
k	F_>|S|F	ʎ	0.304
k	F_>|S|F	ʨ	3.644
k	F_>|S|F	k	3.837
k	F_>|S|R	-	0.295
k	F_>|S|R	ʨ	3.644
k	F_>|S|R	k	3.837
k	F|S|	ʨ	1.666
k	F|S|	k	2.072
k	F|S|	ʧ	2.859
k	F|S|	-	3.546
k	F|S|	ʎ	3.694
k	F|S|#	ʧ	1.93
k	F|S|#	ʨ	2.152
k	F|S|#	k	2.234
k	F|S|<	ʨ	1.322
k	F|S|<	k	2.074
k	F|S|<	-	2.567
k	F|S|<	ʎ	2.621
k	F|S|<_F	ʎ	0.304
k	F|S|<_F	ʨ	3.644
k	F|S|<_F	k	3.837
k	F|S|<_R	-	0.295
k	F|S|<_R	ʨ	3.644
k	F|S|<_R	k	3.837
k	F|S|F	ʎ	0.391
k	F|S|F	ʨ	3.322
k	F|S|F	k	3.515
k	F|S|R	-	0.379
k	F|S|R	ʨ	3.322
k	F|S|R	k	3.515
k	|S|#	w	2.152
k	|S|#	ʨ	2.322
k	|S|#	k	2.447
k	|S|#	ʧ	2.737
k	|S|#	-	3.447
k	|S|<	ʨ	1.165
k	|S|<	k	1.368
k	|S|<	-	3.907
k	|S|<	ʎ	4.1
k	|S|<_F	ʨ	0.974
k	|S|<_F	k	2.159
k	|S|<_F	ʎ	2.748
k	|S|<_F	-	3.524
k	|S|<_R	k	0.621
k	|S|<_R	-	2.278
k	|S|<_R	ʨ	3.322
k	|S|F	ʨ	1.009
k	|S|F	k	2.072
k	|S|F	ʎ	2.859
k	|S|F	-	3.546
k	|S|R	k	0.697
k	|S|R	-	2.383
k	|S|R	ʨ	2.907
kʲ	>|S|	ʎ	0.0
kʲ	>|S|#	ʎ	0.0
kʲ	F_>|S|	ʎ	0.0
kʲ	F_>|S|#	ʎ	0.0
kʲ	F|S|	ʎ	0.0
kʲ	F|S|#	ʎ	0.0
kʲ	|S|#	ʎ	0.0
l	#|S|	l	1.848
l	#|S|	w	4.17
l	#|S|<	l	2.263
l	#|S|<	w	4.585
l	#|S|<_F	l	2.585
l	#|S|<_F	w	4.907
l	#|S|F	l	2.263
l	#|S|F	w	4.585
l	<|S|	l	0.082
l	<|S|	w	4.17
l	<|S|<	l	0.061
l	<|S|<	w	4.585
l	<|S|<_F	l	0.049
l	<|S|<_F	w	4.907
l	<|S|F	l	0.061
l	<|S|F	w	4.585
l	>|S|	l	0.426
l	>|S|	w	2.404
l	>|S|#	l	0.061
l	>|S|#	w	4.585
l	>|S|<	l	0.061
l	>|S|<	w	4.585
l	>|S|<_F	l	0.049
l	>|S|<_F	w	4.907
l	>|S|>	l	0.651
l	>|S|>	w	1.966
l	>|S|F	l	0.061
l	>|S|F	w	4.585
l	F_>|S|	l	0.497
l	F_>|S|	w	2.263
l	F_>|S|#	l	0.049
l	F_>|S|#	w	4.907
l	F_>|S|<	l	0.049
l	F_>|S|<	w	4.907
l	F_>|S|<_F	l	0.041
l	F_>|S|>	l	0.819
l	F_>|S|>	w	1.737
l	F_>|S|F	l	0.049
l	F_>|S|F	w	4.907
l	F|S|	l	0.469
l	F|S|	w	2.295
l	F|S|#	l	0.061
l	F|S|#	w	4.585
l	F|S|<	l	0.061
l	F|S|<	w	4.585
l	F|S|<_F	l	0.049
l	F|S|<_F	w	4.907
l	F|S|>	l	0.778
l	F|S|>	w	1.778
l	F|S|F	l	0.061
l	F|S|F	w	4.585
l	|S|#	l	0.082
l	|S|#	w	4.17
l	|S|<	l	1.05
l	|S|<	w	4.17
l	|S|<_F	l	1.126
l	|S|<_F	w	4.585
l	|S|>	l	0.602
l	|S|>	w	2.023
l	|S|F	l	1.0
l	|S|F	w	4.17
m	#|S|	m	0.211
m	#|S|	-	3.848
m	#|S|<	m	0.196
m	#|S|<	-	4.263
m	#|S|<_F	m	0.325
m	#|S|<_F	-	4.585
m	#|S|F	m	0.326
m	#|S|F	-	4.263
m	>|S|	m	0.497
m	>|S|	-	1.778
m	>|S|#	m	0.077
m	>|S|#	-	4.263
m	>|S|<	m	0.077
m	>|S|<	-	4.263
m	>|S|<_F	m	0.061
m	>|S|<_F	-	4.585
m	>|S|=	-	0.318
m	>|S|=	m	2.337
m	>|S|=_N	-	0.249
m	>|S|=_N	m	2.659
m	>|S|>	m	0.804
m	>|S|>	-	1.227
m	>|S|F	m	0.077
m	>|S|F	-	4.263
m	>|S|N	-	0.318
m	>|S|N	m	2.337
m	F_>|S|	m	0.626
m	F_>|S|	-	1.506
m	F_>|S|<	m	0.061
m	F_>|S|<	-	4.585
m	F_>|S|<_F	m	0.051
m	F_>|S|<_F	-	4.848
m	F_>|S|=	-	0.249
m	F_>|S|=	m	2.659
m	F_>|S|=_N	-	0.204
m	F_>|S|=_N	m	2.922
m	F_>|S|>	m	0.841
m	F_>|S|>	-	1.179
m	F_>|S|F	m	0.061
m	F_>|S|F	-	4.585
m	F_>|S|N	-	0.249
m	F_>|S|N	m	2.659
m	F|S|	m	0.591
m	F|S|	-	1.573
m	F|S|<	m	0.077
m	F|S|<	-	4.263
m	F|S|<_F	m	0.061
m	F|S|<_F	-	4.585
m	F|S|=	-	0.318
m	F|S|=	m	2.337
m	F|S|=_N	-	0.249
m	F|S|=_N	m	2.659
m	F|S|>	m	0.804
m	F|S|>	-	1.227
m	F|S|F	m	0.077
m	F|S|F	-	4.263
m	F|S|N	-	0.318
m	F|S|N	m	2.337
m	|S|#	m	0.104
m	|S|#	-	3.848
m	|S|<	m	0.166
m	|S|<	-	3.848
m	|S|<_F	m	0.196
m	|S|<_F	-	4.263
m	|S|=	-	0.442
m	|S|=	m	1.922
m	|S|=_N	-	0.318
m	|S|=_N	m	2.337
m	|S|>	m	0.744
m	|S|>	-	1.312
m	|S|F	m	0.211
m	|S|F	-	3.848
m	|S|N	-	0.442
m	|S|N	m	1.922
n	#|S|	n	2.07
n	#|S|	ɲ	4.714
n	#|S|<	n	2.485
n	#|S|<_F	n	2.807
n	#|S|F	n	2.485
n	=|S|	n	0.807
n	=|S|	ɲ	2.288
n	=|S|#	ɲ	1.309
n	=|S|#	n	2.485
n	=|S|<	n	0.107
n	>|S|	n	0.708
n	>|S|	ɲ	3.525
n	>|S|	-	4.277
n	>|S|	w_n	4.277
n	>|S|	ŋ	4.277
n	>|S|#	n	1.98
n	>|S|#	ɲ	3.271
n	>|S|<	n	0.485
n	>|S|<	ɲ	3.322
n	>|S|<	w_n	3.544
n	>|S|<	-	4.322
n	>|S|<_F	n	0.465
n	>|S|<_F	ɲ	2.571
n	>|S|<_F	-	3.571
n	>|S|>	n	0.507
n	>|S|>	ŋ	2.606
n	>|S|>	-	3.485
n	>|S|F	n	0.466
n	>|S|F	ɲ	2.6
n	>|S|F	-	3.6
n	F_>|S|	n	0.807
n	F_>|S|	ɲ	2.881
n	F_>|S|#	n	2.807
n	F_>|S|#	ɲ	2.866
n	F_>|S|<	n	0.429
n	F_>|S|<	ɲ	2.679
n	F_>|S|<_F	n	0.427
n	F_>|S|<_F	ɲ	2.137
n	F_>|S|>	n	0.085
n	F_>|S|F	n	0.429
n	F_>|S|F	ɲ	2.166
n	F|S|	n	0.768
n	F|S|	ɲ	2.907
n	F|S|#	n	2.485
n	F|S|#	ɲ	2.881
n	F|S|<	n	0.432
n	F|S|<	ɲ	2.703
n	F|S|<_F	n	0.429
n	F|S|<_F	ɲ	2.166
n	F|S|>	n	0.107
n	F|S|F	n	0.432
n	F|S|F	ɲ	2.21
n	|S|#	n	1.768
n	|S|#	ɲ	2.745
n	|S|<	n	0.832
n	|S|<	ɲ	3.714
n	|S|<	w_n	4.129
n	|S|<	-	4.714
n	|S|<_F	n	0.789
n	|S|<_F	ɲ	2.959
n	|S|<_F	-	3.959
n	|S|>	n	0.505
n	|S|>	ŋ	2.714
n	|S|>	-	3.544
n	|S|>	ɲ	4.714
n	|S|F	n	0.752
n	|S|F	ɲ	2.977
n	|S|F	-	3.977
nʲ	>|S|	n_s	0.0
nʲ	>|S|#	n_s	0.0
nʲ	|S|#	n_s	0.0
o	#|S|	u	1.585
o	#|S|>	u	2.0
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	<|S|>_R	u	0.0
o	<|S|R	u	0.0
o	|S|>	u	0.363
o	|S|>_R	u	0.0
o	|S|R	u	0.0
o̯ˈa	<|S|	ˈu	2.115
o̯ˈa	<|S|	ˈuː	2.115
o̯ˈa	<|S|	ˈɔ	2.115
o̯ˈa	<|S|	-	2.7
o̯ˈa	<|S|	ˈɔː	2.7
o̯ˈa	<|S|>	ˈu	2.115
o̯ˈa	<|S|>	ˈuː	2.115
o̯ˈa	<|S|>	ˈɔ	2.115
o̯ˈa	<|S|>	-	2.7
o̯ˈa	<|S|>	ˈɔː	2.7
o̯ˈa	<|S|>_N	ˈu	0.787
o̯ˈa	<|S|>_N	ˈɔ	1.677
o̯ˈa	<|S|>_N	ˈuː	4.437
o̯ˈa	<|S|>_R	ˈu	2.278
o̯ˈa	<|S|>_R	ˈuː	2.278
o̯ˈa	<|S|>_R	ˈɔ	2.278
o̯ˈa	<|S|>_R	-	2.39
o̯ˈa	<|S|>_R	ˈɔː	2.39
o̯ˈa	<|S|N	ˈu	0.842
o̯ˈa	<|S|N	ˈɔ	1.7
o̯ˈa	<|S|N	ˈuː	4.115
o̯ˈa	<|S|N	-	4.7
o̯ˈa	<|S|N	ˈɔː	4.7
o̯ˈa	<|S|R	ˈu	2.267
o̯ˈa	<|S|R	ˈuː	2.267
o̯ˈa	<|S|R	ˈɔ	2.267
o̯ˈa	<|S|R	-	2.408
o̯ˈa	<|S|R	ˈɔː	2.408
o̯ˈa	|S|>	ˈu	2.115
o̯ˈa	|S|>	ˈuː	2.115
o̯ˈa	|S|>	ˈɔ	2.115
o̯ˈa	|S|>	-	2.7
o̯ˈa	|S|>	ˈɔː	2.7
o̯ˈa	|S|>_N	ˈu	0.842
o̯ˈa	|S|>_N	ˈɔ	1.7
o̯ˈa	|S|>_N	ˈuː	4.115
o̯ˈa	|S|>_N	-	4.7
o̯ˈa	|S|>_N	ˈɔː	4.7
o̯ˈa	|S|>_R	ˈu	2.267
o̯ˈa	|S|>_R	ˈuː	2.267
o̯ˈa	|S|>_R	ˈɔ	2.267
o̯ˈa	|S|>_R	-	2.408
o̯ˈa	|S|>_R	ˈɔː	2.408
o̯ˈa	|S|N	ˈu	0.94
o̯ˈa	|S|N	ˈɔ	1.741
o̯ˈa	|S|N	ˈuː	3.7
o̯ˈa	|S|N	-	4.285
o̯ˈa	|S|N	ˈɔː	4.285
o̯ˈa	|S|R	ˈu	2.25
o̯ˈa	|S|R	ˈuː	2.25
o̯ˈa	|S|R	ˈɔ	2.25
o̯ˈa	|S|R	-	2.437
o̯ˈa	|S|R	ˈɔː	2.437
p	#|S|	p	0.194
p	#|S|	w	3.433
p	#|S|	-	4.907
p	#|S|<	p	0.165
p	#|S|<	w	3.585
p	#|S|<_F	p	0.265
p	#|S|<_F	w	2.76
p	#|S|<_R	p	0.079
p	#|S|<_R	w	4.907
p	#|S|F	p	0.275
p	#|S|F	w	2.748
p	#|S|R	p	0.1
p	#|S|R	w	4.585
p	>|S|	p	0.937
p	>|S|	w	1.848
p	>|S|	-	2.322
p	>|S|#	p	0.549
p	>|S|#	w	1.778
p	>|S|<	p	1.106
p	>|S|<	w	1.631
p	>|S|<	-	2.234
p	>|S|<_F	p	0.079
p	>|S|<_F	w	4.907
p	>|S|<_R	w	1.206
p	>|S|<_R	-	1.252
p	>|S|<_R	p	2.769
p	>|S|=	-	0.368
p	>|S|=	p	2.447
p	>|S|=	w	4.585
p	>|S|F	p	0.1
p	>|S|F	w	4.585
p	>|S|R	w	1.263
p	>|S|R	-	1.322
p	>|S|R	p	2.447
p	F_>|S|	w	0.64
p	F_>|S|	p	2.447
p	F_>|S|	-	2.515
p	F_>|S|#	w	0.263
p	F_>|S|#	p	2.769
p	F_>|S|<	w	0.263
p	F_>|S|<	p	2.769
p	F_>|S|<_R	w	0.216
p	F_>|S|<_R	p	3.032
p	F_>|S|=	-	0.286
p	F_>|S|=	p	2.769
p	F_>|S|=	w	4.907
p	F_>|S|R	w	0.263
p	F_>|S|R	p	2.769
p	F|S|	w	0.764
p	F|S|	p	2.032
p	F|S|	-	2.585
p	F|S|#	w	0.337
p	F|S|#	p	2.447
p	F|S|<	w	0.337
p	F|S|<	p	2.447
p	F|S|<_R	w	0.263
p	F|S|<_R	p	2.769
p	F|S|=	-	0.368
p	F|S|=	p	2.447
p	F|S|=	w	4.585
p	F|S|R	w	0.337
p	F|S|R	p	2.447
p	|S|#	p	0.538
p	|S|#	w	1.848
p	|S|#	-	4.907
p	|S|<	p	0.401
p	|S|<	w	2.661
