Phone1	PhonEnv	Phone2	Surprisal
b	#|S|	b	1.526
b	#|S|	ɡ	3.492
b	#|S|	ʤ	4.219
b	#|S|<	v	0.959
b	#|S|<	b	1.541
b	#|S|<	ɡ	3.515
b	#|S|<	ʤ	4.206
b	#|S|<_F	v	0.781
b	#|S|<_F	b	1.818
b	#|S|<_F	ʤ	3.652
b	#|S|<_F	ɡ	4.19
b	#|S|<_R	b	0.193
b	#|S|<_R	v	3.396
b	#|S|F	v	0.798
b	#|S|F	b	1.789
b	#|S|F	ʤ	3.686
b	#|S|F	ɡ	4.118
b	#|S|R	b	0.245
b	#|S|R	v	3.074
b	>|S|	b	0.678
b	>|S|	ɡ	2.322
b	>|S|	v	2.659
b	>|S|<	b	0.608
b	>|S|<	ɡ	2.234
b	>|S|<	v	3.074
b	>|S|<_F	b	0.717
b	>|S|<_F	ɡ	1.803
b	>|S|<_F	v	3.396
b	>|S|F	b	0.752
b	>|S|F	ɡ	1.862
b	>|S|F	v	3.074
b	|S|<	v	1.074
b	|S|<	b	1.415
b	|S|<	ɡ	3.322
b	|S|<	ʤ	4.322
b	|S|<_F	v	0.936
b	|S|<_F	b	1.624
b	|S|<_F	ɡ	3.596
b	|S|<_F	ʤ	3.833
b	|S|<_R	b	0.245
b	|S|<_R	v	3.074
b	|S|F	v	0.951
b	|S|F	b	1.599
b	|S|F	ɡ	3.563
b	|S|F	ʤ	3.879
b	|S|R	b	0.337
b	|S|R	v	2.659
b	|S|R	ɡ	4.907
b_e	#|S|	ʤ	0.0
b_e	#|S|>	ʤ	0.0
b_e	#|S|>_N	ʤ	0.0
b_e	#|S|N	ʤ	0.0
b_e	|S|>	ʤ	0.0
b_e	|S|>_N	ʤ	0.0
b_e	|S|N	ʤ	0.0
d	#|S|	d	0.188
d	#|S|	-	3.907
d	#|S|<	d	0.172
d	#|S|<	-	4.322
d	#|S|<_F	d	0.322
d	#|S|<_F	-	4.644
d	#|S|<_R	d	0.059
d	#|S|<_R	-	4.644
d	#|S|F	d	0.322
d	#|S|F	-	4.322
d	#|S|R	d	0.074
d	#|S|R	-	4.322
d	>|S|	-	0.819
d	>|S|	d	1.206
d	>|S|<	-	0.707
d	>|S|<	d	1.368
d	>|S|<_F	-	0.803
d	>|S|<_F	d	1.229
d	>|S|<_R	-	0.252
d	>|S|<_R	d	2.644
d	>|S|F	-	0.862
d	>|S|F	d	1.152
d	>|S|R	-	0.322
d	>|S|R	d	2.322
d	F_>|S|	-	0.322
d	F_>|S|	d	2.322
d	F_>|S|<	-	0.252
d	F_>|S|<	d	2.644
d	F_>|S|<_R	-	0.206
d	F_>|S|<_R	d	2.907
d	F_>|S|R	-	0.252
d	F_>|S|R	d	2.644
d	F|S|	-	0.447
d	F|S|	d	1.907
d	F|S|<	-	0.322
d	F|S|<	d	2.322
d	F|S|<_R	-	0.252
d	F|S|<_R	d	2.644
d	F|S|R	-	0.322
d	F|S|R	d	2.322
d	|S|<	d	0.383
d	|S|<	-	2.383
d	|S|<_F	d	0.58
d	|S|<_F	-	2.074
d	|S|<_R	d	0.798
d	|S|<_R	-	1.234
d	|S|F	d	0.549
d	|S|F	-	2.1
d	|S|R	d	0.737
d	|S|R	-	1.322
e	<|S|	-	0.848
e	<|S|	e	1.17
e	<|S|#	e	0.216
e	<|S|#	-	2.848
e	<|S|>	-	0.719
e	<|S|>	e	1.35
e	<|S|>_R	-	0.492
e	<|S|>_R	e	1.791
e	<|S|R	-	0.512
e	<|S|R	e	1.744
e	|S|#	e	0.295
e	|S|#	-	2.433
e	|S|>	-	0.733
e	|S|>	e	1.329
e	|S|>_R	-	0.512
e	|S|>_R	e	1.744
e	|S|R	-	0.545
e	|S|R	e	1.667
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	2.447
i	#|S|	i	3.244
i	#|S|	e	3.585
i	#|S|<	i	0.345
i	#|S|<	-	2.862
i	#|S|<	e	4.0
i	#|S|<_F	i	0.269
i	#|S|<_F	-	3.184
i	#|S|<_F	e	4.322
i	#|S|>	-	2.862
i	#|S|>	e	4.0
i	#|S|>	i	4.737
i	#|S|F	i	0.345
i	#|S|F	-	2.862
i	#|S|F	e	4.0
i	<|S|	-	1.016
i	<|S|	e	1.71
i	<|S|	i	2.848
i	<|S|	ĩ	4.032
i	<|S|#	-	0.964
i	<|S|#	e	1.193
i	<|S|#	i	4.737
i	<|S|<	-	0.172
i	<|S|<	e	4.0
i	<|S|<	i	4.737
i	<|S|<_F	-	0.136
i	<|S|<_F	e	4.322
i	<|S|>	-	1.152
i	<|S|>	e	1.678
i	<|S|>	i	2.621
i	<|S|>	ĩ	3.737
i	<|S|>_N	-	0.971
i	<|S|>_N	e	2.0
i	<|S|>_N	ĩ	2.252
i	<|S|>_R	e	0.234
i	<|S|>_R	-	3.184
i	<|S|F	-	0.172
i	<|S|F	e	4.0
i	<|S|F	i	4.737
i	<|S|N	-	0.964
i	<|S|N	e	2.0
i	<|S|N	ĩ	2.322
i	<|S|N	i	4.737
i	<|S|R	e	0.3
i	<|S|R	-	2.862
i	<|S|R	i	4.737
i	=|S|	-	0.234
i	=|S|	e	3.585
i	=|S|	i	4.322
i	=|S|>	-	0.172
i	=|S|>	e	4.0
i	=|S|>	i	4.737
i	>|S|	-	0.234
i	>|S|	e	3.585
i	>|S|	i	4.322
i	>|S|>	-	0.172
i	>|S|>	e	4.0
i	>|S|>	i	4.737
i	F_>|S|	-	0.172
i	F_>|S|	e	4.0
i	F_>|S|	i	4.737
i	F_>|S|>	-	0.136
i	F_>|S|>	e	4.322
i	F|S|	-	0.234
i	F|S|	e	3.585
i	F|S|	i	4.322
i	F|S|>	-	0.172
i	F|S|>	e	4.0
i	F|S|>	i	4.737
i	|S|#	-	0.953
i	|S|#	e	1.263
i	|S|#	i	4.322
i	|S|<	-	0.953
i	|S|<	i	1.383
i	|S|<	e	3.585
i	|S|<_F	-	0.964
i	|S|<_F	i	1.278
i	|S|<_F	e	4.0
i	|S|>	-	1.302
i	|S|>	e	2.457
i	|S|>	i	3.331
i	|S|>	ĩ	4.596
i	|S|>_N	-	0.964
i	|S|>_N	e	2.0
i	|S|>_N	ĩ	2.322
i	|S|>_N	i	4.737
i	|S|>_R	e	0.3
i	|S|>_R	-	2.862
i	|S|>_R	i	4.737
i	|S|F	-	0.953
i	|S|F	i	1.383
i	|S|F	e	3.585
i	|S|N	-	0.953
i	|S|N	e	2.0
i	|S|N	ĩ	2.447
i	|S|N	i	4.322
i	|S|R	e	0.415
i	|S|R	-	2.447
i	|S|R	i	4.322
j	<|S|	j	1.308
j	<|S|	l	1.709
j	<|S|	-	1.994
j	<|S|	w_t	4.672
j	<|S|<	j	1.311
j	<|S|<	l	1.602
j	<|S|<	-	2.07
j	<|S|<_F	j	1.052
j	<|S|<_F	-	1.886
j	<|S|<_F	l	2.161
j	<|S|F	j	1.065
j	<|S|F	-	1.859
j	<|S|F	l	2.205
j	>|S|	j	1.269
j	>|S|	-	1.339
j	>|S|	w_t	2.734
j	>|S|	l	4.672
j	>|S|<	j	0.807
j	>|S|<	-	1.436
j	>|S|<_F	j	1.052
j	>|S|<_F	-	1.087
j	>|S|>	-	1.11
j	>|S|>	w_t	1.306
j	>|S|>	j	3.28
j	>|S|F	j	1.065
j	>|S|F	-	1.11
j	F_>|S|	j	0.73
j	F_>|S|	-	1.564
j	F_>|S|<	j	0.7
j	F_>|S|<	-	1.568
j	F_>|S|<_F	j	0.149
j	F_>|S|<_F	-	4.087
j	F_>|S|F	j	0.181
j	F_>|S|F	-	3.824
j	F|S|	j	0.782
j	F|S|	-	1.557
j	F|S|	l	4.672
j	F|S|	w_t	4.672
j	F|S|<	j	0.73
j	F|S|<	-	1.564
j	F|S|<_F	j	0.181
j	F|S|<_F	-	3.824
j	F|S|F	j	0.229
j	F|S|F	-	3.503
j	|S|<	j	1.011
j	|S|<	-	1.631
j	|S|<	l	2.818
j	|S|<	w_t	4.672
j	|S|<_F	j	1.065
j	|S|<_F	-	1.564
j	|S|<_F	l	2.695
j	|S|>	-	1.149
j	|S|>	w_t	1.424
j	|S|>	j	2.865
j	|S|>	l	4.672
j	|S|F	j	1.087
j	|S|F	-	1.557
j	|S|F	l	2.734
j	|S|F	w_t	4.672
k	#|S|	k	0.453
k	#|S|	s	2.002
k	#|S|<	k	0.465
k	#|S|<	s	1.98
k	#|S|<_F	k	0.798
k	#|S|<_F	s	1.37
k	#|S|<_R	k	0.065
k	#|S|<_R	s	4.51
k	#|S|F	k	0.766
k	#|S|F	s	1.41
k	#|S|R	k	0.081
k	#|S|R	s	4.188
k	>|S|	k	0.334
k	>|S|	s	3.773
k	>|S|<	k	0.331
k	>|S|<	s	4.188
k	>|S|<_F	k	0.329
k	>|S|<_F	s	4.51
k	>|S|<_R	k	0.065
k	>|S|<_R	s	4.51
k	>|S|F	k	0.331
k	>|S|F	s	4.188
k	>|S|R	k	0.081
k	>|S|R	s	4.188
k	F_>|S|	k	0.081
k	F_>|S|	s	4.188
k	F_>|S|<	k	0.065
k	F_>|S|<	s	4.51
k	F_>|S|<_F	k	0.054
k	F_>|S|<_F	s	4.773
k	F_>|S|F	k	0.065
k	F_>|S|F	s	4.51
k	F|S|	k	0.11
k	F|S|	s	3.773
k	F|S|<	k	0.081
k	F|S|<	s	4.188
k	F|S|<_F	k	0.065
k	F|S|<_F	s	4.51
k	F|S|F	k	0.081
k	F|S|F	s	4.188
k	|S|<	k	0.425
k	|S|<	s	2.255
k	|S|<_F	k	0.672
k	|S|<_F	s	1.669
k	|S|<_R	k	0.081
k	|S|<_R	s	4.188
k	|S|F	k	0.633
k	|S|F	s	1.718
k	|S|R	k	0.11
k	|S|R	s	3.773
k_ɾ	#|S|	k_l	0.363
k_ɾ	#|S|<	k_l	0.415
k_ɾ	#|S|<_F	k_l	0.447
k_ɾ	#|S|F	k_l	0.415
k_ɾ	|S|<	k_l	0.363
k_ɾ	|S|<_F	k_l	0.415
k_ɾ	|S|F	k_l	0.363
l	#|S|	l	1.848
l	#|S|	-	4.17
l	#|S|<	l	2.263
l	#|S|<	-	4.585
l	#|S|<_F	l	2.585
l	#|S|<_F	-	4.907
l	#|S|F	l	2.263
l	#|S|F	-	4.585
l	>|S|	l	0.407
l	>|S|	-	2.729
l	>|S|<	l	0.349
l	>|S|<	-	2.671
l	>|S|<_F	l	0.31
l	>|S|<_F	-	3.141
l	>|S|>	l	2.263
l	>|S|>	-	4.585
l	>|S|F	l	0.307
l	>|S|F	-	3.1
l	F_>|S|	l	0.307
l	F_>|S|	-	4.585
l	F_>|S|<	l	0.31
l	F_>|S|<	-	4.907
l	F_>|S|<_F	l	0.389
l	F_>|S|F	l	0.383
l	F_>|S|F	-	4.907
l	F|S|	l	0.302
l	F|S|	-	4.17
l	F|S|<	l	0.307
l	F|S|<	-	4.585
l	F|S|<_F	l	0.383
l	F|S|<_F	-	4.907
l	F|S|F	l	0.376
l	F|S|F	-	4.585
l	|S|<	l	1.06
l	|S|<	-	3.381
l	|S|<_F	l	1.092
l	|S|<_F	-	3.751
l	|S|>	l	1.848
l	|S|>	-	4.17
l	|S|F	l	0.972
l	|S|F	-	3.564
l_u	>|S|	w	0.0
l_u	>|S|#	w	0.0
l_u	F_>|S|	w	0.0
l_u	F_>|S|#	w	0.0
l_u	F|S|	w	0.0
l_u	F|S|#	w	0.0
l_u	|S|#	w	0.0
l_ɛ	>|S|	w	0.0
l_ɛ	>|S|#	w	0.0
l_ɛ	F_>|S|	w	0.0
l_ɛ	F_>|S|#	w	0.0
l_ɛ	F|S|	w	0.0
l_ɛ	F|S|#	w	0.0
l_ɛ	|S|#	w	0.0
m	#|S|	m	0.03
m	#|S|<	m	0.023
m	#|S|<_F	m	0.018
m	#|S|F	m	0.023
m	>|S|	m	0.215
m	>|S|	ŋ	3.333
m	>|S|<	m	0.189
m	>|S|<	ŋ	3.853
m	>|S|<_F	m	0.21
m	>|S|<_F	ŋ	3.756
m	>|S|>	m	0.445
m	>|S|>	ŋ	1.913
m	>|S|F	m	0.203
m	>|S|F	ŋ	3.77
m	F_>|S|	m	0.397
m	F_>|S|	ŋ	2.594
m	F_>|S|<	m	0.398
m	F_>|S|<	ŋ	2.98
m	F_>|S|<_F	m	0.412
m	F_>|S|<_F	ŋ	2.949
m	F_>|S|>	m	0.472
m	F_>|S|>	ŋ	1.841
m	F_>|S|F	m	0.398
m	F_>|S|F	ŋ	2.98
m	F|S|	m	0.36
m	F|S|	ŋ	2.697
m	F|S|<	m	0.377
m	F|S|<	ŋ	3.026
m	F|S|<_F	m	0.398
m	F|S|<_F	ŋ	2.98
m	F|S|>	m	0.445
m	F|S|>	ŋ	1.913
m	F|S|F	m	0.377
m	F|S|F	ŋ	3.026
m	|S|<	m	0.097
m	|S|<	ŋ	4.538
m	|S|<_F	m	0.122
m	|S|<_F	ŋ	4.374
m	|S|>	m	0.402
m	|S|>	ŋ	2.041
m	|S|F	m	0.118
m	|S|F	ŋ	4.327
m_b	>|S|	ŋ_k	0.0
m_b	>|S|<	ŋ_k	0.0
m_b	>|S|<_F	ŋ_k	0.0
m_b	>|S|F	ŋ_k	0.0
m_b	F_>|S|	ŋ_k	0.0
m_b	F_>|S|<	ŋ_k	0.0
m_b	F_>|S|<_F	ŋ_k	0.0
m_b	F_>|S|F	ŋ_k	0.0
m_b	F|S|	ŋ_k	0.0
m_b	F|S|<	ŋ_k	0.0
m_b	F|S|<_F	ŋ_k	0.0
m_b	F|S|F	ŋ_k	0.0
m_b	|S|<	ŋ_k	0.0
m_b	|S|<_F	ŋ_k	0.0
m_b	|S|F	ŋ_k	0.0
n	#|S|	ŋ	2.926
n	#|S|	n	3.026
n	#|S|	d	3.381
n	#|S|	-	4.833
n	#|S|<	d	3.302
n	#|S|<	ŋ	3.341
n	#|S|<	n	3.441
n	#|S|<_F	d	2.248
n	#|S|<_F	ŋ	3.663
n	#|S|<_F	n	3.763
n	#|S|F	d	2.317
n	#|S|F	ŋ	3.341
n	#|S|F	n	3.441
n	>|S|	ŋ	1.289
n	>|S|	n	1.388
n	>|S|	-	3.195
n	>|S|	ɲ	3.61
n	>|S|#	ŋ	0.237
n	>|S|#	n	3.441
n	>|S|<	n	1.012
n	>|S|<	ŋ	1.734
n	>|S|<	-	2.819
n	>|S|<	ɲ	4.363
n	>|S|<_F	n	0.98
n	>|S|<_F	ŋ	1.679
n	>|S|<_F	-	3.046
n	>|S|<_F	ɲ	4.347
n	>|S|>	ŋ	0.552
n	>|S|>	ɲ	2.423
n	>|S|>	n	3.441
n	>|S|F	n	1.005
n	>|S|F	ŋ	1.655
n	>|S|F	-	3.058
n	>|S|F	ɲ	4.294
n	F_>|S|	n	1.371
n	F_>|S|	ŋ	1.448
n	F_>|S|	-	2.906
n	F_>|S|	ɲ	3.321
n	F_>|S|<	n	0.961
n	F_>|S|<	ŋ	2.065
n	F_>|S|<	-	2.466
n	F_>|S|<	ɲ	4.164
n	F_>|S|<_F	n	0.931
n	F_>|S|<_F	ŋ	1.994
n	F_>|S|<_F	-	2.676
n	F_>|S|<_F	ɲ	4.072
n	F_>|S|>	ŋ	0.559
n	F_>|S|>	ɲ	2.212
n	F_>|S|>	n	3.763
n	F_>|S|F	n	0.949
n	F_>|S|F	ŋ	1.962
n	F_>|S|F	-	2.695
n	F_>|S|F	ɲ	4.053
n	F|S|	n	1.378
n	F|S|	ŋ	1.436
n	F|S|	-	2.94
n	F|S|	ɲ	3.355
n	F|S|<	n	0.987
n	F|S|<	ŋ	2.008
n	F|S|<	-	2.504
n	F|S|<	ɲ	4.127
n	F|S|<_F	n	0.949
n	F|S|<_F	ŋ	1.962
n	F|S|<_F	-	2.695
n	F|S|<_F	ɲ	4.053
n	F|S|>	ŋ	0.597
n	F|S|>	ɲ	2.271
n	F|S|>	n	3.441
n	F|S|F	n	0.975
n	F|S|F	ŋ	1.914
n	F|S|F	-	2.724
n	F|S|F	ɲ	4.026
n	|S|#	ŋ	0.325
n	|S|#	n	3.026
n	|S|#	-	4.833
n	|S|<	n	1.557
n	|S|<	ŋ	2.058
n	|S|<	-	3.364
n	|S|<	d	4.364
n	|S|<	ɲ	4.58
n	|S|<_F	n	1.334
n	|S|<_F	ŋ	1.928
n	|S|<_F	-	3.371
n	|S|<_F	d	4.058
n	|S|<_F	ɲ	4.534
n	|S|>	ŋ	0.621
n	|S|>	ɲ	2.519
n	|S|>	n	3.026
n	|S|>	-	4.833
n	|S|F	n	1.345
n	|S|F	ŋ	1.85
n	|S|F	-	3.357
n	|S|F	d	4.078
n	|S|F	ɲ	4.407
n_t	>|S|	ŋ	0.0
n_t	>|S|<	ŋ	0.0
n_t	>|S|<_F	ŋ	0.0
n_t	>|S|F	ŋ	0.0
n_t	F_>|S|	ŋ	0.0
n_t	F_>|S|<	ŋ	0.0
n_t	F_>|S|<_F	ŋ	0.0
n_t	F_>|S|F	ŋ	0.0
n_t	F|S|	ŋ	0.0
n_t	F|S|<	ŋ	0.0
n_t	F|S|<_F	ŋ	0.0
n_t	F|S|F	ŋ	0.0
n_t	|S|<	ŋ	0.0
n_t	|S|<_F	ŋ	0.0
n_t	|S|F	ŋ	0.0
n_u	>|S|	ŋ	0.0
n_u	>|S|#	ŋ	0.0
n_u	F_>|S|	ŋ	0.0
n_u	F_>|S|#	ŋ	0.0
n_u	F|S|	ŋ	0.0
n_u	F|S|#	ŋ	0.0
n_u	|S|#	ŋ	0.0
nː	>|S|	-	0.907
nː	>|S|	ŋ_d	1.492
nː	>|S|<	-	0.93
nː	>|S|<	ŋ_d	1.515
nː	>|S|<_F	-	0.943
nː	>|S|<_F	ŋ_d	1.059
nː	>|S|F	-	0.93
nː	>|S|F	ŋ_d	1.074
nː	F_>|S|	-	0.93
nː	F_>|S|	ŋ_d	1.798
nː	F_>|S|<	-	0.943
nː	F_>|S|<	ŋ_d	1.837
nː	F_>|S|<_F	-	0.609
nː	F_>|S|<_F	ŋ_d	1.538
nː	F_>|S|F	-	0.614
nː	F_>|S|F	ŋ_d	1.528
nː	F|S|	-	0.907
nː	F|S|	ŋ_d	1.737
nː	F|S|<	-	0.93
nː	F|S|<	ŋ_d	1.798
nː	F|S|<_F	-	0.614
nː	F|S|<_F	ŋ_d	1.528
nː	F|S|F	-	0.621
nː	F|S|F	ŋ_d	1.515
nː	|S|<	-	0.907
nː	|S|<	ŋ_d	1.492
nː	|S|<_F	-	0.93
nː	|S|<_F	ŋ_d	1.074
nː	|S|F	-	0.907
nː	|S|F	ŋ_d	1.1
o	#|S|	u	1.585
o	#|S|>	u	2.0
o	#|S|>_R	u	2.322
o	#|S|R	u	2.0
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	<|S|>_F	u	0.0
o	<|S|>_R	u	0.0
o	<|S|F	u	0.0
o	<|S|R	u	0.0
o	|S|>	u	0.263
o	|S|>_F	u	0.0
o	|S|>_R	u	0.678
o	|S|F	u	0.0
o	|S|R	u	0.585
p	#|S|	p	0.08
p	#|S|	-	4.217
p	#|S|<	p	0.059
p	#|S|<	-	4.632
p	#|S|<_F	p	0.047
p	#|S|<_F	-	4.954
p	#|S|F	p	0.059
p	#|S|F	-	4.632
p	>|S|	p	0.796
p	>|S|	-	1.237
p	>|S|<	p	0.881
p	>|S|<	-	1.13
p	>|S|<_F	p	0.308
p	>|S|<_F	-	2.379
p	>|S|F	p	0.305
p	>|S|F	-	2.393
p	F_>|S|	-	0.339
p	F_>|S|	p	2.254
p	F_>|S|<	-	0.265
p	F_>|S|<	p	2.576
p	F_>|S|<_F	-	0.217
p	F_>|S|<_F	p	2.839
p	F_>|S|F	-	0.265
p	F_>|S|F	p	2.576
p	F|S|	-	0.473
p	F|S|	p	1.839
p	F|S|<	-	0.339
p	F|S|<	p	2.254
p	F|S|<_F	-	0.265
p	F|S|<_F	p	2.576
p	F|S|F	-	0.339
p	F|S|F	p	2.254
p	|S|<	p	0.254
p	|S|<	-	2.632
p	|S|<_F	p	0.117
p	|S|<_F	-	3.684
p	|S|F	p	0.131
p	|S|F	-	3.521
p_ɾ	#|S|	p_l	0.263
p_ɾ	#|S|<	p_l	0.3
p_ɾ	#|S|<_F	p_l	0.447
p_ɾ	#|S|F	p_l	0.415
p_ɾ	|S|<	p_l	0.263
p_ɾ	|S|<_F	p_l	0.415
p_ɾ	|S|F	p_l	0.363
r	>|S|	ʀ	0.485
r	>|S|	-	1.807
r	>|S|<	ʀ	0.485
r	>|S|<	-	1.807
r	>|S|<_F	ʀ	0.881
r	>|S|<_F	-	1.129
r	>|S|F	ʀ	0.853
r	>|S|F	-	1.163
r	F_>|S|	ʀ	0.361
r	F_>|S|	-	2.175
r	F_>|S|<	ʀ	0.353
r	F_>|S|<	-	2.203
r	F_>|S|<_F	ʀ	0.568
r	F_>|S|<_F	-	1.62
r	F_>|S|F	ʀ	0.564
r	F_>|S|F	-	1.627
r	F|S|	ʀ	0.374
r	F|S|	-	2.129
r	F|S|<	ʀ	0.361
r	F|S|<	-	2.175
r	F|S|<_F	ʀ	0.564
r	F|S|<_F	-	1.627
r	F|S|F	ʀ	0.559
r	F|S|F	-	1.637
r	|S|<	ʀ	0.485
r	|S|<	-	1.807
r	|S|<_F	ʀ	0.853
r	|S|<_F	-	1.163
r	|S|F	ʀ	0.807
r	|S|F	-	1.222
s	#|S|	s	1.848
s	#|S|<	s	2.263
s	#|S|<_F	s	2.585
s	#|S|F	s	2.263
s	>|S|	s	0.302
s	>|S|	-	3.624
s	>|S|	j_s	3.624
s	>|S|<	s	1.03
s	>|S|<	-	2.263
s	>|S|<	j_s	2.263
s	>|S|<_F	s	0.819
s	>|S|<_F	-	2.206
s	>|S|<_F	j_s	2.206
s	>|S|>	s	0.061
s	>|S|F	s	0.778
s	>|S|F	-	2.263
s	>|S|F	j_s	2.263
s	F_>|S|	s	0.21
s	F_>|S|	-	3.885
s	F_>|S|	j_s	3.885
s	F_>|S|<	-	1.263
s	F_>|S|<	j_s	1.263
s	F_>|S|<	s	2.585
s	F_>|S|<_F	-	0.239
s	F_>|S|<_F	s	2.848
s	F_>|S|>	s	0.049
s	F_>|S|F	-	0.292
s	F_>|S|F	s	2.585
s	F|S|	s	0.216
s	F|S|	-	3.848
s	F|S|	j_s	3.848
s	F|S|<	-	1.337
s	F|S|<	j_s	1.337
s	F|S|<	s	2.263
s	F|S|<_F	-	0.292
s	F|S|<_F	s	2.585
s	F|S|>	s	0.061
s	F|S|F	-	0.376
s	F|S|F	s	2.263
s	|S|<	s	1.469
s	|S|<	-	3.585
s	|S|<	j_s	3.585
s	|S|<_F	s	1.754
s	|S|<_F	-	3.945
s	|S|<_F	j_s	3.945
s	|S|>	s	0.082
s	|S|F	s	1.489
s	|S|F	-	3.9
s	|S|F	j_s	3.9
s_k	>|S|	j_s	0.0
s_k	>|S|<	j_s	0.0
s_k	>|S|<_F	j_s	0.0
s_k	>|S|F	j_s	0.0
s_k	F_>|S|	j_s	0.0
s_k	F_>|S|<	j_s	0.0
s_k	F_>|S|<_F	j_s	0.0
s_k	F_>|S|F	j_s	0.0
s_k	F|S|	j_s	0.0
s_k	F|S|<	j_s	0.0
s_k	F|S|<_F	j_s	0.0
s_k	F|S|F	j_s	0.0
s_k	|S|<	j_s	0.0
s_k	|S|<_F	j_s	0.0
s_k	|S|F	j_s	0.0
s_ˈɛ	#|S|	s_ˈe	0.0
s_ˈɛ	#|S|>	s_ˈe	0.0
s_ˈɛ	#|S|>_R	s_ˈe	0.0
s_ˈɛ	#|S|R	s_ˈe	0.0
s_ˈɛ	|S|>	s_ˈe	0.0
s_ˈɛ	|S|>_R	s_ˈe	0.0
s_ˈɛ	|S|R	s_ˈe	0.0
t	#|S|	t	2.109
t	#|S|	ʧ	4.109
t	#|S|	-	4.524
t	#|S|<	t	2.524
t	#|S|<	ʧ	4.524
t	#|S|<	-	4.939
t	#|S|<_F	t	2.845
t	#|S|<_F	ʧ	4.845
t	#|S|<_R	t	2.845
t	#|S|<_R	ʧ	4.845
t	#|S|F	t	2.524
t	#|S|F	ʧ	4.524
t	#|S|F	-	4.939
t	#|S|R	t	2.524
t	#|S|R	ʧ	4.524
t	#|S|R	-	4.939
t	>|S|	t	0.524
t	>|S|	ʧ	2.524
t	>|S|	-	2.939
t	>|S|<	t	0.524
t	>|S|<	ʧ	2.524
t	>|S|<	-	2.939
t	>|S|<_F	t	0.278
t	>|S|<_F	ʧ	2.746
t	>|S|<_R	t	0.091
t	>|S|<_R	ʧ	4.845
t	>|S|F	t	0.292
t	>|S|F	ʧ	2.731
t	>|S|F	-	4.939
t	>|S|R	t	0.114
t	>|S|R	ʧ	4.524
t	>|S|R	-	4.939
t	F_>|S|	t	0.441
t	F_>|S|	ʧ	2.865
t	F_>|S|	-	2.984
t	F_>|S|<	t	0.436
t	F_>|S|<	ʧ	2.891
t	F_>|S|<	-	2.988
t	F_>|S|<_F	t	0.075
