Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|<	-	3.7581405595886754	5.304774696672868
l	>|S|<_F	l	0.5629045291403684	5.304774696672868
l	>|S|<_F	-	3.6068388207948465	5.304774696672868
l	F_>|S|#	l	1.0622694701192705	5.304774696672868
l	F_>|S|<	l	2.3285718596863445	5.304774696672868
l	F_>|S|<	-	3.4082743412094563	5.304774696672868
l	F_>|S|<_F	-	3.193872626886262	5.304774696672868
l	F_>|S|>	l	1.0623322164516216	5.304774696672868
m	#|S|<	m	0.22543332501182123	5.304774696672868
m	#|S|<	m_j	4.013684560294933	5.304774696672868
m	#|S|<	ɹ_m_ʊ	5.2448358705210785	5.304774696672868
m	#|S|<_F	m	0.2196053111284328	5.304774696672868
m	#|S|<_F	m_j	3.7926696393606734	5.304774696672868
m	>|S|#	ɹ_m_ʊ	1.583365021179392	5.304774696672868
m	>|S|#	m_a	2.7098348921196664	5.304774696672868
m	>|S|#	m	2.9994871288875067	5.304774696672868
m	>|S|#	m_ʊ	3.5576122443229488	5.304774696672868
m	>|S|#	mː	4.12219053073172	5.304774696672868
m	>|S|#	m_j	4.130201897003676	5.304774696672868
m	>|S|<	mː	2.223461788867594	5.304774696672868
m	>|S|<	m	4.39354794187906	5.304774696672868
m	>|S|<	ɹ_m_ʊ	5.288298241605584	5.304774696672868
m	F_>|S|#	m	2.265165430942277	5.304774696672868
m	F_>|S|#	m_a	3.1787844096343023	5.304774696672868
m	F_>|S|#	m_ʊ	3.184024821313172	5.304774696672868
m	F_>|S|#	m_j	3.1843535158710394	5.304774696672868
n	#|S|<	n	0.22583514050443926	5.304774696672868
n	#|S|<	n̥	3.4224775472540783	5.304774696672868
n	#|S|<_F	n	0.27264597138783236	5.304774696672868
n	#|S|<_F	n̥	3.0697662360421782	5.304774696672868
n	<|S|#	n̥	1.1952873294571376	5.304774696672868
n	<|S|#	n	4.094760276473908	5.304774696672868
n	<|S|>	n	0.07211088117293961	5.304774696672868
n	>|S|#	n	1.5591441346862174	5.304774696672868
n	>|S|#	-	2.2301328754324397	5.304774696672868
n	>|S|#	n̥	2.683877325509558	5.304774696672868
n	>|S|#	nː_a	3.438890203616019	5.304774696672868
n	>|S|#	n_ʊ	3.8573591840358867	5.304774696672868
n	>|S|#	nː	4.026334205695928	5.304774696672868
n	>|S|>	n	0.2752044007860219	5.304774696672868
n	>|S|>	-	4.110437452972606	5.304774696672868
n	>|S|>	nː	4.123883594453306	5.304774696672868
n	F_>|S|#	n	1.6015260634656634	5.304774696672868
n	F_>|S|#	-	2.000204641176586	5.304774696672868
n	F_>|S|#	nː_a	2.898408984160704	5.304774696672868
n	F_>|S|#	nː	3.520803956519966	5.304774696672868
n	F_>|S|#	n̥	4.182953813093508	5.304774696672868
n	F_>|S|#	n_ʊ	4.5304822190155125	5.304774696672868
n	F_>|S|>	n	0.34197182071113724	5.304774696672868
n	F_>|S|>	nː	3.8137273316090745	5.304774696672868
n	F_>|S|>	-	3.875398351648049	5.304774696672868
p	>|S|#	ʰp	2.7770214800199913	5.304774696672868
p	>|S|#	p_a	3.0927485131729187	5.304774696672868
p	>|S|#	p_ʊ	3.0927485131729187	5.304774696672868
p	F_>|S|#	ʰp	2.501277201464255	5.304774696672868
p	F_>|S|#	p_a	3.2972494785184034	5.304774696672868
p	F_>|S|#	p_ʊ	3.2972494785184034	5.304774696672868
p	F_>|S|<	ʰp	1.0809775127373056	5.304774696672868
s	#|S|<	s	0.1796670311982703	5.304774696672868
s	#|S|<	ʃ	3.277373754726547	5.304774696672868
s	#|S|<_F	s	0.3572879816023532	5.304774696672868
s	#|S|<_F	ʃ	2.324833619179898	5.304774696672868
s	#|S|>	s	0.4035065416619032	5.304774696672868
s	#|S|>	ʃ	2.521785200353226	5.304774696672868
s	<|S|#	s	2.138123158239504	5.304774696672868
s	<|S|>	s	1.0815734801709302	5.304774696672868
s	>|S|#	s	0.39229994465629114	5.304774696672868
s	>|S|#	sː	2.1419366172390215	5.304774696672868
s	>|S|>	s	0.02581758254294558	5.304774696672868
s	F_>|S|#	s	0.010271000893556322	5.304774696672868
s	F_>|S|>	s	0.010271000893556224	5.304774696672868
t	>|S|#	t_ʊ	1.9439269057476745	5.304774696672868
t	>|S|#	t	2.239907995231797	5.304774696672868
t	>|S|#	t_a	2.6668688745707163	5.304774696672868
t	>|S|#	ʰtː_ʊ	3.0142619934039576	5.304774696672868
t	>|S|#	ʰt	3.651494033736648	5.304774696672868
t	>|S|#	ʰtː	4.604053589544332	5.304774696672868
t	>|S|<	t	1.0669520369838132	5.304774696672868
t	>|S|<	ʰt	1.92020642043372	5.304774696672868
t	>|S|<	ʰtː	2.3687975971647757	5.304774696672868
t	>|S|<	t_ʊ	5.143680525139408	5.304774696672868
t	>|S|<_F	ʰtː	0.06740673523958438	5.304774696672868
t	F_>|S|#	t_ʊ	1.8535708266029878	5.304774696672868
t	F_>|S|#	t_a	1.9902502001778286	5.304774696672868
t	F_>|S|#	ʰtː_ʊ	1.9982604944012698	5.304774696672868
t	F_>|S|#	t	3.845083215152349	5.304774696672868
t	F_>|S|#	ʰtː	3.951376165297184	5.304774696672868
t	F_>|S|<	ʰt	1.1115889896171651	5.304774696672868
tʰ	#|S|<	tʰ	0.0	5.304774696672868
tʰ	#|S|<_F	tʰ	0.0	5.304774696672868
tʰ	#|S|<_R	tʰ	2.1219098786691473	5.304774696672868
v	>|S|#	v_a	1.8531025804663626	5.304774696672868
v	>|S|#	v	2.3458474959067903	5.304774696672868
v	>|S|#	-	3.184721848979952	5.304774696672868
v	>|S|<	v	0.6156866625194023	5.304774696672868
v	>|S|<	-	3.407817292463939	5.304774696672868
v	>|S|<	v_a	4.660954939334574	5.304774696672868
v	>|S|<_N	v	5.1760216749361385	5.304774696672868
v	F_>|S|#	v_a	1.4895755369165797	5.304774696672868
v	F_>|S|#	-	3.045431762094453	5.304774696672868
v	F_>|S|#	v	5.1760216749361385	5.304774696672868
v	F_>|S|<	v	0.45484493727313985	5.304774696672868
v	F_>|S|<	-	2.9639584649092705	5.304774696672868
w	#|S|<	v	0.46608586192557194	5.304774696672868
w	#|S|<	kʰ_v	2.2044824126058042	5.304774696672868
w	#|S|<_F	v	0.4541639983424165	5.304774696672868
w	#|S|<_F	kʰ_v	2.264573620768124	5.304774696672868
w	<|S|<	v	0.5541985624043052	5.304774696672868
w	<|S|<	-	1.75810932687421	5.304774696672868
w	<|S|<_F	v	0.8400492931344058	5.304774696672868
w	<|S|<_F	-	1.2364551288676924	5.304774696672868
z	>|S|#	s	2.1219098786691473	5.304774696672868
z	F_>|S|<_N	s	2.1219098786691473	5.304774696672868
ð	#|S|<_F	-	4.518497415244464	5.304774696672868
ð	>|S|<	-	0.23342172253133908	5.304774696672868
ð	F_>|S|<	-	2.100615506798386	5.304774696672868
ŋ	>|S|#	ŋ_ɡ̊	0.5174996339570429	5.304774696672868
ŋ	>|S|#	ŋ	2.7367032633047943	5.304774696672868
ŋ	>|S|>	ŋ	0.11316578340201405	5.304774696672868
ŋ	>|S|>	ŋ_ɡ̊	3.7356143810225277	5.304774696672868
ŋ	F_>|S|#	ŋ_ɡ̊	0.9065007024006678	5.304774696672868
ŋ	F_>|S|#	ŋ	2.437477019113341	5.304774696672868
ŋ	F_>|S|>	ŋ	1.0953702599023656	5.304774696672868
ŋ	F_>|S|>	ŋ_ɡ̊	5.133688616479861	5.304774696672868
ŋ_k	>|S|#	ʰkː	2.1219098786691473	5.304774696672868
ŋ_k	F_>|S|#	ʰkː	2.121909878669147	5.304774696672868
ə	<|S|#	ɹ	1.6755851382538103	5.304774696672868
ə	<|S|#	ɪ_ɹ	1.8202396588040548	5.304774696672868
ə	<|S|#	ʊ_ɹ	2.7607896345697136	5.304774696672868
ə	<|S|#	a_ɹ	3.502733580125589	5.304774696672868
ə	<|S|#	-	4.482666586154067	5.304774696672868
ə	<|S|#	ʊ	5.000994796267725	5.304774696672868
ə	<|S|>	-	3.0445486888326387	5.304774696672868
ə	<|S|>	ɹ	4.011181966122949	5.304774696672868
ə	<|S|>	ʊ	4.589614318020829	5.304774696672868
ə	<|S|>	ɪ_ɹ	5.167966458313542	5.304774696672868
ə	<|S|>_N	-	2.560053059668961	5.304774696672868
ə	<|S|>_N	ʊ	4.456200245123476	5.304774696672868
ə	F_>|S|#	ɹ	0.37167076720442455	5.304774696672868
ə	F_>|S|#	ɹ_ʊ	3.8342799967273886	5.304774696672868
ə_n	<|S|#	n	1.0609549393345736	5.304774696672868
ɡ	#|S|<	ɡ̊	0.04064118985910628	5.304774696672868
ɡ	#|S|<	ɡ̊_ʊ	4.945367892569136	5.304774696672868
ɡ	#|S|<_R	ɡ̊	1.0770395447767038	5.304774696672868
ɡ	>|S|<	ɡ̊_ʊ	1.1703164883607242	5.304774696672868
ɡ	>|S|<	ɡ̊	3.3742635961579137	5.304774696672868
ɡ	F_>|S|#	ɡ̊	4.809753511546608	5.304774696672868
ɪ	#|S|>	-	2.1219098786691473	5.304774696672868
ɪ	<|S|#	-	2.61995487780376	5.304774696672868
ɪ	<|S|>	-	3.921909878669147	5.304774696672868
ɫ	<|S|#	l	0.10363868538242241	5.304774696672868
ɫ	<|S|#	l̥	4.969819042579336	5.304774696672868
ɫ	<|S|#	l_ʊ	5.0277203660183325	5.304774696672868
ɫ	>|S|#	l_ʊ	1.3665140288057536	5.304774696672868
ɫ	>|S|#	l	2.517229706035867	5.304774696672868
ɫ	>|S|#	l̥	3.2611560138387303	5.304774696672868
ɫ	>|S|#	t_l̥_ʊ	3.9398622398095506	5.304774696672868
ɫ	>|S|>	l	0.9038898216620077	5.304774696672868
ɫ	>|S|>	l̥	1.3117062251776779	5.304774696672868
ɫ	>|S|>	l_ʊ	5.0277203660183325	5.304774696672868
ɫ	F_>|S|#	l_ʊ	1.1002854196130358	5.304774696672868
ɫ	F_>|S|#	l	2.003062434050388	5.304774696672868
ɫ	F_>|S|#	t_l̥_ʊ	4.058962092977228	5.304774696672868
ɫ	F_>|S|>	l	0.926818822035735	5.304774696672868
ɫ	F_>|S|>	l̥	1.8067510941596792	5.304774696672868
ɫ_d	>|S|#	l̥	1.0609549393345736	5.304774696672868
ɫ_d	F_>|S|#	l̥	1.0609549393345734	5.304774696672868
ɹ	#|S|<	ɹ	0.0	5.304774696672868
ɹ	#|S|<_F	ɹ	0.0	5.304774696672868
ɹ	<|S|<	ɹ	0.15779718948810617	5.304774696672868
ɹ	<|S|<_F	ɹ	0.25863121559281155	5.304774696672868
ɹ	F_>|S|<	ɹ	1.0609549393345736	5.304774696672868
ɹ	F_>|S|<_F	ɹ	1.0609549393345736	5.304774696672868
ʃ	#|S|<	ʃ	0.33836526166407205	5.304774696672868
ʃ	#|S|<	s_k	2.5043801226212037	5.304774696672868
ʃ	#|S|<_F	ʃ	0.027688055200533	5.304774696672868
ʃ	F_>|S|#	s_k	0.6313375940672197	5.304774696672868
ʃ	F_>|S|#	ʃ	2.0923328298293025	5.304774696672868
ʤ	F_>|S|#	ɡ̊ː	1.2806903757307475	5.304774696672868
ˈaɪ̯	#|S|>	ˈʊ̯iː	1.1497673490043572	5.304774696672868
ˈaɪ̯	#|S|>	ˈɪ	4.705948212334628	5.304774696672868
ˈaɪ̯	#|S|>	ʊ	5.2438197573382945	5.304774696672868
ˈaɪ̯	<|S|#	ˈɪ	1.3379079625424684	5.304774696672868
ˈaɪ̯	<|S|#	ʊ	2.04959546273384	5.304774696672868
ˈaɪ̯	<|S|#	ˈʊ̯iː	4.420421923442948	5.304774696672868
ˈaɪ̯	<|S|>	ˈʊ̯iː	1.4680350132959832	5.304774696672868
ˈaɪ̯	<|S|>	ˈɪ	1.9569618545936829	5.304774696672868
ˈaɪ̯	<|S|>	ˈɔ	3.361476215928275	5.304774696672868
ˈaɪ̯	<|S|>	ʊ	3.585341575155155	5.304774696672868
ˈaɪ̯	<|S|>_N	ˈɪ	1.2577383805384559	5.304774696672868
ˈaɪ̯	<|S|>_N	ˈʊ̯iː	2.1134799457665157	5.304774696672868
ˈaɪ̯	<|S|>_N	ʊ	2.712723506391949	5.304774696672868
ˈaɪ̯_d	<|S|#	ˈʊ̯iː	2.1219098786691473	5.304774696672868
ˈaʊ̯	#|S|>	ˈʉːu̯	1.3604632416514177	5.304774696672868
ˈaʊ̯	#|S|>	ˈʊ_ɡ̊	1.764415845280443	5.304774696672868
ˈaʊ̯	#|S|>	ˈɪ_ɡ̊	5.277804757626757	5.304774696672868
ˈaʊ̯	<|S|#	ˈɪ_ɡ̊	1.525615460242704	5.304774696672868
ˈaʊ̯	<|S|#	ˈʉːu̯	1.655312128380856	5.304774696672868
ˈaʊ̯	<|S|#	ˈʊ_ɡ̊	5.277804757626757	5.304774696672868
ˈaʊ̯	<|S|>	ˈʉːu̯	0.6497104278761733	5.304774696672868
ˈaʊ̯	<|S|>	ˈʊ_ɡ̊	3.260378680021218	5.304774696672868
ˈaʊ̯	<|S|>	ˈʊ	3.930952375218323	5.304774696672868
ˈaʊ̯	<|S|>	ˈɪ_ɡ̊	5.277804757626757	5.304774696672868
ˈaʊ̯	<|S|>_N	ˈʊ	3.2073900991592903	5.304774696672868
ˈaʊ̯	<|S|>_N	ˈʉːu̯	5.2598523964863535	5.304774696672868
ˈe	#|S|>	ˈɛ	0.12082340461063514	5.304774696672868
ˈe	#|S|>	ˈɛːi̯	5.1194953122090325	5.304774696672868
ˈe	#|S|>	ˈœ	5.2669152008222815	5.304774696672868
ˈe	<|S|>	ˈɛ	2.2668868613777806	5.304774696672868
ˈe	<|S|>	ˈɛːi̯	2.469271880618527	5.304774696672868
ˈe	<|S|>	ˈœ	2.7336574995959992	5.304774696672868
ˈe	<|S|>	ˈa	3.47549048994644	5.304774696672868
ˈe	<|S|>	ˈɔ	4.008809125275327	5.304774696672868
ˈe	<|S|>	ˈøː	4.44785724899912	5.304774696672868
ˈe	<|S|>_N	ˈɛ	2.0000922706492927	5.304774696672868
ˈe	<|S|>_N	ˈa	2.5522473372763743	5.304774696672868
ˈe	<|S|>_N	ˈøː	4.121790281805313	5.304774696672868
ˈeɪ̯	#|S|>	ˈɛːa̯	1.0609549393345736	5.304774696672868
ˈeɪ̯	<|S|#	ˈɛːa̯	1.0980449991346126	5.304774696672868
ˈeɪ̯	<|S|>	ˈɛːa̯	0.3788043342433626	5.304774696672868
ˈeɪ̯	<|S|>_N	ˈɛːa̯	4.715066735601565	5.304774696672868
ˈiː	#|S|>	ˈɔ̯aː	3.2499345401336575	5.304774696672868
ˈiː	#|S|>	ˈøː	5.213419138649284	5.304774696672868
ˈiː	<|S|#	ˈɛːa̯	2.3548308583802022	5.304774696672868
ˈiː	<|S|#	a	2.9168172491172046	5.304774696672868
ˈiː	<|S|#	ˈɛːa̯_ɹ	3.0840014379782006	5.304774696672868
ˈiː	<|S|#	ˈʊ̯iː	3.0840014379782006	5.304774696672868
ˈiː	<|S|#	ˈøː	4.909017805201316	5.304774696672868
ˈiː	<|S|>	ˈøː	2.0603707646212213	5.304774696672868
ˈiː	<|S|>	ˈɛːi̯	3.120306130427859	5.304774696672868
ˈiː	<|S|>	ˈɔːi̯	3.471283630860553	5.304774696672868
ˈiː	<|S|>	a	4.076272599246994	5.304774696672868
ˈiː	<|S|>	ˈɔːu̯	4.374401348913102	5.304774696672868
ˈiː	<|S|>	ˈɛːa̯	4.712765368586894	5.304774696672868
ˈiː	<|S|>	ˈɔ̯aː	4.757947290830791	5.304774696672868
ˈiː	<|S|>	ˈoː	4.809834757049832	5.304774696672868
ˈiː	<|S|>_N	a	2.588512208126121	5.304774696672868
ˈiː	<|S|>_N	ˈɔːi̯	2.734025587358912	5.304774696672868
ˈiː	<|S|>_N	ˈøː	3.3547242313542363	5.304774696672868
ˈiː	<|S|>_N	ˈɛːi̯	3.45599559702323	5.304774696672868
ˈiː	<|S|>_N	ˈoː	4.56997299540515	5.304774696672868
ˈuː	<|S|#	ʊ	3.4446324370931047	5.304774696672868
ˈuː	<|S|#	ˈɔːu̯	3.811778737810714	5.304774696672868
ˈuː	<|S|#	ˈɔ̯aː	4.767673616768324	5.304774696672868
ˈuː	<|S|>	ˈɔːu̯	1.0735406559840779	5.304774696672868
ˈuː	<|S|>	ˈɔ̯aː	3.0496310644866518	5.304774696672868
ˈuː	<|S|>	ʊ	4.899857318147952	5.304774696672868
ˈuː	<|S|>_N	ˈɔːu̯	1.6484401317704889	5.304774696672868
ˈuː	<|S|>_N	ˈɔ̯aː	2.5374916266433827	5.304774696672868
ˈuː	F_<|S|#	ʊ	3.199951913304933	5.304774696672868
ˈuː	F_<|S|#	ˈɔːu̯	5.059029174791907	5.304774696672868
ˈæ	#|S|>	ˈœ	2.7573820563058797	5.304774696672868
ˈæ	#|S|>	ˈa	4.117212161412577	5.304774696672868
ˈæ	#|S|>	ˈɛːa̯	5.008721421392714	5.304774696672868
ˈæ	<|S|>	ˈa	1.0439588988464394	5.304774696672868
ˈæ	<|S|>	ˈɛːa̯	3.251457044017483	5.304774696672868
ˈæ	<|S|>	ˈœ	3.6663601494053846	5.304774696672868
ˈæ	<|S|>_N	ˈa	0.7303831346639377	5.304774696672868
ˈæ	<|S|>_N	ˈɛːa̯	3.6291621395842832	5.304774696672868
ˈɐ	#|S|>	ˈʊ	1.218844604940438	5.304774696672868
ˈɐ	#|S|>	ˈɔ	1.4223027978707365	5.304774696672868
ˈɐ	#|S|>_N	ˈʊ	0.02622613279062951	5.304774696672868
ˈɐ	<|S|>	ˈʊ	0.9232635361697967	5.304774696672868
ˈɐ	<|S|>	ɪ	3.0834034340987007	5.304774696672868
ˈɐ	<|S|>	ˈɔ	4.15102758555417	5.304774696672868
ˈɐ	<|S|>	ˈɪ	4.780917632673319	5.304774696672868
ˈɐ	<|S|>_N	ˈʊ	0.27189982702847504	5.304774696672868
ˈɐ	<|S|>_N	ˈɔ	3.8560330017327984	5.304774696672868
ˈɐ	F_<|S|>_N	ˈʊ	2.1287575487474224	5.304774696672868
ˈɑː	#|S|>_N	ˈa	2.1554114740847217	5.304774696672868
ˈɑː	<|S|#	j	1.1723801553830882	5.304774696672868
ˈɑː	<|S|#	ˈɛːa̯	4.494939939623036	5.304774696672868
ˈɑː	<|S|#	ˈa	5.15589487895761	5.304774696672868
ˈɑː	<|S|#	ˈɔ	5.216849818292183	5.304774696672868
ˈɑː	<|S|>	ˈɛːa̯	1.094504598787921	5.304774696672868
ˈɑː	<|S|>	j	3.1572898777964005	5.304774696672868
ˈɑː	<|S|>	ˈɔ	3.1673919778897615	5.304774696672868
ˈɑː	<|S|>	ˈa	3.7352373172752054	5.304774696672868
ˈɑː	F_<|S|>_N	ˈa	2.1357116034968615	5.304774696672868
ˈɔː	#|S|>	ˈa	1.1576565093681912	5.304774696672868
ˈɔː	#|S|>	ˈœ	5.124380924611482	5.304774696672868
ˈɔː	#|S|>	ˈɔ	5.124380924611482	5.304774696672868
ˈɔː	#|S|>	ˈɔ_t	5.223864879534535	5.304774696672868
ˈɔː	<|S|>	ˈɔ	2.1642662325669915	5.304774696672868
ˈɔː	<|S|>	ˈɔ_t	2.801361386227096	5.304774696672868
ˈɔː	<|S|>	ˈa	2.809129151048161	5.304774696672868
ˈɔː	<|S|>	ˈœ	2.8896067908790375	5.304774696672868
ˈɔː	<|S|>_N	ˈɔ	1.720940296434226	5.304774696672868
ˈɔː	<|S|>_N	ˈɔ_t	1.8059620995192645	5.304774696672868
ˈɔː	<|S|>_N	ˈa	2.4487152830062446	5.304774696672868
ˈəʊ̯	#|S|>	ˈai̯	1.664998116896135	5.304774696672868
ˈəʊ̯	#|S|>	ˈɔ̯aː	4.636350087367821	5.304774696672868
ˈəʊ̯	#|S|>	ˈaːi̯	4.852826542435104	5.304774696672868
ˈəʊ̯	<|S|#	ˈɔ̯aː	0.8779793225001533	5.304774696672868
ˈəʊ̯	<|S|#	ˈai̯	1.699565436268578	5.304774696672868
ˈəʊ̯	<|S|#	ˈaːi̯	4.852826542435104	5.304774696672868
ˈəʊ̯	<|S|>	ˈai̯	2.1975474945112476	5.304774696672868
ˈəʊ̯	<|S|>	ˈɔ̯aː	2.444079645869303	5.304774696672868
ˈəʊ̯	<|S|>	ˈaːi̯	2.5822192377359863	5.304774696672868
ˈəʊ̯	<|S|>_N	ˈaːi̯	1.6087095083610472	5.304774696672868
ˈəʊ̯	<|S|>_N	ˈai̯	1.9787205719789691	5.304774696672868
ˈɜː	<|S|>	ˈɔ	3.3818646817920475	5.304774696672868
ˈɜː	<|S|>_N	ˈɔ	3.1828648180037207	5.304774696672868
ˈɪ	#|S|>	ˈʊ̯iː	2.7948198030706903	5.304774696672868
ˈɪ	#|S|>	ˈɪ	4.2949399396230366	5.304774696672868
ˈɪ	#|S|>	ˈɔːi̯	4.474220376027304	5.304774696672868
ˈɪ	#|S|>	ˈiː	4.992025305057084	5.304774696672868
ˈɪ	#|S|>_N	ˈʊ̯iː	2.1582852400495978	5.304774696672868
ˈɪ	<|S|>	ˈɪ	1.4795982346908632	5.304774696672868
ˈɪ	<|S|>	ˈiː	2.4106686004133744	5.304774696672868
ˈɪ	<|S|>	ˈʊ̯iː	3.7309902527522047	5.304774696672868
ˈɪ	<|S|>	ˈɛ	4.313858931510628	5.304774696672868
ˈɪ	<|S|>	ˈeː	4.4459651831493066	5.304774696672868
ˈɪ	<|S|>	ˈɔːi̯	5.131300819799754	5.304774696672868
ˈɪ	<|S|>_N	ˈɪ	0.6089298060188186	5.304774696672868
ˈɪ	<|S|>_N	ˈɛ	3.9914906921920803	5.304774696672868
ˈɪ	<|S|>_N	ˈeː	4.438261714419094	5.304774696672868
ˈʊ	<|S|>	ˈɔːu̯	2.4648294348966977	5.304774696672868
ˈʊ	<|S|>	ˈʊ_t	2.718325497069695	5.304774696672868
θ	#|S|<	tʰ	0.1186207794128585	5.304774696672868
θ	#|S|<	-	4.98629549764662	5.304774696672868
θ	#|S|<_F	tʰ	0.18008887867803106	5.304774696672868
θ	#|S|<_R	tʰ	0.021034208866318297	5.304774696672868
θ	>|S|#	-	1.5559437748811942	5.304774696672868
θ	>|S|#	nː	3.4371817598432655	5.304774696672868
θ	>|S|#	tʰ	3.497715592859363	5.304774696672868
θ	F_>|S|#	-	1.6932013224274534	5.304774696672868
θ	F_>|S|#	nː	3.4039735744741986	5.304774696672868
θ	F_>|S|#	tʰ	4.819643687746725	5.304774696672868
