Phone1	PhonEnv	Phone2	Surprisal
tː	F|S|<_F	-	1.862
tː	F|S|<_R	t	0.112
tː	F|S|<_R	-	3.737
tː	F|S|F	t	0.476
tː	F|S|F	-	1.83
tː	F|S|R	t	0.142
tː	F|S|R	-	3.415
tː	|S|<	t	0.678
tː	|S|<	-	1.415
tː	|S|<_F	t	0.608
tː	|S|<_F	-	1.541
tː	|S|<_R	t	0.142
tː	|S|<_R	-	3.415
tː	|S|F	t	0.615
tː	|S|F	-	1.526
tː	|S|R	t	0.193
tː	|S|R	-	3.0
tː_u	>|S|	i	0.0
tː_u	>|S|#	i	0.0
tː_u	F_>|S|	i	0.0
tː_u	F_>|S|#	i	0.0
tː_u	F|S|	i	0.0
tː_u	F|S|#	i	0.0
tː_u	|S|#	i	0.0
u	#|S|	e	0.454
u	#|S|	u	3.392
u	#|S|	i	3.977
u	#|S|	-	4.392
u	#|S|>	e	0.326
u	#|S|>	u	3.807
u	#|S|>	i	4.392
u	#|S|>	-	4.807
u	<|S|	u	2.869
u	<|S|	i	3.454
u	<|S|	e	3.692
u	<|S|	-	3.869
u	<|S|	ɔ	4.454
u	<|S|	ø	4.692
u	<|S|#	i	3.592
u	<|S|#	u	3.807
u	<|S|#	e	3.938
u	<|S|#	-	4.807
u	<|S|>	u	1.057
u	<|S|>	-	2.057
u	<|S|>	ɔ	2.642
u	<|S|>	e	4.392
u	<|S|>	i	4.392
u	<|S|>_N	-	1.222
u	<|S|>_N	ɔ	1.255
u	<|S|>_N	u	4.129
u	<|S|>_N	e	4.714
u	<|S|>_N	i	4.714
u	<|S|>_R	u	1.129
u	<|S|>_R	-	1.222
u	<|S|>_R	e	4.714
u	<|S|>_R	i	4.714
u	<|S|N	-	1.284
u	<|S|N	ɔ	1.326
u	<|S|N	u	3.807
u	<|S|N	e	4.392
u	<|S|N	i	4.392
u	<|S|R	u	1.163
u	<|S|R	-	1.284
u	<|S|R	e	4.392
u	<|S|R	i	4.392
u	=|S|	e	1.333
u	=|S|	u	3.392
u	=|S|	i	3.977
u	=|S|	-	4.392
u	=|S|#	e	1.243
u	=|S|#	u	3.807
u	=|S|#	i	4.392
u	=|S|#	-	4.807
u	>|S|	ø	1.454
u	>|S|	u	3.392
u	>|S|	e	3.977
u	>|S|	i	3.977
u	>|S|	-	4.392
u	>|S|#	ø	1.326
u	>|S|#	u	3.807
u	>|S|#	e	4.392
u	>|S|#	i	4.392
u	>|S|#	-	4.807
u	F_<|S|	u	3.807
u	F_<|S|	e	4.392
u	F_<|S|	i	4.392
u	F_<|S|	-	4.807
u	F_<|S|#	u	4.129
u	F_<|S|#	e	4.714
u	F_<|S|#	i	4.714
u	F_=|S|	e	1.243
u	F_=|S|	u	3.807
u	F_=|S|	i	4.392
u	F_=|S|	-	4.807
u	F_=|S|#	e	1.191
u	F_=|S|#	u	4.129
u	F_=|S|#	i	4.714
u	F_>|S|	ø	1.326
u	F_>|S|	u	3.807
u	F_>|S|	e	4.392
u	F_>|S|	i	4.392
u	F_>|S|	-	4.807
u	F_>|S|#	ø	1.255
u	F_>|S|#	u	4.129
u	F_>|S|#	e	4.714
u	F_>|S|#	i	4.714
u	F|S|	e	2.345
u	F|S|	ø	2.599
u	F|S|	u	3.392
u	F|S|	i	3.977
u	F|S|	-	4.392
u	F|S|#	e	2.339
u	F|S|#	ø	2.524
u	F|S|#	u	3.807
u	F|S|#	i	4.392
u	F|S|#	-	4.807
u	|S|#	u	3.392
u	|S|#	i	3.42
u	|S|#	e	3.54
u	|S|#	-	4.392
u	|S|#	ø	4.42
u	|S|>	u	1.222
u	|S|>	-	2.222
u	|S|>	ɔ	2.807
u	|S|>	e	3.07
u	|S|>	i	3.977
u	|S|>_N	-	1.284
u	|S|>_N	ɔ	1.326
u	|S|>_N	u	3.807
u	|S|>_N	e	4.392
u	|S|>_N	i	4.392
u	|S|>_R	u	1.163
u	|S|>_R	-	1.284
u	|S|>_R	e	4.392
u	|S|>_R	i	4.392
u	|S|N	-	1.392
u	|S|N	ɔ	1.454
u	|S|N	u	3.392
u	|S|N	e	3.977
u	|S|N	i	3.977
u	|S|R	u	1.222
u	|S|R	-	1.392
u	|S|R	e	3.977
u	|S|R	i	3.977
u_n	<|S|	ɔ̃	0.0
u_n	<|S|<	ɔ̃	0.0
u_n	<|S|<_F	ɔ̃	0.0
u_n	<|S|>	ɔ̃	0.0
u_n	<|S|F	ɔ̃	0.0
u_n	|S|<	ɔ̃	0.0
u_n	|S|<_F	ɔ̃	0.0
u_n	|S|>	ɔ̃	0.0
u_n	|S|F	ɔ̃	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.0
w	|S|F	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	-	0.585
ŋ	>|S|>	-	0.678
ŋ	F_>|S|	-	1.0
ŋ	F_>|S|>	-	1.1
ŋ	F|S|	-	0.848
ŋ	F|S|>	-	1.0
ŋ	|S|>	-	0.585
ɖː	>|S|	l	1.348
ɖː	>|S|	-	1.933
ɖː	>|S|	ʁ	1.933
ɖː	>|S|<	l	1.364
ɖː	>|S|<	-	1.949
ɖː	>|S|<	ʁ	1.949
ɖː	>|S|<_F	l	1.042
ɖː	>|S|<_F	-	1.959
ɖː	>|S|<_F	ʁ	4.129
ɖː	>|S|F	l	1.052
ɖː	>|S|F	-	1.949
ɖː	>|S|F	ʁ	3.807
ɖː	F_>|S|	l	1.052
ɖː	F_>|S|	ʁ	1.637
ɖː	F_>|S|	-	3.807
ɖː	F_>|S|<	l	1.042
ɖː	F_>|S|<	ʁ	1.627
ɖː	F_>|S|<	-	4.129
ɖː	F_>|S|<_F	l	0.673
ɖː	F_>|S|<_F	-	4.392
ɖː	F_>|S|<_F	ʁ	4.392
ɖː	F_>|S|F	l	0.692
ɖː	F_>|S|F	-	4.129
ɖː	F_>|S|F	ʁ	4.129
ɖː	F|S|	l	1.07
ɖː	F|S|	ʁ	1.655
ɖː	F|S|	-	3.392
ɖː	F|S|<	l	1.052
ɖː	F|S|<	ʁ	1.637
ɖː	F|S|<	-	3.807
ɖː	F|S|<_F	l	0.692
ɖː	F|S|<_F	-	4.129
ɖː	F|S|<_F	ʁ	4.129
ɖː	F|S|F	l	0.72
ɖː	F|S|F	-	3.807
ɖː	F|S|F	ʁ	3.807
ɖː	|S|<	l	1.348
ɖː	|S|<	-	1.933
ɖː	|S|<	ʁ	1.933
ɖː	|S|<_F	l	1.052
ɖː	|S|<_F	-	1.949
ɖː	|S|<_F	ʁ	3.807
ɖː	|S|F	l	1.07
ɖː	|S|F	-	1.933
ɖː	|S|F	ʁ	3.392
ɖː_a	>|S|	l	0.0
ɖː_a	>|S|#	l	0.0
ɖː_a	F_>|S|	l	0.0
ɖː_a	F_>|S|#	l	0.0
ɖː_a	F|S|	l	0.0
ɖː_a	F|S|#	l	0.0
ɖː_a	|S|#	l	0.0
ɖː_u	>|S|	ø	0.0
ɖː_u	>|S|#	ø	0.0
ɖː_u	F_>|S|	ø	0.0
ɖː_u	F_>|S|#	ø	0.0
ɖː_u	F|S|	ø	0.0
ɖː_u	F|S|#	ø	0.0
ɖː_u	|S|#	ø	0.0
ɟ	#|S|	ʒ	0.126
ɟ	#|S|<	ʒ	0.142
ɟ	#|S|<_F	ʒ	0.322
ɟ	#|S|<_N	ʒ	0.0
ɟ	#|S|F	ʒ	0.3
ɟ	#|S|N	ʒ	0.0
ɟ	|S|<	ʒ	0.126
ɟ	|S|<_F	ʒ	0.3
ɟ	|S|<_N	ʒ	0.0
ɟ	|S|F	ʒ	0.263
ɟ	|S|N	ʒ	0.0
ɟː	>|S|	-	0.0
ɟː	>|S|#	-	0.0
ɟː	>|S|<	-	0.0
ɟː	F_>|S|	-	0.0
ɟː	F_>|S|#	-	0.0
ɟː	F|S|	-	0.0
ɟː	F|S|#	-	0.0
ɟː	|S|#	-	0.0
ɟː	|S|<	-	0.0
ɡ	#|S|	ɡ	0.206
ɡ	#|S|	-	2.907
ɡ	#|S|<	ɡ	0.152
ɡ	#|S|<	-	3.322
ɡ	#|S|<_R	ɡ	0.12
ɡ	#|S|<_R	-	3.644
ɡ	#|S|R	ɡ	0.152
ɡ	#|S|R	-	3.322
ɡ	>|S|	-	0.907
ɡ	>|S|	ɡ	1.1
ɡ	>|S|<	-	0.862
ɡ	>|S|<	ɡ	1.152
ɡ	>|S|<_F	-	0.705
ɡ	>|S|<_F	ɡ	1.371
ɡ	>|S|<_R	-	0.184
ɡ	>|S|<_R	ɡ	3.059
ɡ	>|S|F	-	0.737
ɡ	>|S|F	ɡ	1.322
ɡ	>|S|R	-	0.234
ɡ	>|S|R	ɡ	2.737
ɡ	F_>|S|	-	0.515
ɡ	F_>|S|	ɡ	1.737
ɡ	F_>|S|<	-	0.474
ɡ	F_>|S|<	ɡ	1.837
ɡ	F_>|S|<_F	-	0.152
ɡ	F_>|S|<_F	ɡ	3.322
ɡ	F_>|S|<_R	-	0.152
ɡ	F_>|S|<_R	ɡ	3.322
ɡ	F_>|S|F	-	0.184
ɡ	F_>|S|F	ɡ	3.059
ɡ	F_>|S|R	-	0.184
ɡ	F_>|S|R	ɡ	3.059
ɡ	F|S|	-	0.585
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	-	0.515
ɡ	F|S|<	ɡ	1.737
ɡ	F|S|<_F	-	0.184
ɡ	F|S|<_F	ɡ	3.059
ɡ	F|S|<_R	-	0.184
ɡ	F|S|<_R	ɡ	3.059
ɡ	F|S|F	-	0.234
ɡ	F|S|F	ɡ	2.737
ɡ	F|S|R	-	0.234
ɡ	F|S|R	ɡ	2.737
ɡ	|S|<	ɡ	0.737
ɡ	|S|<	-	1.322
ɡ	|S|<_F	-	0.737
ɡ	|S|<_F	ɡ	1.322
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|<_R	-	2.0
ɡ	|S|F	-	0.791
ɡ	|S|F	ɡ	1.244
ɡ	|S|R	ɡ	0.447
ɡ	|S|R	-	1.907
ɲː	>|S|	ɛ̃	1.0
ɲː	>|S|	ɲ	1.0
ɲː	>|S|<	ɛ̃	1.0
ɲː	>|S|<	ɲ	1.0
ɲː	>|S|<_F	ɲ	0.659
ɲː	>|S|<_F	ɛ̃	1.447
ɲː	>|S|F	ɲ	0.678
ɲː	>|S|F	ɛ̃	1.415
ɲː	F_>|S|	ɛ̃	1.0
ɲː	F_>|S|	ɲ	1.0
ɲː	F_>|S|<	ɛ̃	1.0
ɲː	F_>|S|<	ɲ	1.0
ɲː	F_>|S|<_F	ɛ̃	1.0
ɲː	F_>|S|<_F	ɲ	1.0
ɲː	F_>|S|F	ɛ̃	1.0
ɲː	F_>|S|F	ɲ	1.0
ɲː	F|S|	ɛ̃	1.0
ɲː	F|S|	ɲ	1.0
ɲː	F|S|<	ɛ̃	1.0
ɲː	F|S|<	ɲ	1.0
ɲː	F|S|<_F	ɛ̃	1.0
ɲː	F|S|<_F	ɲ	1.0
ɲː	F|S|F	ɛ̃	1.0
ɲː	F|S|F	ɲ	1.0
ɲː	|S|<	ɛ̃	1.0
ɲː	|S|<	ɲ	1.0
ɲː	|S|<_F	ɲ	0.678
ɲː	|S|<_F	ɛ̃	1.415
ɲː	|S|F	ɲ	0.71
ɲː	|S|F	ɛ̃	1.363
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	s	0.363
ʦ	>|S|<	s	0.415
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.363
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ʧ	#|S|	s	0.495
ʧ	#|S|	ʒ	3.239
ʧ	#|S|	-	3.672
ʧ	#|S|	z	4.672
ʧ	#|S|<	s	0.449
ʧ	#|S|<	ʒ	3.26
ʧ	#|S|<	-	4.087
ʧ	#|S|<_F	s	0.292
ʧ	#|S|<_F	-	4.409
ʧ	#|S|F	s	0.324
ʧ	#|S|F	-	4.087
ʧ	>|S|	-	1.28
ʧ	>|S|	s	1.945
ʧ	>|S|	z	2.28
ʧ	>|S|	ʒ	3.029
ʧ	>|S|<	-	1.205
ʧ	>|S|<	s	2.145
ʧ	>|S|<	z	2.205
ʧ	>|S|<	ʒ	3.021
ʧ	>|S|<_F	-	1.359
ʧ	>|S|<_F	z	1.988
ʧ	>|S|<_F	s	2.183
ʧ	>|S|<_F	ʒ	2.859
ʧ	>|S|F	-	1.395
ʧ	>|S|F	z	2.037
ʧ	>|S|F	s	2.062
ʧ	>|S|F	ʒ	2.872
ʧ	F_>|S|	z	1.602
ʧ	F_>|S|	s	1.824
ʧ	F_>|S|	-	2.26
ʧ	F_>|S|	ʒ	2.479
ʧ	F_>|S|<	z	1.541
ʧ	F_>|S|<	s	1.911
ʧ	F_>|S|<	-	2.272
ʧ	F_>|S|<	ʒ	2.446
ʧ	F_>|S|<_F	z	1.503
ʧ	F_>|S|<_F	s	1.972
ʧ	F_>|S|<_F	-	2.28
ʧ	F_>|S|<_F	ʒ	2.424
ʧ	F_>|S|F	z	1.541
ʧ	F_>|S|F	s	1.911
ʧ	F_>|S|F	-	2.272
ʧ	F_>|S|F	ʒ	2.446
ʧ	F|S|	s	1.691
ʧ	F|S|	z	1.709
ʧ	F|S|	-	2.239
ʧ	F|S|	ʒ	2.535
ʧ	F|S|<	z	1.602
ʧ	F|S|<	s	1.824
ʧ	F|S|<	-	2.26
ʧ	F|S|<	ʒ	2.479
ʧ	F|S|<_F	z	1.541
ʧ	F|S|<_F	s	1.911
ʧ	F|S|<_F	-	2.272
ʧ	F|S|<_F	ʒ	2.446
ʧ	F|S|F	z	1.602
ʧ	F|S|F	s	1.824
ʧ	F|S|F	-	2.26
ʧ	F|S|F	ʒ	2.479
ʧ	|S|<	s	0.972
ʧ	|S|<	-	2.142
ʧ	|S|<	z	3.142
ʧ	|S|<	ʒ	3.142
ʧ	|S|<_F	s	0.851
ʧ	|S|<_F	-	2.326
ʧ	|S|<_F	z	3.021
ʧ	|S|<_F	ʒ	3.712
ʧ	|S|F	s	0.859
ʧ	|S|F	-	2.297
ʧ	|S|F	z	3.029
ʧ	|S|F	ʒ	3.628
ˈa	#|S|	ɛ	1.637
ˈa	#|S|	a	1.869
ˈa	#|S|	-	4.807
ˈa	#|S|	e	4.807
ˈa	#|S|>	ɛ	1.72
ˈa	#|S|>	a	1.9
ˈa	#|S|>_N	ɛ	3.429
ˈa	#|S|>_N	a	3.959
ˈa	#|S|N	ɛ	3.107
ˈa	#|S|N	a	3.637
ˈa	<|S|	ɛ	1.495
ˈa	<|S|	a	2.056
ˈa	<|S|	-	3.544
ˈa	<|S|	e	3.544
ˈa	<|S|#	ɛ	3.107
ˈa	<|S|#	a	3.637
ˈa	<|S|>	ɛ	1.23
ˈa	<|S|>	a	1.8
ˈa	<|S|>	-	3.26
ˈa	<|S|>	e	3.26
ˈa	<|S|>_F	a	0.21
ˈa	<|S|>_F	ɛ	3.429
ˈa	<|S|>_N	-	1.795
ˈa	<|S|>_N	ɛ	1.886
ˈa	<|S|>_N	a	2.047
ˈa	<|S|>_N	e	3.18
ˈa	<|S|>_R	ɛ	0.163
ˈa	<|S|>_R	a	3.959
ˈa	<|S|F	a	0.268
ˈa	<|S|F	ɛ	3.107
ˈa	<|S|N	ɛ	1.822
ˈa	<|S|N	-	1.853
ˈa	<|S|N	a	2.017
ˈa	<|S|N	e	3.183
ˈa	<|S|R	ɛ	0.207
ˈa	<|S|R	a	3.637
ˈa	F_<|S|	ɛ	1.45
ˈa	F_<|S|	a	1.598
ˈa	F_<|S|#	ɛ	3.429
ˈa	F_<|S|#	a	3.959
ˈa	F_<|S|>	ɛ	1.021
ˈa	F_<|S|>	a	1.107
ˈa	F_<|S|>_N	a	0.173
ˈa	F_<|S|>_N	ɛ	3.692
ˈa	F_<|S|N	a	0.21
ˈa	F_<|S|N	ɛ	3.429
ˈa	F|S|	ɛ	1.407
ˈa	F|S|	a	1.602
ˈa	F|S|	-	4.807
ˈa	F|S|	e	4.807
ˈa	F|S|#	ɛ	3.107
ˈa	F|S|#	a	3.637
ˈa	F|S|>	ɛ	1.026
ˈa	F|S|>	a	1.135
ˈa	F|S|>_N	a	0.21
ˈa	F|S|>_N	ɛ	3.429
ˈa	F|S|N	a	0.268
ˈa	F|S|N	ɛ	3.107
ˈa	|S|#	ɛ	2.692
ˈa	|S|#	a	3.222
ˈa	|S|#	-	4.807
ˈa	|S|#	e	4.807
ˈa	|S|>	ɛ	1.261
ˈa	|S|>	a	1.791
ˈa	|S|>	-	3.376
ˈa	|S|>	e	3.376
ˈa	|S|>_F	a	0.268
ˈa	|S|>_F	ɛ	3.107
ˈa	|S|>_N	ɛ	1.986
ˈa	|S|>_N	-	2.112
ˈa	|S|>_N	a	2.206
ˈa	|S|>_N	e	3.396
ˈa	|S|>_R	ɛ	0.207
ˈa	|S|>_R	a	3.637
ˈa	|S|F	a	0.37
ˈa	|S|F	ɛ	2.692
ˈa	|S|F	-	4.807
ˈa	|S|F	e	4.807
ˈa	|S|N	ɛ	1.857
ˈa	|S|N	a	2.131
ˈa	|S|N	-	2.201
ˈa	|S|N	e	3.376
ˈa	|S|R	ɛ	0.284
ˈa	|S|R	a	3.222
ˈa	|S|R	-	4.807
ˈa	|S|R	e	4.807
ˈa_i	<|S|	e	0.0
ˈa_i	<|S|#	e	0.0
ˈa_i	|S|#	e	0.0
ˈa_l	#|S|	o	0.0
ˈa_l	#|S|>	o	0.0
ˈa_l	<|S|	o	0.0
ˈa_l	<|S|>	o	0.0
ˈa_l	|S|>	o	0.0
ˈa_n	<|S|	ɛ̃	0.0
ˈa_n	<|S|<	ɛ̃	0.0
ˈa_n	<|S|<_F	ɛ̃	0.0
ˈa_n	<|S|F	ɛ̃	0.0
ˈa_n	|S|<	ɛ̃	0.0
ˈa_n	|S|<_F	ɛ̃	0.0
ˈa_n	|S|F	ɛ̃	0.0
ˈa_rː	<|S|	ɛ_ʁ	0.0
ˈa_rː	<|S|<	ɛ_ʁ	0.0
ˈa_rː	<|S|<_F	ɛ_ʁ	0.0
ˈa_rː	<|S|F	ɛ_ʁ	0.0
ˈa_rː	|S|<	ɛ_ʁ	0.0
ˈa_rː	|S|<_F	ɛ_ʁ	0.0
ˈa_rː	|S|F	ɛ_ʁ	0.0
ˈa_z	<|S|	e	0.0
ˈa_z	<|S|<	e	0.0
ˈa_z	<|S|<_F	e	0.0
ˈa_z	<|S|F	e	0.0
ˈa_z	|S|<	e	0.0
ˈa_z	|S|<_F	e	0.0
ˈa_z	|S|F	e	0.0
ˈa_ŋ	<|S|	ɑ̃	0.0
ˈa_ŋ	<|S|>	ɑ̃	0.0
ˈa_ŋ	F_<|S|	ɑ̃	0.0
ˈa_ŋ	F_<|S|>	ɑ̃	0.0
ˈa_ŋ	F|S|	ɑ̃	0.0
ˈa_ŋ	F|S|>	ɑ̃	0.0
ˈa_ŋ	|S|>	ɑ̃	0.0
ˈe	<|S|	w	1.778
ˈe	<|S|	ɛ	2.263
ˈe	<|S|	-	2.585
ˈe	<|S|	a_ʁ	2.585
ˈe	<|S|	i	2.585
ˈe	<|S|#	a_ʁ	1.089
ˈe	<|S|#	w	1.8
ˈe	<|S|#	i	2.748
ˈe	<|S|#	ɛ	4.263
ˈe	<|S|#	-	4.585
ˈe	<|S|>	w	1.769
ˈe	<|S|>	ɛ	1.875
ˈe	<|S|>	-	2.197
ˈe	<|S|>	i	2.523
ˈe	<|S|>	a_ʁ	4.585
ˈe	<|S|>_F	i	0.263
ˈe	<|S|>_F	w	4.1
ˈe	<|S|>_F	ɛ	4.585
ˈe	<|S|>_N	ɛ	1.179
ˈe	<|S|>_N	-	1.206
ˈe	<|S|>_N	w	4.1
ˈe	<|S|>_R	w	1.126
ˈe	<|S|>_R	i	1.206
ˈe	<|S|>_R	ɛ	4.585
ˈe	<|S|F	i	0.337
ˈe	<|S|F	w	3.778
ˈe	<|S|F	ɛ	4.263
ˈe	<|S|F	-	4.585
ˈe	<|S|F	a_ʁ	4.585
ˈe	<|S|N	ɛ	1.227
ˈe	<|S|N	-	1.263
ˈe	<|S|N	w	3.778
ˈe	<|S|N	a_ʁ	4.585
ˈe	<|S|N	i	4.585
ˈe	<|S|R	w	1.159
ˈe	<|S|R	i	1.263
ˈe	<|S|R	ɛ	4.263
ˈe	<|S|R	-	4.585
ˈe	<|S|R	a_ʁ	4.585
ˈe	|S|#	a_ʁ	1.196
ˈe	|S|#	w	1.797
ˈe	|S|#	i	2.729
ˈe	|S|#	ɛ	3.848
ˈe	|S|#	-	4.17
ˈe	|S|>	w	1.77
ˈe	|S|>	ɛ	1.913
ˈe	|S|>	-	2.235
ˈe	|S|>	i	2.529
ˈe	|S|>	a_ʁ	4.17
ˈe	|S|>_F	i	0.337
ˈe	|S|>_F	w	3.778
ˈe	|S|>_F	ɛ	4.263
ˈe	|S|>_F	-	4.585
ˈe	|S|>_F	a_ʁ	4.585
ˈe	|S|>_N	ɛ	1.227
ˈe	|S|>_N	-	1.263
ˈe	|S|>_N	w	3.778
ˈe	|S|>_N	a_ʁ	4.585
ˈe	|S|>_N	i	4.585
ˈe	|S|>_R	w	1.159
ˈe	|S|>_R	i	1.263
ˈe	|S|>_R	ɛ	4.263
ˈe	|S|>_R	-	4.585
ˈe	|S|>_R	a_ʁ	4.585
ˈe	|S|F	i	0.469
ˈe	|S|F	w	3.363
ˈe	|S|F	ɛ	3.848
ˈe	|S|F	-	4.17
ˈe	|S|F	a_ʁ	4.17
ˈe	|S|N	ɛ	1.312
ˈe	|S|N	-	1.363
ˈe	|S|N	w	3.363
ˈe	|S|N	a_ʁ	4.17
ˈe	|S|N	i	4.17
ˈe	|S|R	w	1.216
ˈe	|S|R	i	1.363
ˈe	|S|R	ɛ	3.848
ˈe	|S|R	-	4.17
ˈe	|S|R	a_ʁ	4.17
ˈi	#|S|	i	1.149
ˈi	#|S|	ɛ	1.35
ˈi	#|S|	-	4.35
ˈi	#|S|	w_a	4.35
ˈi	#|S|	i_ʁ	4.672
ˈi	#|S|>	i	1.11
ˈi	#|S|>	ɛ	1.255
ˈi	#|S|>	-	4.766
ˈi	#|S|>	w_a	4.766
ˈi	<|S|	i	1.585
ˈi	<|S|	ɛ	2.672
ˈi	<|S|	-	2.766
ˈi	<|S|	w_a	2.766
ˈi	<|S|	i_ʁ	3.087
ˈi	<|S|	d_ʁ	4.087
ˈi	<|S|#	i_ʁ	1.687
ˈi	<|S|#	w_a	2.157
ˈi	<|S|#	d_ʁ	2.306
ˈi	<|S|#	-	2.938
ˈi	<|S|#	i	3.503
ˈi	<|S|#	ɛ	4.503
ˈi	<|S|<	i	3.503
ˈi	<|S|<	ɛ	4.503
ˈi	<|S|<	-	4.766
ˈi	<|S|<	w_a	4.766
ˈi	<|S|<_F	i	3.824
ˈi	<|S|=	-	0.346
ˈi	<|S|=	i	3.503
ˈi	<|S|=	ɛ	4.503
ˈi	<|S|=	w_a	4.766
ˈi	<|S|>	i	1.162
ˈi	<|S|>	ɛ	2.271
ˈi	<|S|>	w_a	2.893
ˈi	<|S|>	-	3.294
ˈi	<|S|>	i_ʁ	4.011
ˈi	<|S|>_N	i	1.274
ˈi	<|S|>_N	ɛ	1.922
ˈi	<|S|>_N	-	2.799
ˈi	<|S|F	i	3.503
ˈi	<|S|F	ɛ	4.503
ˈi	<|S|F	-	4.766
ˈi	<|S|F	w_a	4.766
ˈi	<|S|N	i	1.287
ˈi	<|S|N	ɛ	1.952
ˈi	<|S|N	-	2.797
ˈi	<|S|N	w_a	4.766
ˈi	=|S|	i	3.087
ˈi	=|S|	ɛ	4.087
ˈi	=|S|	-	4.35
ˈi	=|S|	w_a	4.35
ˈi	=|S|	i_ʁ	4.672
ˈi	=|S|#	i	3.503
ˈi	=|S|#	ɛ	4.503
ˈi	=|S|#	-	4.766
ˈi	=|S|#	w_a	4.766
ˈi	F_=|S|	i	3.503
ˈi	F_=|S|	ɛ	4.503
ˈi	F_=|S|	-	4.766
ˈi	F_=|S|	w_a	4.766
ˈi	F_=|S|#	i	3.824
ˈi	F|S|	i	3.087
ˈi	F|S|	ɛ	4.087
ˈi	F|S|	-	4.35
ˈi	F|S|	w_a	4.35
ˈi	F|S|	i_ʁ	4.672
ˈi	F|S|#	i	3.503
ˈi	F|S|#	ɛ	4.503
ˈi	F|S|#	-	4.766
ˈi	F|S|#	w_a	4.766
ˈi	|S|#	i_ʁ	1.935
ˈi	|S|#	w_a	2.343
ˈi	|S|#	d_ʁ	2.576
ˈi	|S|#	-	3.022
ˈi	|S|#	i	3.087
ˈi	|S|#	ɛ	4.087
ˈi	|S|<	i	3.087
ˈi	|S|<	ɛ	4.087
ˈi	|S|<	-	4.35
ˈi	|S|<	w_a	4.35
ˈi	|S|<	i_ʁ	4.672
ˈi	|S|<_F	i	3.503
ˈi	|S|<_F	ɛ	4.503
ˈi	|S|<_F	-	4.766
ˈi	|S|<_F	w_a	4.766
ˈi	|S|=	-	0.483
ˈi	|S|=	i	3.087
ˈi	|S|=	ɛ	4.087
ˈi	|S|=	w_a	4.35
ˈi	|S|=	i_ʁ	4.672
ˈi	|S|>	i	1.192
ˈi	|S|>	ɛ	2.192
ˈi	|S|>	w_a	2.954
ˈi	|S|>	-	3.288
ˈi	|S|>	i_ʁ	3.924
ˈi	|S|>_N	i	1.287
ˈi	|S|>_N	ɛ	1.952
ˈi	|S|>_N	-	2.797
ˈi	|S|>_N	w_a	4.766
ˈi	|S|F	i	3.087
ˈi	|S|F	ɛ	4.087
ˈi	|S|F	-	4.35
ˈi	|S|F	w_a	4.35
