Phone1	PhonEnv	Phone2	Surprisal
ˈeɪ̯	#|S|	ˈaɪ̯	2.907
ˈeɪ̯	#|S|	ˈeː	2.907
ˈeɪ̯	#|S|#	ˈɑːɪ̯	0.322
ˈeɪ̯	#|S|#	ˈaɪ̯	3.322
ˈeɪ̯	#|S|#	ˈeː	3.322
ˈeɪ̯	<|S|	ˈaɪ̯	1.322
ˈeɪ̯	<|S|	ˈeː	1.322
ˈeɪ̯	<|S|	ˈɑːɪ̯	3.907
ˈeɪ̯	<|S|#	ˈaɪ̯	0.234
ˈeɪ̯	<|S|#	ˈeː	3.322
ˈeɪ̯	<|S|#	ˈɑːɪ̯	4.322
ˈeɪ̯	<|S|>	ˈeː	0.737
ˈeɪ̯	<|S|>	ˈaɪ̯	3.322
ˈeɪ̯	<|S|>	ˈɑːɪ̯	4.322
ˈeɪ̯	|S|#	ˈaɪ̯	0.791
ˈeɪ̯	|S|#	ˈɑːɪ̯	1.791
ˈeɪ̯	|S|#	ˈeː	2.907
ˈeɪ̯	|S|>	ˈeː	0.791
ˈeɪ̯	|S|>	ˈaɪ̯	2.907
ˈeɪ̯	|S|>	ˈɑːɪ̯	3.907
ˈeː	#|S|	ˈɛː	0.401
ˈeː	#|S|	ˈiː	2.344
ˈeː	#|S|>	ˈɛː	0.29
ˈeː	#|S|>	ˈiː	2.759
ˈeː	#|S|>_N	ˈɛː	0.227
ˈeː	#|S|>_N	ˈiː	3.081
ˈeː	#|S|N	ˈɛː	0.29
ˈeː	#|S|N	ˈiː	2.759
ˈeː	<|S|	ˈiː	0.714
ˈeː	<|S|	ˈɛː	2.198
ˈeː	<|S|	ˈeː	3.414
ˈeː	<|S|	ˈi	4.414
ˈeː	<|S|#	ˈiː	0.627
ˈeː	<|S|#	ˈɛː	1.652
ˈeː	<|S|>	ˈiː	0.722
ˈeː	<|S|>	ˈɛː	2.372
ˈeː	<|S|>	ˈeː	3.237
ˈeː	<|S|>	ˈi	4.237
ˈeː	<|S|>_F	ˈiː	0.948
ˈeː	<|S|>_F	ˈi	1.29
ˈeː	<|S|>_F	ˈɛː	4.196
ˈeː	<|S|>_N	ˈiː	0.948
ˈeː	<|S|>_N	ˈɛː	4.196
ˈeː	<|S|>_R	ˈeː	0.859
ˈeː	<|S|>_R	ˈiː	1.378
ˈeː	<|S|>_R	ˈɛː	4.196
ˈeː	<|S|F	ˈiː	0.936
ˈeː	<|S|F	ˈi	1.372
ˈeː	<|S|F	ˈɛː	3.874
ˈeː	<|S|N	ˈiː	0.936
ˈeː	<|S|N	ˈɛː	3.874
ˈeː	<|S|R	ˈeː	0.936
ˈeː	<|S|R	ˈiː	1.33
ˈeː	<|S|R	ˈɛː	3.874
ˈeː	|S|#	ˈiː	0.641
ˈeː	|S|#	ˈɛː	1.675
ˈeː	|S|>	ˈiː	0.827
ˈeː	|S|>	ˈɛː	1.957
ˈeː	|S|>	ˈeː	3.366
ˈeː	|S|>	ˈi	4.366
ˈeː	|S|>_F	ˈiː	0.936
ˈeː	|S|>_F	ˈi	1.372
ˈeː	|S|>_F	ˈɛː	3.874
ˈeː	|S|>_N	ˈiː	1.33
ˈeː	|S|>_N	ˈɛː	1.652
ˈeː	|S|>_R	ˈeː	0.936
ˈeː	|S|>_R	ˈiː	1.33
ˈeː	|S|>_R	ˈɛː	3.874
ˈeː	|S|F	ˈiː	0.915
ˈeː	|S|F	ˈi	1.521
ˈeː	|S|F	ˈɛː	3.459
ˈeː	|S|N	ˈiː	1.254
ˈeː	|S|N	ˈɛː	1.675
ˈeː	|S|R	ˈeː	1.075
ˈeː	|S|R	ˈiː	1.254
ˈeː	|S|R	ˈɛː	3.459
ˈi	<|S|	ˈaɪ̯	0.0
ˈi	<|S|>	ˈaɪ̯	0.0
ˈi	<|S|>_F	ˈaɪ̯	0.0
ˈi	<|S|F	ˈaɪ̯	0.0
ˈi	|S|>	ˈaɪ̯	0.0
ˈi	|S|>_F	ˈaɪ̯	0.0
ˈi	|S|F	ˈaɪ̯	0.0
ˈiː	#|S|	ˈaɪ̯	0.282
ˈiː	#|S|	ˈeː	2.907
ˈiː	#|S|	ˈiː	4.492
ˈiː	#|S|>	ˈaɪ̯	0.206
ˈiː	#|S|>	ˈeː	3.322
ˈiː	<|S|	ˈaɪ̯	1.18
ˈiː	<|S|	ˈeː	1.255
ˈiː	<|S|	ˈiː	2.84
ˈiː	<|S|#	ˈeː	0.234
ˈiː	<|S|#	ˈaɪ̯	3.1
ˈiː	<|S|<	ˈiː	0.352
ˈiː	<|S|<	ˈaɪ̯	3.1
ˈiː	<|S|<	ˈeː	3.322
ˈiː	<|S|>	ˈaɪ̯	0.819
ˈiː	<|S|>	ˈeː	1.621
ˈiː	<|S|>	ˈiː	3.206
ˈiː	<|S|>_R	ˈiː	0.275
ˈiː	<|S|>_R	ˈaɪ̯	3.421
ˈiː	<|S|>_R	ˈeː	3.644
ˈiː	<|S|R	ˈiː	0.352
ˈiː	<|S|R	ˈaɪ̯	3.1
ˈiː	<|S|R	ˈeː	3.322
ˈiː	|S|#	ˈeː	0.322
ˈiː	|S|#	ˈaɪ̯	2.684
ˈiː	|S|#	ˈiː	4.492
ˈiː	|S|<	ˈiː	0.492
ˈiː	|S|<	ˈaɪ̯	2.684
ˈiː	|S|<	ˈeː	2.907
ˈiː	|S|>	ˈaɪ̯	0.786
ˈiː	|S|>	ˈeː	1.666
ˈiː	|S|>	ˈiː	3.251
ˈiː	|S|>_R	ˈiː	0.352
ˈiː	|S|>_R	ˈaɪ̯	3.1
ˈiː	|S|>_R	ˈeː	3.322
ˈiː	|S|R	ˈiː	0.492
ˈiː	|S|R	ˈaɪ̯	2.684
ˈiː	|S|R	ˈeː	2.907
ˈo	#|S|	ˈu	0.206
ˈo	#|S|	ˈɔ	3.1
ˈo	#|S|>	ˈu	0.152
ˈo	#|S|>	ˈɔ	3.515
ˈo	<|S|	ˈu	0.819
ˈo	<|S|	ˈɔ	1.515
ˈo	<|S|	ˈau̯̯	4.322
ˈo	<|S|>	ˈu	0.83
ˈo	<|S|>	ˈɔ	1.515
ˈo	<|S|>	ˈau̯̯	4.322
ˈo	<|S|>_N	ˈu	0.252
ˈo	<|S|>_N	ˈɔ	3.837
ˈo	<|S|>_R	ˈu	0.12
ˈo	<|S|>_R	ˈɔ	3.837
ˈo	<|S|N	ˈu	0.278
ˈo	<|S|N	ˈɔ	3.515
ˈo	<|S|R	ˈu	0.152
ˈo	<|S|R	ˈɔ	3.515
ˈo	F_<|S|	ˈɔ	0.767
ˈo	F_<|S|	ˈu	1.322
ˈo	F_<|S|>	ˈɔ	0.729
ˈo	F_<|S|>	ˈu	1.371
ˈo	F_<|S|>_N	ˈu	0.1
ˈo	F_<|S|>_N	ˈɔ	4.1
ˈo	F_<|S|N	ˈu	0.12
ˈo	F_<|S|N	ˈɔ	3.837
ˈo	F|S|	ˈɔ	0.834
ˈo	F|S|	ˈu	1.244
ˈo	F|S|>	ˈɔ	0.767
ˈo	F|S|>	ˈu	1.322
ˈo	F|S|>_N	ˈu	0.12
ˈo	F|S|>_N	ˈɔ	3.837
ˈo	F|S|N	ˈu	0.152
ˈo	F|S|N	ˈɔ	3.515
ˈo	|S|>	ˈu	0.784
ˈo	|S|>	ˈɔ	1.561
ˈo	|S|>	ˈau̯̯	4.368
ˈo	|S|>_N	ˈu	0.278
ˈo	|S|>_N	ˈɔ	3.515
ˈo	|S|>_R	ˈu	0.152
ˈo	|S|>_R	ˈɔ	3.515
ˈo	|S|N	ˈu	0.322
ˈo	|S|N	ˈɔ	3.1
ˈo	|S|R	ˈu	0.206
ˈo	|S|R	ˈɔ	3.1
ˈoʊ̯	<|S|	-	0.0
ˈoʊ̯	<|S|>	-	0.0
ˈoʊ̯	|S|>	-	0.0
ˈoː	<|S|	ˈuː	0.736
ˈoː	<|S|	ˈɔ_ɐ	2.058
ˈoː	<|S|	ˈu	3.058
ˈoː	<|S|#	ˈuː	0.142
ˈoː	<|S|#	ˈɔ_ɐ	4.0
ˈoː	<|S|>	ˈuː	0.846
ˈoː	<|S|>	ˈɔ_ɐ	1.93
ˈoː	<|S|>	ˈu	2.93
ˈoː	<|S|>_N	ˈɔ_ɐ	0.916
ˈoː	<|S|>_N	ˈu	2.434
ˈoː	<|S|>_N	ˈuː	3.0
ˈoː	<|S|N	ˈɔ_ɐ	0.964
ˈoː	<|S|N	ˈu	2.464
ˈoː	<|S|N	ˈuː	2.678
ˈoː	F_<|S|	ˈuː	0.142
ˈoː	F_<|S|	ˈɔ_ɐ	4.0
ˈoː	F_<|S|>	ˈuː	0.112
ˈoː	F_<|S|>	ˈɔ_ɐ	4.322
ˈoː	F|S|	ˈuː	0.193
ˈoː	F|S|	ˈɔ_ɐ	3.585
ˈoː	F|S|	ˈu	4.585
ˈoː	F|S|>	ˈuː	0.142
ˈoː	F|S|>	ˈɔ_ɐ	4.0
ˈoː	|S|#	ˈuː	0.193
ˈoː	|S|#	ˈɔ_ɐ	3.585
ˈoː	|S|#	ˈu	4.585
ˈoː	|S|>	ˈuː	0.827
ˈoː	|S|>	ˈɔ_ɐ	1.937
ˈoː	|S|>	ˈu	2.937
ˈoː	|S|>_N	ˈɔ_ɐ	0.964
ˈoː	|S|>_N	ˈu	2.464
ˈoː	|S|>_N	ˈuː	2.678
ˈoː	|S|N	ˈɔ_ɐ	1.049
ˈoː	|S|N	ˈuː	2.263
ˈoː	|S|N	ˈu	2.515
ˈoː_m	<|S|	ˈɑː_m	0.0
ˈoː_m	<|S|#	ˈɑː_m	0.0
ˈoː_m	|S|#	ˈɑː_m	0.0
ˈoː_n	<|S|	ˈõː	0.0
ˈoː_n	<|S|#	ˈõː	0.0
ˈoː_n	|S|#	ˈõː	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈau̯	0.968
ˈuː	#|S|	ˈoː	1.032
ˈuː	#|S|<	ˈoː	0.206
ˈuː	#|S|<	ˈau̯	2.907
ˈuː	#|S|>	ˈau̯	0.179
ˈuː	#|S|>	ˈoː	3.1
ˈuː	<|S|	ˈau̯	0.898
ˈuː	<|S|	ˈoː	1.11
ˈuː	<|S|#	ˈoː	0.206
ˈuː	<|S|#	ˈau̯	2.907
ˈuː	<|S|>	ˈau̯	0.809
ˈuː	<|S|>	ˈoː	1.22
ˈuː	<|S|>_N	ˈau̯	0.141
ˈuː	<|S|>_N	ˈoː	3.421
ˈuː	<|S|>_R	ˈau̯	0.141
ˈuː	<|S|>_R	ˈoː	3.421
ˈuː	<|S|N	ˈau̯	0.179
ˈuː	<|S|N	ˈoː	3.1
ˈuː	<|S|R	ˈau̯	0.179
ˈuː	<|S|R	ˈoː	3.1
ˈuː	|S|#	ˈoː	0.282
ˈuː	|S|#	ˈau̯	2.492
ˈuː	|S|<	ˈoː	0.282
ˈuː	|S|<	ˈau̯	2.492
ˈuː	|S|>	ˈau̯	0.766
ˈuː	|S|>	ˈoː	1.279
ˈuː	|S|>_N	ˈau̯	0.179
ˈuː	|S|>_N	ˈoː	3.1
ˈuː	|S|>_R	ˈau̯	0.179
ˈuː	|S|>_R	ˈoː	3.1
ˈuː	|S|N	ˈau̯	0.244
ˈuː	|S|N	ˈoː	2.684
ˈuː	|S|R	ˈau̯	0.244
ˈuː	|S|R	ˈoː	2.684
ˈy	<|S|	ˈɛ	0.0
ˈy	<|S|>	ˈɛ	0.0
ˈy	<|S|>_R	ˈɛ	0.0
ˈy	<|S|R	ˈɛ	0.0
ˈy	|S|>	ˈɛ	0.0
ˈy	|S|>_R	ˈɛ	0.0
ˈy	|S|R	ˈɛ	0.0
ˈyː	#|S|	ˈaɪ̯	0.848
ˈyː	#|S|	ˈeː	1.17
ˈyː	#|S|<	ˈeː	0.263
ˈyː	#|S|<	ˈaɪ̯	2.585
ˈyː	#|S|>	ˈaɪ̯	0.126
ˈyː	#|S|>	ˈeː	3.585
ˈyː	<|S|	ˈaɪ̯	0.684
ˈyː	<|S|	ˈeː	2.032
ˈyː	<|S|>	ˈaɪ̯	0.697
ˈyː	<|S|>	ˈeː	2.1
ˈyː	<|S|>_R	ˈaɪ̯	0.585
ˈyː	<|S|>_R	ˈeː	1.585
ˈyː	<|S|R	ˈaɪ̯	0.585
ˈyː	<|S|R	ˈeː	1.585
ˈyː	|S|<	ˈeː	0.363
ˈyː	|S|<	ˈaɪ̯	2.17
ˈyː	|S|>	ˈaɪ̯	0.585
ˈyː	|S|>	ˈeː	2.17
ˈyː	|S|>_R	ˈaɪ̯	0.585
ˈyː	|S|>_R	ˈeː	1.585
ˈyː	|S|R	ˈaɪ̯	0.585
ˈyː	|S|R	ˈeː	1.585
ˈøʏ̯	<|S|	ˈaɪ̯	0.0
ˈøʏ̯	<|S|#	ˈaɪ̯	0.0
ˈøʏ̯	|S|#	ˈaɪ̯	0.0
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈiː	1.0
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ˈiː	1.0
ˈøː	<|S|>_N	-	0.152
ˈøː	<|S|>_N	ˈiː	3.322
ˈøː	<|S|N	-	0.193
ˈøː	<|S|N	ˈiː	3.0
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈiː	1.0
ˈøː	|S|>_N	-	0.193
ˈøː	|S|>_N	ˈiː	3.0
ˈøː	|S|N	-	0.263
ˈøː	|S|N	ˈiː	2.585
ˈøː_n	<|S|	ˈĩː	0.0
ˈøː_n	<|S|#	ˈĩː	0.0
ˈøː_n	|S|#	ˈĩː	0.0
ˈœ	<|S|	ˈɪ	0.363
ˈœ	<|S|	-	2.17
ˈœ	<|S|>	ˈɪ	0.363
ˈœ	<|S|>	-	2.17
ˈœ	<|S|>_N	ˈɪ	0.654
ˈœ	<|S|>_N	-	1.456
ˈœ	<|S|N	ˈɪ	0.634
ˈœ	<|S|N	-	1.492
ˈœ	|S|>	ˈɪ	0.363
ˈœ	|S|>	-	2.17
ˈœ	|S|>_N	ˈɪ	0.634
ˈœ	|S|>_N	-	1.492
ˈœ	|S|N	ˈɪ	0.601
ˈœ	|S|N	-	1.553
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|>	ˈɔ	2.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.263
ˈɔʊ̯	#|S|	ˈɑː	0.193
ˈɔʊ̯	#|S|	ˈau̯	3.0
ˈɔʊ̯	#|S|>	ˈɑː	0.142
ˈɔʊ̯	#|S|>	ˈau̯	3.415
ˈɔʊ̯	<|S|	ˈɑː	0.763
ˈɔʊ̯	<|S|	ˈau̯	1.284
ˈɔʊ̯	<|S|#	ˈɑː	0.913
ˈɔʊ̯	<|S|#	ˈau̯	1.093
ˈɔʊ̯	<|S|>	ˈɑː	0.722
ˈɔʊ̯	<|S|>	ˈau̯	1.345
ˈɔʊ̯	|S|#	ˈɑː	0.885
ˈɔʊ̯	|S|#	ˈau̯	1.126
ˈɔʊ̯	|S|>	ˈɑː	0.615
ˈɔʊ̯	|S|>	ˈau̯	1.526
ˈɔː	#|S|	ˈoː	0.152
ˈɔː	#|S|	ɐ	3.907
ˈɔː	#|S|>	ˈoː	0.112
ˈɔː	#|S|>	ɐ	4.322
ˈɔː	<|S|	ˈoː	0.659
ˈɔː	<|S|	ɐ	2.322
ˈɔː	<|S|	ˈo	3.322
ˈɔː	<|S|>	ˈoː	0.678
ˈɔː	<|S|>	ɐ	2.322
ˈɔː	<|S|>	ˈo	3.322
ˈɔː	<|S|>_N	ˈoː	0.889
ˈɔː	<|S|>_N	ɐ	4.644
ˈɔː	<|S|>_R	ˈoː	0.089
ˈɔː	<|S|>_R	ɐ	4.644
ˈɔː	<|S|N	ˈoː	0.862
ˈɔː	<|S|N	ɐ	4.322
ˈɔː	<|S|R	ˈoː	0.112
ˈɔː	<|S|R	ɐ	4.322
ˈɔː	F_<|S|	ˈoː	0.112
ˈɔː	F_<|S|	ɐ	4.322
ˈɔː	F_<|S|>	ˈoː	0.089
ˈɔː	F_<|S|>	ɐ	4.644
ˈɔː	F_<|S|>_R	ˈoː	0.074
ˈɔː	F_<|S|R	ˈoː	0.089
ˈɔː	F_<|S|R	ɐ	4.644
ˈɔː	F|S|	ˈoː	0.152
ˈɔː	F|S|	ɐ	3.907
ˈɔː	F|S|>	ˈoː	0.112
ˈɔː	F|S|>	ɐ	4.322
ˈɔː	F|S|>_R	ˈoː	0.089
ˈɔː	F|S|>_R	ɐ	4.644
ˈɔː	F|S|R	ˈoː	0.112
ˈɔː	F|S|R	ɐ	4.322
ˈɔː	|S|>	ˈoː	0.605
ˈɔː	|S|>	ɐ	2.412
ˈɔː	|S|>	ˈo	3.412
ˈɔː	|S|>_N	ˈoː	0.862
ˈɔː	|S|>_N	ɐ	4.322
ˈɔː	|S|>_R	ˈoː	0.112
ˈɔː	|S|>_R	ɐ	4.322
ˈɔː	|S|N	ˈoː	0.819
ˈɔː	|S|N	ɐ	3.907
ˈɔː	|S|R	ˈoː	0.152
ˈɔː	|S|R	ɐ	3.907
ˈɛ	#|S|	ˈɛ	0.082
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|>	ˈɛ	0.061
ˈɛ	#|S|>	-	4.585
ˈɛ	<|S|	ˈɛ	0.281
ˈɛ	<|S|	-	2.5
ˈɛ	<|S|>	ˈɛ	0.283
ˈɛ	<|S|>	-	2.49
ˈɛ	<|S|>_R	ˈɛ	0.049
ˈɛ	<|S|R	ˈɛ	0.061
ˈɛ	<|S|R	-	4.585
ˈɛ	F_<|S|	ˈɛ	0.061
ˈɛ	F_<|S|	-	4.585
ˈɛ	F_<|S|>	ˈɛ	0.049
ˈɛ	F|S|	ˈɛ	0.082
ˈɛ	F|S|	-	4.17
ˈɛ	F|S|>	ˈɛ	0.061
ˈɛ	F|S|>	-	4.585
ˈɛ	|S|>	ˈɛ	0.263
ˈɛ	|S|>	-	2.585
ˈɛ	|S|>_R	ˈɛ	0.061
ˈɛ	|S|>_R	-	4.585
ˈɛ	|S|R	ˈɛ	0.082
ˈɛ	|S|R	-	4.17
ˈɛ_ʀ	#|S|	ˈɑː_ɐ	0.263
ˈɛ_ʀ	#|S|	ɐ	2.585
ˈɛ_ʀ	#|S|>	ˈɑː_ɐ	0.193
ˈɛ_ʀ	#|S|>	ɐ	3.0
ˈɛ_ʀ	#|S|>_N	ˈɑː_ɐ	0.152
ˈɛ_ʀ	#|S|>_N	ɐ	3.322
ˈɛ_ʀ	#|S|N	ˈɑː_ɐ	0.193
ˈɛ_ʀ	#|S|N	ɐ	3.0
ˈɛ_ʀ	<|S|	ɐ	0.71
ˈɛ_ʀ	<|S|	ˈɑː_ɐ	1.363
ˈɛ_ʀ	<|S|#	ɐ	0.193
ˈɛ_ʀ	<|S|#	ˈɑː_ɐ	3.0
ˈɛ_ʀ	<|S|>	ɐ	1.0
ˈɛ_ʀ	<|S|>	ˈɑː_ɐ	1.0
ˈɛ_ʀ	<|S|>_N	ˈɑː_ɐ	0.152
ˈɛ_ʀ	<|S|>_N	ɐ	3.322
ˈɛ_ʀ	<|S|N	ˈɑː_ɐ	0.193
ˈɛ_ʀ	<|S|N	ɐ	3.0
ˈɛ_ʀ	|S|#	ɐ	0.263
ˈɛ_ʀ	|S|#	ˈɑː_ɐ	2.585
ˈɛ_ʀ	|S|>	ˈɑː_ɐ	0.71
ˈɛ_ʀ	|S|>	ɐ	1.363
ˈɛ_ʀ	|S|>_N	ˈɑː_ɐ	0.193
ˈɛ_ʀ	|S|>_N	ɐ	3.0
ˈɛ_ʀ	|S|N	ˈɑː_ɐ	0.263
ˈɛ_ʀ	|S|N	ɐ	2.585
ˈɛː	#|S|	ˈɛ	0.322
ˈɛː	#|S|	ˈɛː	2.907
ˈɛː	#|S|	-	3.907
ˈɛː	#|S|>	ˈɛ	0.234
ˈɛː	#|S|>	ˈɛː	3.322
ˈɛː	#|S|>	-	4.322
ˈɛː	<|S|	ˈɛː	1.1
ˈɛː	<|S|	ˈɛ	1.737
ˈɛː	<|S|	-	2.1
ˈɛː	<|S|>	ˈɛː	1.074
ˈɛː	<|S|>	ˈɛ	1.798
ˈɛː	<|S|>	-	2.074
ˈɛː	<|S|>_N	ˈɛ	1.059
ˈɛː	<|S|>_N	ˈɛː	1.059
ˈɛː	<|S|>_N	-	4.644
ˈɛː	<|S|N	ˈɛ	1.074
ˈɛː	<|S|N	ˈɛː	1.074
ˈɛː	<|S|N	-	4.322
ˈɛː	F_<|S|	ˈɛː	0.234
ˈɛː	F_<|S|	ˈɛ	3.322
ˈɛː	F_<|S|	-	4.322
ˈɛː	F_<|S|>	ˈɛː	0.184
ˈɛː	F_<|S|>	ˈɛ	3.644
ˈɛː	F_<|S|>	-	4.644
ˈɛː	F|S|	ˈɛː	0.322
ˈɛː	F|S|	ˈɛ	2.907
ˈɛː	F|S|	-	3.907
ˈɛː	F|S|>	ˈɛː	0.234
ˈɛː	F|S|>	ˈɛ	3.322
ˈɛː	F|S|>	-	4.322
ˈɛː	|S|>	ˈɛ	1.322
ˈɛː	|S|>	ˈɛː	1.322
ˈɛː	|S|>	-	2.322
ˈɛː	|S|>_N	ˈɛ	1.074
ˈɛː	|S|>_N	ˈɛː	1.074
ˈɛː	|S|>_N	-	4.322
ˈɛː	|S|N	ˈɛ	1.1
ˈɛː	|S|N	ˈɛː	1.1
ˈɛː	|S|N	-	3.907
ˈɪ	#|S|	ˈɪ	0.907
ˈɪ	#|S|	-	1.322
ˈɪ	#|S|	ˈaɪ̯	3.907
ˈɪ	#|S|>	ˈɪ	0.93
ˈɪ	#|S|>	-	1.234
ˈɪ	#|S|>	ˈaɪ̯	4.322
ˈɪ	#|S|>_N	-	0.252
ˈɪ	#|S|>_N	ˈɪ	3.059
ˈɪ	#|S|>_N	ˈaɪ̯	4.644
ˈɪ	#|S|N	-	0.322
ˈɪ	#|S|N	ˈɪ	2.737
ˈɪ	#|S|N	ˈaɪ̯	4.322
ˈɪ	<|S|	ˈɪ	0.697
ˈɪ	<|S|	ˈaɪ̯	2.1
ˈɪ	<|S|	-	2.737
ˈɪ	<|S|>	ˈɪ	0.693
ˈɪ	<|S|>	ˈaɪ̯	2.074
ˈɪ	<|S|>	-	2.798
ˈɪ	<|S|>_N	ˈɪ	0.943
ˈɪ	<|S|>_N	-	2.059
ˈɪ	<|S|>_N	ˈaɪ̯	2.059
ˈɪ	<|S|N	ˈɪ	0.93
ˈɪ	<|S|N	-	2.074
ˈɪ	<|S|N	ˈaɪ̯	2.074
ˈɪ	|S|>	ˈɪ	0.737
ˈɪ	|S|>	-	2.322
ˈɪ	|S|>	ˈaɪ̯	2.322
ˈɪ	|S|>_N	ˈɪ	1.152
ˈɪ	|S|>_N	-	1.515
ˈɪ	|S|>_N	ˈaɪ̯	2.322
ˈɪ	|S|N	ˈɪ	1.1
ˈɪ	|S|N	-	1.585
ˈɪ	|S|N	ˈaɪ̯	2.322
ˈʏ	#|S|	-	0.0
ˈʏ	#|S|>	-	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.0
ˈʏ	|S|>_N	-	0.0
ˈʏ	|S|N	-	0.0
ˈʏ_ŋ	<|S|	ˈɑ̃ɪ̯	0.0
ˈʏ_ŋ	<|S|#	ˈɑ̃ɪ̯	0.0
ˈʏ_ŋ	|S|#	ˈɑ̃ɪ̯	0.0
