Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|>	l	2.1881004481641453	5.009354636127918
l	>|S|>	ɾ	2.3626995208767267	5.009354636127918
l	>|S|>_N	ɾ	1.0576921416258411	5.009354636127918
l	F_>|S|#	l_ʊ	1.440446665863285	5.009354636127918
l	F_>|S|#	ɖː_ʊ	1.644718629113039	5.009354636127918
l	F_>|S|#	ɖː	3.214936614979689	5.009354636127918
l	F_>|S|#	l_ɪ	3.4262902862084568	5.009354636127918
l	F_>|S|<	ɖː	0.40957939522422254	5.009354636127918
l	F_>|S|>	l	1.423875191794134	5.009354636127918
l	F_>|S|>	-	3.4222284142947306	5.009354636127918
l_j	#|S|<	l	1.0018709272255837	5.009354636127918
l_j	#|S|<_F	l	1.0018709272255837	5.009354636127918
m	#|S|<	m	0.04661677816981456	5.009354636127918
m	#|S|<_F	m	0.018430660384288013	5.009354636127918
m	>|S|#	m_ɪ	1.7148981135560055	5.009354636127918
m	>|S|#	mː	2.818737142938435	5.009354636127918
m	>|S|#	m	3.4382921123569115	5.009354636127918
m	>|S|#	m_ʊ	3.6905012465260008	5.009354636127918
m	>|S|<	m	0.9383836567793788	5.009354636127918
m	>|S|<_F	m	0.018430660384288075	5.009354636127918
m	>|S|>	m	1.2909031484505988	5.009354636127918
m	F_>|S|#	m_ʊ	3.031936424069306	5.009354636127918
m	F_>|S|#	m	4.911455506443471	5.009354636127918
m	F_>|S|<	m	4.848613662912204	5.009354636127918
m	F_>|S|=_N	mː	1.0232009643453495	5.009354636127918
m	F_>|S|>	m	1.0146358429981728	5.009354636127918
n	#|S|<	n	0.06812923357422525	5.009354636127918
n	#|S|<_F	n	0.026864812616284345	5.009354636127918
n	=|S|<	n	3.9147583931144805	5.009354636127918
n	>|S|#	n_ʊ	1.1588659880140721	5.009354636127918
n	>|S|#	n_ɪ	1.7366597255363234	5.009354636127918
n	>|S|#	nː_ʊ	3.6256051755476904	5.009354636127918
n	>|S|#	n	3.6654796264287266	5.009354636127918
n	>|S|<	n	0.25184302406042763	5.009354636127918
n	>|S|<	nː	3.2118433452731376	5.009354636127918
n	>|S|<_F	n	1.0230866761961042	5.009354636127918
n	>|S|>	n	0.37072811088370267	5.009354636127918
n	>|S|>	nː	3.9703699499663156	5.009354636127918
n	F_>|S|#	n_ʊ	0.6566372700131589	5.009354636127918
n	F_>|S|#	n_ɪ	2.4241162154674964	5.009354636127918
n	F_>|S|#	n	4.9682223275711435	5.009354636127918
n	F_>|S|<	n	0.259109206469799	5.009354636127918
n	F_>|S|<	nː	2.9928756733552455	5.009354636127918
n	F_>|S|>	n	0.3904107418740601	5.009354636127918
n_d	>|S|<	nː	1.0018709272255837	5.009354636127918
n_d	>|S|<_R	nː	1.0018709272255837	5.009354636127918
n_d	F_>|S|<	nː	1.0018709272255837	5.009354636127918
n_d	F_>|S|<_R	nː	1.0018709272255837	5.009354636127918
o	#|S|>	o	1.0018709272255837	5.009354636127918
o	<|S|>	o	1.4999159263601962	5.009354636127918
o	<|S|>_N	o	1.559637330490745	5.009354636127918
p	#|S|<	p	0.2158913151382921	5.009354636127918
p	#|S|<	-	3.211116310503918	5.009354636127918
p	#|S|<_F	p	0.048909916394477594	5.009354636127918
p	#|S|<_F	-	4.611445405118371	5.009354636127918
p	#|S|<_R	p	1.0113134889666378	5.009354636127918
p	>|S|#	p_ʊ	1.141402880007304	5.009354636127918
p	>|S|#	p	3.265731796710369	5.009354636127918
p	>|S|<_F	p	0.0120776394906007	5.009354636127918
r	<|S|<	ɾ	0.6846623044155639	5.009354636127918
r	<|S|<	ɪ_ɾ	2.8157944592403963	5.009354636127918
r	<|S|<	r	3.207938873818679	5.009354636127918
r	<|S|<_F	ɾ	0.639774118823017	5.009354636127918
r	<|S|<_F	r	2.5792292020791585	5.009354636127918
r	>|S|#	ɾ	1.263629218121609	5.009354636127918
r	>|S|#	r_ɪ	1.9617025009601732	5.009354636127918
r	>|S|#	ɾ_ʊ	3.104551604493398	5.009354636127918
r	>|S|#	-	3.7421207066414115	5.009354636127918
r	>|S|#	r_ʊ	3.851944723326639	5.009354636127918
r	>|S|#	ɪ_ɾ	4.918582653522863	5.009354636127918
r	>|S|<	ɾ	0.8723558624736881	5.009354636127918
r	>|S|<	r	1.7356733117876035	5.009354636127918
r	>|S|<	-	3.381465353726939	5.009354636127918
r	>|S|<_F	ɾ	0.4712151801314647	5.009354636127918
r	>|S|<_F	r	1.962721333370143	5.009354636127918
r	>|S|>	ɾ	0.6738842078140364	5.009354636127918
r	>|S|>	r	2.5121670282244066	5.009354636127918
r	>|S|>	-	2.814059488861656	5.009354636127918
r	>|S|>_N	ɾ	0.42348975717856957	5.009354636127918
r	>|S|>_N	-	2.47649335638287	5.009354636127918
r	F_>|S|#	ɾ	1.3665787889596026	5.009354636127918
r	F_>|S|#	r_ɪ	1.5862149833648822	5.009354636127918
r	F_>|S|#	ɾ_ʊ	3.027296634732287	5.009354636127918
r	F_>|S|#	ɪ_ɾ	4.165997769472363	5.009354636127918
r	F_>|S|#	r_ʊ	4.36151129060012	5.009354636127918
r	F_>|S|<	ɾ	0.03587746010977479	5.009354636127918
r	F_>|S|>	ɾ	0.6591815954250031	5.009354636127918
r	F_>|S|>	r	2.246000965409342	5.009354636127918
r	F_>|S|>	-	3.1696741461530804	5.009354636127918
r	F_>|S|>_N	ɾ	0.40973758904981356	5.009354636127918
r	F_>|S|>_N	-	2.4526140970941817	5.009354636127918
s	#|S|<	s	0.1634020508261524	5.009354636127918
s	#|S|<_F	s	0.16082314485227067	5.009354636127918
s	<|S|#	-	1.1376252908667492	5.009354636127918
s	<|S|#	s	3.6535547858952264	5.009354636127918
s	>|S|#	j	1.5323095031187413	5.009354636127918
s	>|S|#	ʃː	2.8806843681713277	5.009354636127918
s	>|S|#	-	2.949898997725788	5.009354636127918
s	>|S|#	s	3.2222848689660393	5.009354636127918
s	>|S|#	sː	3.24039760387454	5.009354636127918
s	>|S|<	s	0.9064702914448592	5.009354636127918
s	>|S|<	sː	2.458448451085814	5.009354636127918
s	>|S|<_F	s	1.7865130233763877	5.009354636127918
s	>|S|<_F	sː	1.8497336958190982	5.009354636127918
s	>|S|>	s	0.5608223949511056	5.009354636127918
s	F_>|S|#	j	1.0867501050869042	5.009354636127918
s	F_>|S|#	ʃː	2.363180491615664	5.009354636127918
s	F_>|S|#	s	4.936875699806368	5.009354636127918
s	F_>|S|>	s	1.7865130233763877	5.009354636127918
s_#>	>|S|#	#>	1.0018709272255837	5.009354636127918
s_#>	F_>|S|#	#>	2.0037418544511674	5.009354636127918
t	#|S|<	t	0.19158113728220483	5.009354636127918
t	#|S|<	ʈ	4.203047973605234	5.009354636127918
t	#|S|<_F	t	0.029485932244909894	5.009354636127918
t	#|S|<_R	ʈ	3.033119669471732	5.009354636127918
t	#|S|<_R	t	5.0053542600624334	5.009354636127918
t	>|S|#	t_ʊ	2.2210266920513284	5.009354636127918
t	>|S|#	tː	2.4185969022500022	5.009354636127918
t	>|S|#	t_ɪ	2.455011692339791	5.009354636127918
t	>|S|#	-	3.1552532388313095	5.009354636127918
t	>|S|#	t	3.748848051592792	5.009354636127918
t	>|S|<	t	0.4770110805146555	5.009354636127918
t	>|S|<	tː	3.605252521329668	5.009354636127918
t	>|S|<	ʈ	4.530969316959908	5.009354636127918
t	>|S|<_F	t	0.02948593224490993	5.009354636127918
t	F_>|S|#	tː	1.2038302757426598	5.009354636127918
t	F_>|S|#	t_ʊ	2.4715868884555126	5.009354636127918
t	F_>|S|#	t	5.0053542600624334	5.009354636127918
t	F_>|S|<	t	0.4149403853636843	5.009354636127918
t	F_>|S|<_F	t	0.012212477689520974	5.009354636127918
t_#>	>|S|#	#>	1.0018709272255837	5.009354636127918
t_#>	F_>|S|#	#>	1.0018709272255835	5.009354636127918
u	#|S|>	a	0.10720436908429848	5.009354636127918
u	#|S|>	u	4.361470984411521	5.009354636127918
u	#|S|>	ˈɔ	4.882205339006919	5.009354636127918
u	#|S|>_R	a	0.04191704356778513	5.009354636127918
u	<|S|>	u	1.4215217948173193	5.009354636127918
u	<|S|>	a	2.774798423017579	5.009354636127918
u	<|S|>	ˈɔ	3.0867493543069364	5.009354636127918
u	<|S|>_N	u	2.412902592373792	5.009354636127918
u	<|S|>_R	ˈɔ	2.035045569364676	5.009354636127918
v	#|S|<	v	0.11467987301650352	5.009354636127918
v	#|S|<	p	4.027639376421286	5.009354636127918
v	#|S|<_F	v	0.13754572950556357	5.009354636127918
v	#|S|<_F	p	3.6414361865439435	5.009354636127918
v	>|S|<	v	0.9721216328208441	5.009354636127918
v	>|S|<	-	1.8461859346318612	5.009354636127918
v	>|S|<	p	2.9449792420427126	5.009354636127918
v	>|S|<_F	-	1.0152581116870523	5.009354636127918
v	>|S|<_F	v	1.6640257541207324	5.009354636127918
v	>|S|<_F	p	2.827451970230651	5.009354636127918
v	>|S|<_R	p	2.043947416047066	5.009354636127918
v	>|S|<_R	v	4.8020945246997515	5.009354636127918
v	F_>|S|<	v	0.5040948668856386	5.009354636127918
v	F_>|S|<	-	2.751600121561707	5.009354636127918
v	F_>|S|>	v	1.0143907427385785	5.009354636127918
w	<|S|<_F	w	1.036102837028653	5.009354636127918
w	>|S|>	-	1.1897179853232016	5.009354636127918
w	>|S|>	w	1.4089702504339092	5.009354636127918
w	>|S|>	ʊ	2.821764009170965	5.009354636127918
w	F_>|S|#	ʊ	0.04686760076549447	5.009354636127918
w	F_>|S|<	w	1.0355798370518972	5.009354636127918
w	F_>|S|>	-	1.2298995253852412	5.009354636127918
w	F_>|S|>	w	1.3165405589420884	5.009354636127918
w	F_>|S|>	ʊ	2.9308842112147158	5.009354636127918
w	F_>|S|>_N	-	1.020336027154676	5.009354636127918
w	F_>|S|>_R	w	0.5640098405120412	5.009354636127918
w	F_>|S|>_R	-	2.1600670544846663	5.009354636127918
w_k	>|S|#	k	1.0018709272255837	5.009354636127918
w_k	>|S|<	k	1.0018709272255837	5.009354636127918
w_k	F_>|S|#	k	1.0018709272255835	5.009354636127918
w_k	F_>|S|<	k	1.0018709272255837	5.009354636127918
ŋ	>|S|#	ŋ_ɡ	3.024234662555047	5.009354636127918
ŋ	>|S|#	ŋ	4.003741854451167	5.009354636127918
ŋ	>|S|>	ŋ	2.5357718538742424	5.009354636127918
ŋ	>|S|>	ŋ_ɡ	4.405612781676751	5.009354636127918
ŋ	F_>|S|#	ŋ_ɡ	3.0129179568817737	5.009354636127918
ŋ	F_>|S|#	ŋ	4.871869327879807	5.009354636127918
ŋ	F_>|S|>	ŋ	4.734384019631696	5.009354636127918
ŋ	F_>|S|>	ŋ_ɡ	4.871869327879807	5.009354636127918
ə	#|S|>	a	0.7179850992097708	5.009354636127918
ə	#|S|>	-	1.4768032241331523	5.009354636127918
ə	#|S|>_N	a	0.020002618846508377	5.009354636127918
ə	#|S|>_R	-	1.0578182821989408	5.009354636127918
ə	#|S|>_R	a	4.840795704497137	5.009354636127918
ə	<|S|#	a	0.10477690091340319	5.009354636127918
ə	<|S|#	ɪ	4.263941263375534	5.009354636127918
ə	<|S|>	a	1.4463605318743453	5.009354636127918
ə	<|S|>	ɪ	1.8309949011194206	5.009354636127918
ə	<|S|>	i	2.4887430062150657	5.009354636127918
ə	<|S|>	-	3.808352337273851	5.009354636127918
ə	<|S|>	ɽ_ʊ	4.340376302854678	5.009354636127918
ə	<|S|>_N	a	1.3736194868757603	5.009354636127918
ə	<|S|>_N	ɪ	2.47488297938656	5.009354636127918
ə	<|S|>_N	i	3.2987787320324147	5.009354636127918
ə	<|S|>_R	ɪ	1.2223207792981172	5.009354636127918
ə	<|S|>_R	i	2.0701578266824376	5.009354636127918
ə	<|S|>_R	a	2.473561731994888	5.009354636127918
ə	<|S|>_R	ɽ_ʊ	3.567276373365706	5.009354636127918
ə	>|S|#	a	0.050541613796891094	5.009354636127918
ə	>|S|>	ɪ	1.1332696393942232	5.009354636127918
ə	>|S|>	a	3.784538482419134	5.009354636127918
ə	F_<|S|#	a	2.016436831936745	5.009354636127918
ə	F_>|S|#	a	0.02000261884650854	5.009354636127918
ɡ	#|S|<	ɡ	0.5951377640828065	5.009354636127918
ɡ	#|S|<	-	2.544755108062697	5.009354636127918
ɡ	#|S|<_R	ɡ	1.5167704473591772	5.009354636127918
ɡ	#|S|<_R	-	1.7305564826635276	5.009354636127918
ɡ	>|S|<	-	1.1017364756289834	5.009354636127918
ɡ	>|S|<	ɡ	1.489698298484571	5.009354636127918
ɲ	>|S|#	ɲː_ʊ	1.4178748082157913	5.009354636127918
ɲ	>|S|#	ɲː	3.6339850002884626	5.009354636127918
ɲ	>|S|<	ɲː	0.46445593575111993	5.009354636127918
ɲ	>|S|<	ɲː_ʊ	4.435855927514046	5.009354636127918
ɲ	>|S|<_F	ɲː	1.6548469221957254	5.009354636127918
ɲ	F_>|S|<	ɲː	0.024309368908716423	5.009354636127918
ʃ	#|S|<	ʤ	4.04018345535891	5.009354636127918
ʃ	#|S|<	ɕ_ɪ	4.596436679246144	5.009354636127918
ʃ	#|S|<	ʃ	4.725793590594787	5.009354636127918
ʃ	#|S|>	ʃ	0.350407641082165	5.009354636127918
ʃ	#|S|>	s	3.9491083463822734	5.009354636127918
ʃ	#|S|>	ɕ_ɪ	4.367588648378206	5.009354636127918
ʃ	>|S|#	ɕ_ɪ	0.34495050541049316	5.009354636127918
ʃ	>|S|#	ʃː	3.694760004211024	5.009354636127918
ʃ	>|S|#	ʃ	4.485166821916134	5.009354636127918
ʃ	>|S|<	ʃː	1.590581661061629	5.009354636127918
ʃ	>|S|<	ɕ_ɪ	4.367588648378206	5.009354636127918
ʃ	>|S|<	ʤ	4.482362811858634	5.009354636127918
ʃ	>|S|<	ʃ	4.485166821916134	5.009354636127918
ʃ	>|S|>	s	3.072119500685277	5.009354636127918
ʃ	>|S|>	ɕ_ɪ	4.582358813667865	5.009354636127918
ʃ	>|S|>	ʃ	4.764322606183266	5.009354636127918
ʃ	F_>|S|#	ɕ_ɪ	0.6290151484597662	5.009354636127918
ʃ	F_>|S|#	ʃː	3.1362663049222586	5.009354636127918
ʃ	F_>|S|<	ʃː	2.0472153130621678	5.009354636127918
ʃ	F_>|S|<	ʤ	4.476021039913166	5.009354636127918
ʎ	#|S|<_F	l	1.0518173264426307	5.009354636127918
ʎ	>|S|#	cː_ʊ	1.015333234518463	5.009354636127918
ʎ	>|S|#	ɟː_a	1.7663107349511566	5.009354636127918
ʎ	>|S|#	ɟː	2.486933972493528	5.009354636127918
ʎ	>|S|<	ɟː	0.502006098234228	5.009354636127918
ʎ	>|S|<	cː	2.7186483047469814	5.009354636127918
ʎ	>|S|<	cː_ʊ	4.894507677925264	5.009354636127918
ʎ	F_>|S|#	ɟː_a	1.1768048423044182	5.009354636127918
ʎ	F_>|S|#	cː_ʊ	1.7362672259593113	5.009354636127918
ʎ	F_>|S|#	ɟː	2.0969136047028685	5.009354636127918
ʎ	F_>|S|<	ɟː	0.5553345969645841	5.009354636127918
ʎ	F_>|S|<	cː	2.4634267019795297	5.009354636127918
ʎ	F_>|S|<_F	ɟː	1.0179343296393963	5.009354636127918
ʎ	F_>|S|>	cː	1.0518173264426307	5.009354636127918
ʥ	#|S|<	j	1.0316190003125987	5.009354636127918
ʥ	#|S|<	ʤ	2.992242172580471	5.009354636127918
ʥ	#|S|<_F	j	0.6961123519657906	5.009354636127918
ʥ	>|S|<	j	1.567156186617353	5.009354636127918
ʥ	>|S|<	ʤ	3.0615071224194366	5.009354636127918
ʥ	>|S|<_F	ʤ	2.6095416823292132	5.009354636127918
ʥ	>|S|<_F	j	4.734384019631696	5.009354636127918
ʥ	F_>|S|<	j	0.9661021516526128	5.009354636127918
ʦ	>|S|#	ʦː_ʊ	1.2504662779240918	5.009354636127918
ʦ	F_>|S|#	ʦː_ʊ	1.3737151960690244	5.009354636127918
ʧ	#|S|<	ɕ	0.009160737922624958	5.009354636127918
ʧ	#|S|<	-	5.007483708902335	5.009354636127918
ʧ	#|S|<_F	ɕ	0.003629469342051872	5.009354636127918
ʧ	>|S|#	ɕ	1.1063430749617462	5.009354636127918
ʧ	>|S|#	-	4.226105589780631	5.009354636127918
ʧ	>|S|<_F	ɕ	1.0055003965676355	5.009354636127918
ʧ	F_>|S|#	-	4.018512019740827	5.009354636127918
ʧ	F_>|S|#	ɕ	4.404935594743131	5.009354636127918
ʧ	F_>|S|<	-	4.018512019740827	5.009354636127918
ʧ	F_>|S|<	ɕ	4.954876827735576	5.009354636127918
ʨ	#|S|<	k	0.21598621441226987	5.009354636127918
ʨ	#|S|<	-	4.451858115931527	5.009354636127918
ʨ	#|S|<_F	k	0.1559930027093128	5.009354636127918
ʨ	>|S|#	t	1.8891015804635265	5.009354636127918
ʨ	>|S|#	kː	3.014621580029085	5.009354636127918
ʨ	>|S|#	tː	3.328047186785691	5.009354636127918
ʨ	>|S|#	k	3.7272163437142964	5.009354636127918
ʨ	>|S|#	tː_ʊ	3.859177448077029	5.009354636127918
ʨ	>|S|#	k_ʊ	3.9761699482212607	5.009354636127918
ʨ	>|S|#	-	4.345523108181369	5.009354636127918
ʨ	>|S|<	kː	0.950268876547289	5.009354636127918
ʨ	>|S|<	k	1.5004132788533167	5.009354636127918
ʨ	>|S|<_F	k	2.0220791901747046	5.009354636127918
ʨ	F_>|S|#	kː	1.6278548069010015	5.009354636127918
ʨ	F_>|S|#	tː	2.9014105951860767	5.009354636127918
ʨ	F_>|S|#	tː_ʊ	3.4928194223881786	5.009354636127918
ʨ	F_>|S|#	-	3.888680933215427	5.009354636127918
ʨ	F_>|S|#	k	4.919819109615791	5.009354636127918
ʨ	F_>|S|<	kː	0.06506455676403539	5.009354636127918
ʨ	F_>|S|<	k	4.919819109615791	5.009354636127918
ˈa	#|S|>	ˈa	0.24707075160185943	5.009354636127918
ˈa	#|S|>	ˈɔ	3.1998703746203634	5.009354636127918
ˈa	#|S|>_N	ˈa	1.0099867808053775	5.009354636127918
ˈa	<|S|>	ˈa	0.27519986994647283	5.009354636127918
ˈa	<|S|>	-	3.0321689649703902	5.009354636127918
ˈa	<|S|>	ˈɔ	4.548592940847637	5.009354636127918
ˈa	<|S|>_F	-	0.9058592790669856	5.009354636127918
ˈa	<|S|>_F	ˈa	1.202871843124353	5.009354636127918
ˈa	<|S|>_N	ˈa	0.011464506346709027	5.009354636127918
ˈa	<|S|>_R	ˈa	1.0099867808053775	5.009354636127918
ˈa	F_<|S|>	-	1.054767203231819	5.009354636127918
ˈa	F_<|S|>	ˈa	4.679443325755102	5.009354636127918
ˈa_j	<|S|>	ˈi	0.0	5.009354636127918
ˈa_j	<|S|>_N	ˈi	0.0	5.009354636127918
ˈa_j	<|S|>_R	ˈi	0.0	5.009354636127918
ˈa_w	<|S|>	ˈa	0.0	5.009354636127918
ˈa_w	<|S|>_N	ˈa	0.0	5.009354636127918
ˈa_w	<|S|>_R	ˈa	1.0018709272255837	5.009354636127918
ˈaː	<|S|>	ˈa	0.0	5.009354636127918
ˈaː	<|S|>_F	ˈa	2.0037418544511674	5.009354636127918
ˈaː	<|S|>_N	ˈa	0.0	5.009354636127918
ˈaː	<|S|>_R	ˈa	0.0	5.009354636127918
ˈe	#|S|>	ˈi	0.0	5.009354636127918
ˈe	<|S|>	ˈi	0.8097430570066056	5.009354636127918
ˈe	<|S|>_N	ˈi	0.0	5.009354636127918
ˈe	F_<|S|>	ˈi	4.321928094887363	5.009354636127918
ˈeː	<|S|#	i	1.4711547563872722	5.009354636127918
ˈeː	<|S|#	ˈɛ	2.4544038027345594	5.009354636127918
ˈeː	<|S|#	ˈi	4.0562572220780035	5.009354636127918
ˈeː	<|S|>	ˈi	1.1482393656814989	5.009354636127918
ˈeː	<|S|>	i	2.8883618376968343	5.009354636127918
ˈeː	<|S|>	ˈɛ	3.402918632756721	5.009354636127918
ˈeː	<|S|>_R	i	2.0399027670122596	5.009354636127918
ˈeː	<|S|>_R	ˈi	2.6281465976863165	5.009354636127918
ˈi	#|S|>_N	ˈu	0.6309989202422952	5.009354636127918
ˈi	#|S|>_N	ˈi	2.58989197717642	5.009354636127918
ˈi	<|S|>	ˈi	0.6894639570890319	5.009354636127918
ˈi	<|S|>	ˈu	1.7212160638378764	5.009354636127918
ˈi	<|S|>_N	ˈi	0.26351903797580795	5.009354636127918
ˈi	<|S|>_N	ˈu	3.2295077672674384	5.009354636127918
ˈiə̯	<|S|>	ˈɛ	0.3697285577275452	5.009354636127918
ˈiə̯	<|S|>_R	ˈɛ	1.0018709272255837	5.009354636127918
ˈiː	<|S|#	ˈu	0.15116518126368098	5.009354636127918
ˈiː	<|S|#	ˈi	3.5936466977938593	5.009354636127918
ˈiː	<|S|>	ˈi	0.4942979912662771	5.009354636127918
ˈiː	<|S|>	ɪ	2.8440151857384075	5.009354636127918
ˈiː	<|S|>	ˈu	3.3066893214801767	5.009354636127918
ˈiː	<|S|>_N	ˈi	0.290061072153759	5.009354636127918
ˈiː	<|S|>_N	ˈu	2.7956109598434336	5.009354636127918
ˈiː	<|S|>_R	ɪ	0.5283680706614466	5.009354636127918
ˈiː	<|S|>_R	ˈu	2.2914321520990457	5.009354636127918
ˈiː	<|S|>_R	ˈi	4.915574792681221	5.009354636127918
ˈo	#|S|>	ˈɔ	2.0037418544511674	5.009354636127918
ˈo	<|S|>	ˈɔ	2.169756854162705	5.009354636127918
ˈu	#|S|>_N	ˈu	0.5924758452290411	5.009354636127918
ˈu	#|S|>_N	ˈɔ	2.6294229495412234	5.009354636127918
ˈu	<|S|>	ˈu	0.5188616261629799	5.009354636127918
ˈu	<|S|>	ˈɔ	2.393758126577196	5.009354636127918
ˈu	<|S|>	ˈo	3.1947418812965362	5.009354636127918
ˈu	<|S|>_N	ˈu	0.9565300649327235	5.009354636127918
ˈu	<|S|>_N	ˈo	2.0386511267588143	5.009354636127918
ˈu	<|S|>_N	ˈɔ	2.1213729005830597	5.009354636127918
ˈu	<|S|>_R	ˈu	0.022216733156556683	5.009354636127918
ˈu	F_<|S|>_N	ˈu	1.0091561880285256	5.009354636127918
ˈuː	#|S|>_R	ˈu	3.005612781676751	5.009354636127918
ˈuː	<|S|>	ˈu	0.2612858304626947	5.009354636127918
ˈuː	<|S|>	ˈɔ	3.903983400942686	5.009354636127918
ˈuː	<|S|>_N	ˈɔ	3.0288364932260547	5.009354636127918
ˈuː	<|S|>_N	ˈu	4.458827729741777	5.009354636127918
ˈuː	<|S|>_R	ˈu	1.0079947742372621	5.009354636127918
ˈɔ	#|S|>	ˈɔ	1.0233187429858686	5.009354636127918
ˈɔ	#|S|>	ˈa	1.0329476325782436	5.009354636127918
ˈɔ	#|S|>_N	ˈa	1.0314206644457389	5.009354636127918
ˈɔ	#|S|>_N	ˈɔ	4.988861828024039	5.009354636127918
ˈɔ	<|S|>	ˈɔ	1.0094049121841442	5.009354636127918
ˈɔ	<|S|>	ˈa	1.0761807473108873	5.009354636127918
ˈɔ	<|S|>_N	ˈa	0.037528282644857865	5.009354636127918
ˈɔ	<|S|>_N	ˈɔ	4.988861828024039	5.009354636127918
ˈɔː	#|S|>	ˈɔ	2.0037418544511674	5.009354636127918
ˈɔː	<|S|>	ˈɔ	0.4087429207949324	5.009354636127918
ˈɔː	<|S|>_R	ˈɔ	0.27807877768583045	5.009354636127918
ˈɛ	#|S|>	ˈɔ	2.107153381373456	5.009354636127918
ˈɛ	#|S|>	ˈɛ	3.5746487185473295	5.009354636127918
ˈɛ	<|S|>	ˈɛ	0.5466161165640896	5.009354636127918
