Phone1	PhonEnv	Phone2	Surprisal
n	>|S|>	n	0.083
n	>|S|>	ˈoː	4.158
n	>|S|F	n	0.017
n	F_>|S|	n	0.706
n	F_>|S|#	n	1.357
n	F_>|S|<	n	0.014
n	F_>|S|<_F	n	0.011
n	F_>|S|>	n	0.014
n	F_>|S|F	n	0.014
n	F|S|	n	0.62
n	F|S|#	n	1.232
n	F|S|<	n	0.017
n	F|S|<_F	n	0.014
n	F|S|>	n	0.017
n	F|S|F	n	0.017
n	|S|#	n	0.722
n	|S|#	ˈoː	4.714
n	|S|<	n	0.62
n	|S|<_F	n	0.706
n	|S|>	n	0.082
n	|S|>	ˈoː	4.182
n	|S|F	n	0.62
p	>|S|	-	0.0
p	>|S|<	-	0.0
p	>|S|<_R	-	0.0
p	>|S|R	-	0.0
p	F_>|S|	-	0.0
p	F_>|S|<	-	0.0
p	F|S|	-	0.0
p	F|S|<	-	0.0
p	|S|<	-	0.0
p	|S|<_R	-	0.0
p	|S|R	-	0.0
pʰ	#|S|	b̥͡v̥	0.0
pʰ	#|S|<	b̥͡v̥	0.0
pʰ	#|S|<_F	b̥͡v̥	0.0
pʰ	#|S|F	b̥͡v̥	0.0
pʰ	|S|<	b̥͡v̥	0.0
pʰ	|S|<_F	b̥͡v̥	0.0
pʰ	|S|F	b̥͡v̥	0.0
s	<|S|	s	0.066
s	<|S|	z̥	4.492
s	<|S|#	s	0.049
s	<|S|#	z̥	4.907
s	>|S|	s	0.217
s	>|S|	z̥	2.84
s	>|S|#	s	0.049
s	>|S|#	z̥	4.907
s	>|S|<	z̥	0.352
s	>|S|<	s	2.206
s	F_>|S|	s	0.36
s	F_>|S|	z̥	2.179
s	F_>|S|#	s	0.039
s	F_>|S|<	z̥	0.275
s	F_>|S|<	s	2.528
s	F|S|	s	0.342
s	F|S|	z̥	2.244
s	F|S|#	s	0.049
s	F|S|#	z̥	4.907
s	F|S|<	z̥	0.352
s	F|S|<	s	2.206
s	|S|#	s	0.066
s	|S|#	z̥	4.492
s	|S|<	z̥	0.492
s	|S|<	s	1.791
s_ə	>|S|	z̥	0.0
s_ə	>|S|>	z̥	0.0
s_ə	>|S|>_N	z̥	0.0
s_ə	>|S|N	z̥	0.0
s_ə	F_>|S|	z̥	0.0
s_ə	F_>|S|>	z̥	0.0
s_ə	F_>|S|>_N	z̥	0.0
s_ə	F_>|S|N	z̥	0.0
s_ə	F|S|	z̥	0.0
s_ə	F|S|>	z̥	0.0
s_ə	F|S|>_N	z̥	0.0
s_ə	F|S|N	z̥	0.0
s_ə	|S|>	z̥	0.0
s_ə	|S|>_N	z̥	0.0
s_ə	|S|N	z̥	0.0
t	>|S|	d̥	0.052
t	>|S|#	d̥	0.079
t	>|S|<	d̥	0.0
t	>|S|<_F	d̥	0.0
t	>|S|F	d̥	0.0
t	F_>|S|	d̥	0.3
t	F_>|S|#	d̥	0.447
t	F_>|S|<	d̥	0.0
t	F|S|	d̥	0.263
t	F|S|#	d̥	0.415
t	F|S|<	d̥	0.0
t	|S|#	d̥	0.07
t	|S|<	d̥	0.0
t	|S|<_F	d̥	0.0
t	|S|F	d̥	0.0
t_ɐ	>|S|	d̥_ɐ	0.0
t_ɐ	>|S|#	d̥_ɐ	0.0
t_ɐ	|S|#	d̥_ɐ	0.0
tʰ	#|S|	d̥	0.0
tʰ	#|S|<	d̥	0.0
tʰ	#|S|<_R	d̥	0.0
tʰ	#|S|R	d̥	0.0
tʰ	|S|<	d̥	0.0
tʰ	|S|<_R	d̥	0.0
tʰ	|S|R	d̥	0.0
v	#|S|	v	0.064
v	#|S|	β	4.524
v	#|S|<	v	0.048
v	#|S|<	β	4.939
v	#|S|<_F	v	0.038
v	#|S|F	v	0.048
v	#|S|F	β	4.939
v	>|S|	β	0.494
v	>|S|	v	1.787
v	>|S|<	β	0.354
v	>|S|<	v	2.202
v	F_>|S|	β	0.354
v	F_>|S|	v	2.202
v	F_>|S|<	β	0.276
v	F_>|S|<	v	2.524
v	F|S|	β	0.494
v	F|S|	v	1.787
v	F|S|<	β	0.354
v	F|S|<	v	2.202
v	|S|<	v	0.202
v	|S|<	β	2.939
v	|S|<_F	v	0.048
v	|S|<_F	β	4.939
v	|S|F	v	0.064
v	|S|F	β	4.524
v_ə	>|S|	m	0.0
v_ə	>|S|>	m	0.0
v_ə	>|S|>_N	m	0.0
v_ə	>|S|N	m	0.0
v_ə	F_>|S|	m	0.0
v_ə	F_>|S|>	m	0.0
v_ə	F_>|S|>_N	m	0.0
v_ə	F_>|S|N	m	0.0
v_ə	F|S|	m	0.0
v_ə	F|S|>	m	0.0
v_ə	F|S|>_N	m	0.0
v_ə	F|S|N	m	0.0
v_ə	|S|>	m	0.0
v_ə	|S|>_N	m	0.0
v_ə	|S|N	m	0.0
v̥	>|S|	b̥	0.263
v̥	>|S|#	b̥	0.3
v̥	F_>|S|	b̥	0.0
v̥	F_>|S|#	b̥	0.0
v̥	F|S|	b̥	0.0
v̥	F|S|#	b̥	0.0
v̥	|S|#	b̥	0.263
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
z	#|S|	s	0.061
z	#|S|<	s	0.069
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.585
z	>|S|<	s	0.678
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	|S|<	s	0.111
z	|S|<_F	s	0.0
z	|S|F	s	0.0
z̥	>|S|	z̥	0.111
z̥	>|S|#	z̥	0.126
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.111
ŋ	>|S|	ŋ	0.263
ŋ	>|S|#	ŋ	0.678
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.559
ŋ	F_>|S|#	ŋ	0.943
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.485
ŋ	F|S|#	ŋ	0.862
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.585
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ɐ	0.029
ɐ	<|S|#	ɐ	0.044
ɐ	<|S|>	ɐ	0.0
ɐ	<|S|>_N	ɐ	0.0
ɐ	<|S|N	ɐ	0.0
ɐ	=|S|	ɐ	0.0
ɐ	=|S|#	ɐ	0.0
ɐ	F_<|S|	ɐ	0.0
ɐ	F_<|S|#	ɐ	0.0
ɐ	F_<|S|>	ɐ	0.0
ɐ	F|S|	ɐ	0.0
ɐ	F|S|#	ɐ	0.0
ɐ	F|S|>	ɐ	0.0
ɐ	|S|#	ɐ	0.035
ɐ	|S|>	ɐ	0.0
ɐ	|S|>_N	ɐ	0.0
ɐ	|S|N	ɐ	0.0
ɕ	>|S|	ç	0.927
ɕ	>|S|	x	1.664
ɕ	>|S|#	ç	0.836
ɕ	>|S|#	x	2.257
ɕ	>|S|<	x	1.093
ɕ	>|S|<	ç	2.678
ɕ	>|S|>	ç	0.913
ɕ	>|S|>	x	1.093
ɕ	F_>|S|	ç	1.03
ɕ	F_>|S|	x	1.941
ɕ	F_>|S|#	ç	1.621
ɕ	F_>|S|#	x	1.862
ɕ	F_>|S|<	x	1.074
ɕ	F_>|S|<	ç	3.0
ɕ	F_>|S|>	ç	0.112
ɕ	F_>|S|>	x	3.737
ɕ	F|S|	ç	0.987
ɕ	F|S|	x	1.872
ɕ	F|S|#	ç	1.541
ɕ	F|S|#	x	1.83
ɕ	F|S|<	x	1.093
ɕ	F|S|<	ç	2.678
ɕ	F|S|>	ç	0.142
ɕ	F|S|>	x	3.415
ɕ	|S|#	ç	0.818
ɕ	|S|#	x	2.136
ɕ	|S|<	x	1.126
ɕ	|S|<	ç	2.263
ɕ	|S|>	ç	0.885
ɕ	|S|>	x	1.126
ə	<|S|	a	0.874
ə	<|S|	-	1.921
ə	<|S|>	a	0.905
ə	<|S|>	-	1.991
ə	<|S|>_N	a	0.274
ə	<|S|>_N	-	3.781
ə	<|S|N	a	0.295
ə	<|S|N	-	3.459
ə	>|S|	-	1.138
ə	>|S|	a	2.237
ə	>|S|>	-	1.102
ə	>|S|>	a	2.652
ə	>|S|>_R	-	1.081
ə	>|S|>_R	a	2.974
ə	>|S|R	-	1.102
ə	>|S|R	a	2.652
ə	|S|>	a	0.989
ə	|S|>	-	1.796
ə	|S|>_N	a	0.295
ə	|S|>_N	-	3.459
ə	|S|>_R	-	1.102
ə	|S|>_R	a	2.652
ə	|S|N	a	0.33
ə	|S|N	-	3.044
ə	|S|R	-	1.138
ə	|S|R	a	2.237
ə_f	<|S|	f	1.0
ə_f	<|S|	f_a	1.0
ə_f	<|S|#	f_a	0.678
ə_f	<|S|#	f	1.415
ə_f	<|S|<	f	0.193
ə_f	<|S|<	f_a	3.0
ə_f	|S|#	f_a	0.71
ə_f	|S|#	f	1.363
ə_f	|S|<	f	0.263
ə_f	|S|<	f_a	2.585
ə_n	<|S|	n	0.578
ə_n	<|S|	ŋ	2.504
ə_n	<|S|#	n	0.566
ə_n	<|S|#	ŋ	2.723
ə_n	>|S|	ŋ	0.555
ə_n	>|S|	n	1.646
ə_n	>|S|#	ŋ	0.476
ə_n	>|S|#	n	1.83
ə_n	|S|#	n	0.839
ə_n	|S|#	ŋ	1.576
ə_v̥	<|S|	b̥	0.0
ə_v̥	<|S|#	b̥	0.0
ə_v̥	|S|#	b̥	0.0
ɡ	#|S|	ɡ̊	0.076
ɡ	#|S|<	ɡ̊	0.086
ɡ	#|S|<_F	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.076
ɡ	|S|<_F	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ̊	>|S|	ɣ̊	0.0
ɣ̊	>|S|#	ɣ̊	0.0
ɣ̊	F_>|S|	ɣ̊	0.0
ɣ̊	F_>|S|#	ɣ̊	0.0
ɣ̊	F|S|	ɣ̊	0.0
ɣ̊	F|S|#	ɣ̊	0.0
ɣ̊	|S|#	ɣ̊	0.0
ʀ	#|S|	r	0.034
ʀ	#|S|<	r	0.025
ʀ	#|S|<_F	r	0.02
ʀ	#|S|F	r	0.025
ʀ	<|S|	r	0.034
ʀ	<|S|<	r	0.025
ʀ	<|S|<_F	r	0.02
ʀ	<|S|F	r	0.025
ʀ	>|S|	r	1.688
ʀ	>|S|	ɐ	1.788
ʀ	>|S|#	r	2.103
ʀ	>|S|<	ɐ	0.382
ʀ	>|S|<	r	2.103
ʀ	F_>|S|	r	2.103
ʀ	F_>|S|#	r	2.425
ʀ	F|S|	r	1.688
ʀ	F|S|#	r	2.103
ʀ	|S|#	r	1.688
ʀ	|S|<	r	0.103
ʀ	|S|<	ɐ	3.858
ʀ	|S|<_F	r	0.025
ʀ	|S|F	r	0.034
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.1
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|>	ʃ	0.3
ʃ	F_>|S|	ʃ	0.415
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|>	ʃ	2.322
ʃ	F|S|	ʃ	0.363
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|>	ʃ	2.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.111
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʑ	>|S|	ŋ	0.0
ʑ	>|S|<	ŋ	0.0
ʑ	|S|<	ŋ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈaː	#|S|	ˈɒ	0.714
ˈaː	#|S|	ˈaː	2.531
ˈaː	#|S|	ˈɒ_ɐ	3.09
ˈaː	#|S|	ˈɔ	4.17
ˈaː	#|S|	ˈoː	4.492
ˈaː	#|S|#	ˈaː	0.307
ˈaː	#|S|#	ˈɒ	3.322
ˈaː	#|S|#	ˈɔ	4.585
ˈaː	#|S|#	ˈoː	4.907
ˈaː	#|S|>	ˈɒ	0.464
ˈaː	#|S|>	ˈɒ_ɐ	2.819
ˈaː	#|S|>	ˈaː	4.1
ˈaː	#|S|>	ˈɔ	4.585
ˈaː	#|S|>	ˈoː	4.907
ˈaː	#|S|>_N	ˈɒ	1.059
ˈaː	#|S|>_N	ˈɒ_ɐ	1.275
ˈaː	#|S|>_N	ˈaː	4.421
ˈaː	#|S|>_N	ˈɔ	4.907
ˈaː	#|S|N	ˈɒ	1.074
ˈaː	#|S|N	ˈɒ_ɐ	1.352
ˈaː	#|S|N	ˈaː	4.1
ˈaː	#|S|N	ˈɔ	4.585
ˈaː	#|S|N	ˈoː	4.907
ˈaː	<|S|	ˈɒ	1.609
ˈaː	<|S|	ˈaː	2.032
ˈaː	<|S|	ˈɔ	2.363
ˈaː	<|S|	ˈoː	2.684
ˈaː	<|S|	ˈɒ_ɐ	4.322
ˈaː	<|S|#	ˈaː	0.307
ˈaː	<|S|#	ˈɒ	3.322
ˈaː	<|S|#	ˈɔ	4.585
ˈaː	<|S|#	ˈoː	4.907
ˈaː	<|S|>	ˈɒ	1.607
ˈaː	<|S|>	ˈaː	2.175
ˈaː	<|S|>	ˈɔ	2.288
ˈaː	<|S|>	ˈoː	2.61
ˈaː	<|S|>	ˈɒ_ɐ	4.343
ˈaː	<|S|>_N	ˈɒ	1.322
ˈaː	<|S|>_N	ˈaː	1.447
ˈaː	<|S|>_N	ˈɔ	2.371
ˈaː	<|S|>_R	ˈɔ	0.263
ˈaː	<|S|>_R	ˈɒ	3.644
ˈaː	<|S|>_R	ˈaː	4.421
ˈaː	<|S|N	ˈɒ	1.322
ˈaː	<|S|N	ˈaː	1.481
ˈaː	<|S|N	ˈɔ	2.383
ˈaː	<|S|N	ˈoː	4.907
ˈaː	<|S|R	ˈɔ	0.337
ˈaː	<|S|R	ˈɒ	3.322
ˈaː	<|S|R	ˈaː	4.1
ˈaː	<|S|R	ˈoː	4.907
ˈaː	|S|#	ˈaː	0.426
ˈaː	|S|#	ˈɒ	2.907
ˈaː	|S|#	ˈɔ	4.17
ˈaː	|S|#	ˈoː	4.492
ˈaː	|S|>	ˈɒ	1.289
ˈaː	|S|>	ˈaː	2.375
ˈaː	|S|>	ˈɔ	2.552
ˈaː	|S|>	ˈoː	2.874
ˈaː	|S|>	ˈɒ_ɐ	3.874
ˈaː	|S|>_N	ˈɒ	1.247
ˈaː	|S|>_N	ˈaː	1.875
ˈaː	|S|>_N	ˈɔ	2.748
ˈaː	|S|>_N	ˈɒ_ɐ	3.014
ˈaː	|S|>_N	ˈoː	4.907
ˈaː	|S|>_R	ˈɔ	0.337
ˈaː	|S|>_R	ˈɒ	3.322
ˈaː	|S|>_R	ˈaː	4.1
ˈaː	|S|>_R	ˈoː	4.907
ˈaː	|S|N	ˈɒ	1.255
ˈaː	|S|N	ˈaː	1.898
ˈaː	|S|N	ˈɔ	2.729
ˈaː	|S|N	ˈɒ_ɐ	3.09
ˈaː	|S|N	ˈoː	4.492
ˈaː	|S|R	ˈɔ	0.469
ˈaː	|S|R	ˈɒ	2.907
ˈaː	|S|R	ˈaː	3.684
ˈaː	|S|R	ˈoː	4.492
ˈe	<|S|	-	0.848
ˈe	<|S|	ˈɪ	1.17
ˈe	<|S|>	-	0.848
ˈe	<|S|>	ˈɪ	1.17
ˈe	<|S|>_N	-	0.413
ˈe	<|S|>_N	ˈɪ	2.006
ˈe	<|S|N	-	0.437
ˈe	<|S|N	ˈɪ	1.937
ˈe	|S|>	-	0.848
ˈe	|S|>	ˈɪ	1.17
ˈe	|S|>_N	-	0.437
ˈe	|S|>_N	ˈɪ	1.937
ˈe	|S|N	-	0.477
ˈe	|S|N	ˈɪ	1.829
ˈeː	#|S|	ˈaː	0.801
ˈeː	#|S|	-	2.17
ˈeː	#|S|	ˈɛː	2.295
ˈeː	#|S|#	ˈɛː	0.363
ˈeː	#|S|#	ˈaː	2.469
ˈeː	#|S|#	-	4.585
ˈeː	#|S|>	ˈaː	0.555
ˈeː	#|S|>	-	1.778
ˈeː	#|S|>_N	ˈaː	0.082
ˈeː	#|S|>_N	-	4.907
ˈeː	#|S|N	ˈaː	0.104
ˈeː	#|S|N	-	4.585
ˈeː	<|S|	ˈaː	0.387
ˈeː	<|S|	-	2.729
ˈeː	<|S|	ˈɛː	3.562
ˈeː	<|S|#	ˈaː	0.104
ˈeː	<|S|#	-	4.585
ˈeː	<|S|>	ˈaː	0.401
ˈeː	<|S|>	-	2.671
ˈeː	<|S|>	ˈɛː	3.548
ˈeː	<|S|>_N	ˈaː	0.679
ˈeː	<|S|>_N	-	2.371
ˈeː	<|S|>_N	ˈɛː	2.456
ˈeː	<|S|N	ˈaː	0.665
ˈeː	<|S|N	-	2.383
ˈeː	<|S|N	ˈɛː	2.492
ˈeː	|S|#	ˈaː	0.801
ˈeː	|S|#	ˈɛː	1.433
ˈeː	|S|#	-	4.17
ˈeː	|S|>	ˈaː	0.433
ˈeː	|S|>	-	2.469
ˈeː	|S|>	ˈɛː	3.667
ˈeː	|S|>_N	ˈaː	0.555
ˈeː	|S|>_N	-	2.585
ˈeː	|S|>_N	ˈɛː	2.71
ˈeː	|S|N	ˈaː	0.545
ˈeː	|S|N	-	2.585
ˈeː	|S|N	ˈɛː	2.755
ˈi	#|S|	-	0.17
ˈi	#|S|	ˈeː	3.17
ˈi	#|S|>	-	0.126
ˈi	#|S|>	ˈeː	3.585
ˈi	<|S|	-	0.684
ˈi	<|S|	ˈeː	1.404
ˈi	<|S|>	-	0.697
ˈi	<|S|>	ˈeː	1.383
ˈi	<|S|>_N	ˈeː	0.737
ˈi	<|S|>_N	-	1.322
ˈi	<|S|N	ˈeː	0.778
ˈi	<|S|N	-	1.263
ˈi	|S|>	-	0.585
ˈi	|S|>	ˈeː	1.585
ˈi	|S|>_N	ˈeː	0.778
ˈi	|S|>_N	-	1.263
ˈi	|S|N	ˈeː	0.848
ˈi	|S|N	-	1.17
ˈiə̯	#|S|	ˈɛ	0.17
ˈiə̯	#|S|	ˈeː	3.17
ˈiə̯	#|S|>	ˈɛ	0.126
ˈiə̯	#|S|>	ˈeː	3.585
ˈiə̯	<|S|	ˈɛ	0.684
ˈiə̯	<|S|	ˈeː	1.404
ˈiə̯	<|S|>	ˈɛ	0.697
ˈiə̯	<|S|>	ˈeː	1.383
ˈiə̯	|S|>	ˈɛ	0.585
ˈiə̯	|S|>	ˈeː	1.585
ˈiː	<|S|	ˈiː	1.0
ˈiː	<|S|	-	2.0
ˈiː	<|S|	ˈɛ	2.0
ˈiː	<|S|<	ˈiː	1.0
ˈiː	<|S|<	-	2.0
ˈiː	<|S|<	ˈɛ	2.0
ˈiː	<|S|>	ˈiː	1.0
ˈiː	<|S|>	-	2.0
ˈiː	<|S|>	ˈɛ	2.0
ˈiː	|S|<	ˈiː	1.0
