Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>_F	ɨ	5.095564873563192	5.109001048030333
e	<|S|>_N	j	1.2730951611891004	5.109001048030333
e	<|S|>_N	ɨ	5.044253226274353	5.109001048030333
e	<|S|>_R	ɨ	1.2057138128461757	5.109001048030333
e	<|S|>_R	ˈe	2.14452852495161	5.109001048030333
e	<|S|>_R	ɐ	4.5505577967465465	5.109001048030333
e	<|S|>_R	-	4.610022607700401	5.109001048030333
e	=|S|#	j	2.3446687675705378	5.109001048030333
e	=|S|#	ɨ	4.264149245033455	5.109001048030333
e	=|S|#	v_ɨ	4.319686931403344	5.109001048030333
e	F_<|S|#	ɐ	3.403739179936289	5.109001048030333
e	F_<|S|#	j̃	4.413975258664687	5.109001048030333
e	F_<|S|#	v_ɨ	4.415638312307087	5.109001048030333
e	F_<|S|#	ɨ	5.095564873563192	5.109001048030333
e	F_>|S|#	ɐ	2.5938818544739517	5.109001048030333
e	F_>|S|#	ɾ	3.208713721275883	5.109001048030333
e	F_>|S|#	ɨ	4.275372127770209	5.109001048030333
e_#>	<|S|#	#>	0.0	5.109001048030333
e_n	<|S|<	ɨ	4.087200838424266	5.109001048030333
e_n	<|S|<_F	ɨ	4.087200838424266	5.109001048030333
e_r	<|S|<	ɾ	0.0	5.109001048030333
e_r	<|S|<_F	ɾ	0.0	5.109001048030333
e_r_e	<|S|#	ɾ	3.0654006288181996	5.109001048030333
f	#|S|<	f	0.20675085353051573	5.109001048030333
f	#|S|<	ʃ	4.190757164101356	5.109001048030333
f	#|S|<	-	4.62429871375929	5.109001048030333
f	#|S|<_F	f	0.006412989311150633	5.109001048030333
f	#|S|<_R	f	1.142429816165658	5.109001048030333
f	#|S|<_R	ʃ	3.4047358614391396	5.109001048030333
f	#|S|<_R	-	4.296982758520455	5.109001048030333
f	>|S|<_R	f	4.08913087243101	5.109001048030333
i	#|S|>	i	0.5751312890318927	5.109001048030333
i	#|S|>	-	3.053058401916247	5.109001048030333
i	#|S|>_N	-	5.057689400741495	5.109001048030333
i	<|S|#	ɨ	1.8751311188120807	5.109001048030333
i	<|S|#	-	2.4961928737221712	5.109001048030333
i	<|S|#	i	4.479514109194254	5.109001048030333
i	<|S|<	j	4.120622835591318	5.109001048030333
i	<|S|<	-	4.654511072013724	5.109001048030333
i	<|S|<	i	5.022815219446794	5.109001048030333
i	<|S|>	-	1.501931682638885	5.109001048030333
i	<|S|>	i	3.161483075205957	5.109001048030333
i	<|S|>	ɨ	3.569923211293886	5.109001048030333
i	<|S|>	ˈi	4.123172184317893	5.109001048030333
i	<|S|>	w	4.59468766455198	5.109001048030333
i	<|S|>	j	4.765869324060171	5.109001048030333
i	<|S|>_N	-	1.249325010224885	5.109001048030333
i	<|S|>_N	i	3.9803785895275285	5.109001048030333
i	<|S|>_N	j	4.557047926600886	5.109001048030333
i	<|S|>_N	w	4.558502503743767	5.109001048030333
i	<|S|>_R	-	2.0653631166399182	5.109001048030333
i	<|S|>_R	ɨ	4.09882142933698	5.109001048030333
i	>|S|>	-	2.1056633731789263	5.109001048030333
i	>|S|>	i	4.870507647239627	5.109001048030333
i	F_>|S|>_R	-	3.0706152400443973	5.109001048030333
j	#|S|<	-	1.344845514935445	5.109001048030333
j	#|S|<	j	4.691257232207193	5.109001048030333
j	#|S|<_F	-	5.09897957623498	5.109001048030333
j	<|S|<	-	2.3560139442704036	5.109001048030333
j	<|S|<	j	3.3644311575885277	5.109001048030333
j	<|S|<_F	j	3.080439485132607	5.109001048030333
j	<|S|<_F	-	4.784150394977792	5.109001048030333
j	>|S|<	-	2.059153911927212	5.109001048030333
j	>|S|<	j	3.2885926975221036	5.109001048030333
j	>|S|<_F	-	3.071229897950103	5.109001048030333
k	#|S|<	k	0.521142046358538	5.109001048030333
k	#|S|<	s	2.2778941864966717	5.109001048030333
k	#|S|<	-	4.08802229301902	5.109001048030333
k	#|S|<_F	k	0.7136721678858197	5.109001048030333
k	#|S|<_F	s	1.409821520829687	5.109001048030333
k	#|S|<_R	k	1.5980082622490461	5.109001048030333
k	#|S|<_R	-	1.6605809755753822	5.109001048030333
k	>|S|<	-	1.2961290870232458	5.109001048030333
k	>|S|<	k	1.3038323578015933	5.109001048030333
k	>|S|<	s	2.884734694082942	5.109001048030333
k	>|S|<_F	k	1.2185180489002514	5.109001048030333
k	>|S|<_F	s	2.103991842045396	5.109001048030333
k	>|S|<_F	-	2.155596806048703	5.109001048030333
k	>|S|<_R	-	0.5362694619135832	5.109001048030333
k	>|S|<_R	k	3.064475366179338	5.109001048030333
k	F_>|S|<	k	1.7893482504079465	5.109001048030333
k	F_>|S|<	-	2.2288530704188667	5.109001048030333
k	F_>|S|<_F	k	1.030937960540335	5.109001048030333
k	F_>|S|<_R	-	1.3565412762329179	5.109001048030333
l	#|S|<	l	0.052331398799636344	5.109001048030333
l	#|S|<	-	5.017616177740205	5.109001048030333
l	#|S|<_F	l	0.02067989802906621	5.109001048030333
l	>|S|<	l	1.4216046504170579	5.109001048030333
l	>|S|<	-	2.2645134262117055	5.109001048030333
l	>|S|<_F	l	2.108444468023026	5.109001048030333
l	>|S|<_F	-	4.097208974924185	5.109001048030333
l	>|S|>	-	1.2279109050149284	5.109001048030333
l	>|S|>	ɫ	1.8568568898259141	5.109001048030333
l	>|S|>	l	3.495241969401029	5.109001048030333
l	F_>|S|<	l	1.7201496231869267	5.109001048030333
l	F_>|S|<	-	2.587286470170014	5.109001048030333
l	F_>|S|>	ɫ	1.4696328559071354	5.109001048030333
l	F_>|S|>	-	2.6729514223087127	5.109001048030333
l	F_>|S|>	l	4.8171700642883915	5.109001048030333
l_e	>|S|#	ɫ	1.0218002096060665	5.109001048030333
l_e	F_>|S|#	ɫ	1.0218002096060665	5.109001048030333
l_u	>|S|#	u	2.043600419212133	5.109001048030333
l_u	F_>|S|#	u	2.043600419212133	5.109001048030333
l_ˈa	>|S|>	ˈa	1.0218002096060665	5.109001048030333
l_ˈa	>|S|>_R	ˈa	1.0218002096060663	5.109001048030333
l_ˈa	F_>|S|>	ˈa	1.0218002096060665	5.109001048030333
l_ˈa	F_>|S|>_R	ˈa	2.043600419212133	5.109001048030333
m	#|S|<	m	0.012544338812262572	5.109001048030333
m	#|S|<_F	m	0.004983385337405912	5.109001048030333
m	>|S|<	m	0.0521895608534017	5.109001048030333
m	>|S|<	-	4.632073949901581	5.109001048030333
m	>|S|<_F	m	0.05529722920547381	5.109001048030333
m	>|S|<_F	-	4.600421533118235	5.109001048030333
m	F_>|S|<_F	m	2.045671337088223	5.109001048030333
m	F_>|S|>	-	3.0898035724949517	5.109001048030333
m	F_>|S|>	m	4.7462548352050495	5.109001048030333
m_b	F_>|S|<	ɡ	1.3316679278041534	5.109001048030333
m_b	F_>|S|<	b	4.287200838424266	5.109001048030333
m_b	F_>|S|<_F	ɡ	1.3358026414571036	5.109001048030333
m_b	F_>|S|<_F	b	4.287200838424266	5.109001048030333
m_i	>|S|>	m	3.0654006288181996	5.109001048030333
m_i	>|S|>_N	m	3.0654006288181996	5.109001048030333
m_i	F_>|S|>	m	3.0654006288181996	5.109001048030333
m_i	F_>|S|>_N	m	3.0654006288181996	5.109001048030333
n	#|S|<	n	0.09901538022487424	5.109001048030333
n	#|S|<	-	4.641151014855467	5.109001048030333
n	#|S|<	ɲ	5.044364181479788	5.109001048030333
n	#|S|<_F	n	0.03874680737858349	5.109001048030333
n	>|S|<	-	0.9499212079258668	5.109001048030333
n	>|S|<	ɲ	2.3253273351604875	5.109001048030333
n	>|S|<	n	3.044449413525139	5.109001048030333
n	>|S|<	ˈẽ	4.459519964602484	5.109001048030333
n	>|S|<_F	-	1.278469652712155	5.109001048030333
n	>|S|<_F	ɲ	2.259414883730942	5.109001048030333
n	>|S|<_F	n	3.1104101736603043	5.109001048030333
n	>|S|<_F	ˈẽ	4.252831322348399	5.109001048030333
n	>|S|>	-	3.1162952806030977	5.109001048030333
n	>|S|>	ˈẽ	3.442820197569766	5.109001048030333
n	>|S|>	n	4.688641906600834	5.109001048030333
n	>|S|>	ɲ	5.048671822835787	5.109001048030333
n	F_>|S|<	-	1.0701832850680715	5.109001048030333
n	F_>|S|<	ɲ	2.0981369049205436	5.109001048030333
n	F_>|S|<	ˈẽ	4.201775729908528	5.109001048030333
n	F_>|S|<	n	5.057689400741495	5.109001048030333
n	F_>|S|<_F	-	1.0443244440733077	5.109001048030333
n	F_>|S|<_F	ɲ	2.6530774762921303	5.109001048030333
n	F_>|S|<_F	ˈẽ	3.987970477270037	5.109001048030333
n	F_>|S|>	-	3.1975398066737624	5.109001048030333
n	F_>|S|>	ˈẽ	3.4057944183022184	5.109001048030333
n_a	>|S|#	ɐ	1.0218002096060665	5.109001048030333
n_a	>|S|>	ɐ	3.0654006288181996	5.109001048030333
n_a	F_>|S|#	ɐ	1.0218002096060665	5.109001048030333
n_e	>|S|#	ɨ	4.087200838424266	5.109001048030333
n_e	F_>|S|#	ɨ	4.087200838424266	5.109001048030333
n_t	>|S|<	t	2.043600419212133	5.109001048030333
n_t	>|S|<_F	t	2.043600419212133	5.109001048030333
n_t	F_>|S|<	t	2.043600419212133	5.109001048030333
n_t	F_>|S|<_F	t	2.043600419212133	5.109001048030333
n_ʣ	>|S|<	ɲ	2.043600419212133	5.109001048030333
n_ʣ	>|S|<_F	ɲ	2.043600419212133	5.109001048030333
n_ʣ	F_>|S|<	ɲ	2.043600419212133	5.109001048030333
n_ʣ	F_>|S|<_F	ɲ	2.043600419212133	5.109001048030333
nː	>|S|<_F	n	3.4372448976616403	5.109001048030333
nː	>|S|<_F	-	4.197068556622353	5.109001048030333
nː	F_>|S|<	n	3.2851360652143735	5.109001048030333
nː	F_>|S|<	-	4.273122972845987	5.109001048030333
nː	F_>|S|<_F	n	3.4535016914605787	5.109001048030333
nː	F_>|S|<_F	-	4.281251369745456	5.109001048030333
o	#|S|>_R	u	4.998228260556071	5.109001048030333
o	<|S|#	u	1.0593739188064777	5.109001048030333
o	<|S|#	w	4.8912572322071926	5.109001048030333
o	<|S|#	-	5.004193338568498	5.109001048030333
o	<|S|>	u	0.8505308993158018	5.109001048030333
o	<|S|>	w	3.3298492205811163	5.109001048030333
o	<|S|>	-	4.404193338568497	5.109001048030333
o	<|S|>_N	u	2.0608865755824186	5.109001048030333
o	<|S|>_R	u	2.059906815699851	5.109001048030333
o	F_=|S|#	w	2.0701877479135025	5.109001048030333
o	F_=|S|#	u	5.038650351040435	5.109001048030333
o_r	<|S|<	ɾ	3.0654006288181996	5.109001048030333
o_r	<|S|<_F	ɾ	3.0654006288181996	5.109001048030333
p	#|S|<	p	0.2419031872881468	5.109001048030333
p	#|S|<	-	3.27263515013682	5.109001048030333
p	#|S|<	β	4.844198260230096	5.109001048030333
p	#|S|<_F	p	0.04683718672623926	5.109001048030333
p	#|S|<_F	β	4.685147171333501	5.109001048030333
p	#|S|<_R	-	1.3067719092366303	5.109001048030333
p	#|S|<_R	p	3.2917451075044113	5.109001048030333
p	>|S|<	p	0.2950024917721242	5.109001048030333
p	>|S|<	β	3.7398792611922698	5.109001048030333
p	>|S|<_F	p	0.00989301004521754	5.109001048030333
p	F_>|S|<	β	3.0913248664634336	5.109001048030333
p	F_>|S|<	p	4.779606379677775	5.109001048030333
p	F_>|S|<_R	β	3.0760611397239357	5.109001048030333
r	#|S|<	ʁ	0.36009407072884514	5.109001048030333
r	#|S|<	ɾ	2.7248159724907595	5.109001048030333
r	#|S|<	-	5.0422748239927655	5.109001048030333
r	#|S|<_F	ʁ	1.500996906819582	5.109001048030333
r	#|S|<_F	ɾ	2.8616936034311258	5.109001048030333
r	<|S|<	ɾ	1.1582498106559516	5.109001048030333
r	<|S|<	-	1.5692622170422421	5.109001048030333
r	<|S|<	ʎ	3.6043256391286307	5.109001048030333
r	<|S|<	w_ɾ	4.512901441875156	5.109001048030333
r	<|S|<	j_ʎ	4.771553510917697	5.109001048030333
r	<|S|<	ʁ	4.855478538600712	5.109001048030333
r	<|S|<_F	ɾ	1.0351954887229153	5.109001048030333
r	<|S|<_F	-	1.3551531277688238	5.109001048030333
r	<|S|<_F	w_ɾ	4.1536934145766	5.109001048030333
r	<|S|<_F	j_ʎ	4.83304958778196	5.109001048030333
r	>|S|<	ɾ	0.8514422751298849	5.109001048030333
r	>|S|<	ʁ	2.3883663787988163	5.109001048030333
r	>|S|<	-	3.046768576614008	5.109001048030333
r	>|S|<	w_ɾ	4.159758469548631	5.109001048030333
r	>|S|<_F	ɾ	0.7031177022559746	5.109001048030333
r	>|S|<_F	ʁ	1.9422993903546124	5.109001048030333
r	>|S|>	ɾ	0.3364761849917169	5.109001048030333
r	>|S|>	-	2.5928876314845493	5.109001048030333
r	>|S|>_N	ɾ	1.0462109386496108	5.109001048030333
r	F_>|S|<	ɾ	0.6926393980499305	5.109001048030333
r	F_>|S|<	-	2.630745450417389	5.109001048030333
r	F_>|S|<	ʁ	3.1703341688090556	5.109001048030333
r	F_>|S|<_F	ɾ	0.3700278314539812	5.109001048030333
r	F_>|S|<_F	ʁ	3.587368025847531	5.109001048030333
r	F_>|S|>	ɾ	0.03257747254525972	5.109001048030333
r	F_>|S|>_N	ɾ	3.0702697984121095	5.109001048030333
r_e	<|S|<_F	ɾ	2.043600419212133	5.109001048030333
r_e	>|S|#	ɾ	0.0	5.109001048030333
r_e	F_>|S|#	ɾ	0.0	5.109001048030333
rː	>|S|<	ɾ	2.2436004192121333	5.109001048030333
rː	>|S|<	ʁ	3.2654006288182	5.109001048030333
rː	F_>|S|<	ɾ	2.35346813741022	5.109001048030333
rː	F_>|S|<	ʁ	3.1860225983044828	5.109001048030333
rː	F_>|S|<_F	ʁ	3.0684220072962414	5.109001048030333
rː	F_>|S|<_F	ɾ	4.087200838424266	5.109001048030333
s	#|S|<	s	0.07883230280579075	5.109001048030333
s	#|S|<	ʃ	4.590515896574319	5.109001048030333
s	#|S|<_F	s	0.030998310464364166	5.109001048030333
s	>|S|#	ʃ	2.118065798596249	5.109001048030333
s	>|S|#	s	4.383688362840352	5.109001048030333
s	>|S|<	s	1.008296892623785	5.109001048030333
s	>|S|<	-	3.146633880571558	5.109001048030333
s	>|S|<	ʃ	3.3781291628137575	5.109001048030333
s	>|S|<	j_ʃ	4.274150669376805	5.109001048030333
s	>|S|<_F	s	1.4143736975297072	5.109001048030333
s	>|S|<_F	-	2.858396677373374	5.109001048030333
s	>|S|<_F	ʃ	3.291782451828545	5.109001048030333
s	>|S|>	ʃ	0.5596197957226579	5.109001048030333
s	>|S|>	s	2.0494292501200557	5.109001048030333
s	>|S|>	j_ʃ	4.405739445077297	5.109001048030333
s	F_>|S|#	ʃ	4.097365690239803	5.109001048030333
s	F_>|S|#	s	5.091674401029957	5.109001048030333
s	F_>|S|<	-	2.563283991435084	5.109001048030333
s	F_>|S|<	j_ʃ	3.802809269064851	5.109001048030333
s	F_>|S|<	s	3.838524207619503	5.109001048030333
s	F_>|S|<_F	-	2.4928046160716057	5.109001048030333
s	F_>|S|<_F	s	3.6568863520678727	5.109001048030333
s	F_>|S|>	ʃ	0.45461898368108383	5.109001048030333
s	F_>|S|>	s	2.7432611080703215	5.109001048030333
s	F_>|S|>	j_ʃ	4.308546367029287	5.109001048030333
t	#|S|<	t	0.054361796443330154	5.109001048030333
t	#|S|<	j_t	5.062094662007494	5.109001048030333
t	#|S|<_F	t	2.0528291741269453	5.109001048030333
t	#|S|<_R	t	0.021465002935771298	5.109001048030333
t	>|S|<	t	0.8071129456262526	5.109001048030333
t	>|S|<	j_t	2.4853944110760176	5.109001048030333
t	>|S|<	w_t	3.919723223391282	5.109001048030333
t	>|S|<	ð	4.035562554397249	5.109001048030333
t	>|S|<_F	t	0.481487304412299	5.109001048030333
t	>|S|<_F	j_t	3.5623005396508924	5.109001048030333
t	>|S|<_F	w_t	3.99375467764286	5.109001048030333
t	>|S|<_F	ð	4.141923830584982	5.109001048030333
t	>|S|<_R	t	4.826963345717167	5.109001048030333
t	F_>|S|<	t	1.400003586572374	5.109001048030333
t	F_>|S|<	j_t	1.8974683864677029	5.109001048030333
t	F_>|S|<	w_t	3.0980194560854524	5.109001048030333
t	F_>|S|<	ð	3.7819066553268086	5.109001048030333
t	F_>|S|<_F	t	1.1627966628577353	5.109001048030333
t	F_>|S|<_F	j_t	3.1150004354594625	5.109001048030333
t	F_>|S|<_F	w_t	3.119446687423636	5.109001048030333
t	F_>|S|<_F	ð	3.2367249101909104	5.109001048030333
u	<|S|#	u	0.2651746071804631	5.109001048030333
u	<|S|#	-	4.171838354368521	5.109001048030333
u	<|S|#	ɨ	4.7038142556701645	5.109001048030333
u	<|S|#	w̃	4.733976379438531	5.109001048030333
u	<|S|#	ɐ	5.011560692204572	5.109001048030333
u	<|S|>	u	1.035457980162366	5.109001048030333
u	<|S|>	-	2.1873184075840646	5.109001048030333
u	<|S|>	w	4.518648786786506	5.109001048030333
u	<|S|>_R	u	3.069552644168311	5.109001048030333
u	F_<|S|#	u	1.5943169088192553	5.109001048030333
u	F_<|S|#	ɐ	4.300812326839815	5.109001048030333
u	F_=|S|#	u	2.0507663981613895	5.109001048030333
u	F_>|S|#	w	4.101355453306942	5.109001048030333
u	F_>|S|#	u	4.7761559467598005	5.109001048030333
u_z	<|S|<	u	2.043600419212133	5.109001048030333
ŭ_#>	<|S|#	#>	1.0218002096060665	5.109001048030333
z	>|S|<	-	2.3421002148946233	5.109001048030333
z	>|S|<_F	-	4.087200838424266	5.109001048030333
z	F_>|S|<	-	2.263335855608307	5.109001048030333
z_ă	>|S|#	ʃ	4.087200838424266	5.109001048030333
z_ă	F_>|S|#	ʃ	4.087200838424266	5.109001048030333
z_ĕ	>|S|#	ʃ	1.0218002096060665	5.109001048030333
z_ĕ	F_>|S|#	ʃ	1.0218002096060665	5.109001048030333
z_ŏ	>|S|#	ʃ	2.043600419212133	5.109001048030333
ð	>|S|<	ð	0.5036650615381733	5.109001048030333
ð	>|S|<	-	1.8311510456612317	5.109001048030333
ð	>|S|<_F	ð	0.5521776052259597	5.109001048030333
ð	>|S|<_F	-	1.7106004820672276	5.109001048030333
ð	F_>|S|<	ð	0.5337034247081781	5.109001048030333
ð	F_>|S|<	-	1.8734179334628434	5.109001048030333
ð	F_>|S|<_F	ð	0.5849687462490543	5.109001048030333
ð	F_>|S|<_F	-	1.8487885429115412	5.109001048030333
ð	F_>|S|<_R	ð	3.0682494877047475	5.109001048030333
ŋ_ɡ	>|S|<	ʒ	2.043600419212133	5.109001048030333
ŋ_ɡ	>|S|<_F	ʒ	2.043600419212133	5.109001048030333
ŋ_ɡ	F_>|S|<	ʒ	2.043600419212133	5.109001048030333
ŋ_ɡ	F_>|S|<_F	ʒ	2.043600419212133	5.109001048030333
ɖː	>|S|<	l	0.0	5.109001048030333
ɖː	F_>|S|<	l	0.0	5.109001048030333
ɖː	F_>|S|<_F	l	0.0	5.109001048030333
ɡ	#|S|<_F	ɡ	3.0785350731551255	5.109001048030333
ɡ	#|S|<_F	-	4.9515864574017385	5.109001048030333
ɡ	#|S|<_R	ɡ	2.056734863549059	5.109001048030333
ɡ	>|S|<	-	3.364900560712363	5.109001048030333
ɡ	>|S|<	ɣ	3.43872080373476	5.109001048030333
ɡ	>|S|<	ɡ	3.449675149020837	5.109001048030333
ɡ	>|S|<_F	-	3.45132276323992	5.109001048030333
ɡ	>|S|<_F	ɡ	4.9515864574017385	5.109001048030333
ɡ	>|S|<_R	-	3.2654006288182	5.109001048030333
ɡ	>|S|<_R	ɣ	3.454222677178943	5.109001048030333
ɡ	>|S|<_R	ɡ	5.09897957623498	5.109001048030333
ɡ	F_>|S|<	ɣ	3.074189298335719	5.109001048030333
ɡ	F_>|S|<	ɡ	4.941564985606386	5.109001048030333
ɡ	F_>|S|<_R	ɣ	3.0690300981602516	5.109001048030333
ɣ	>|S|<	ɣ	0.767859315832147	5.109001048030333
ɣ	>|S|<	z	3.388599009712159	5.109001048030333
ɣ	>|S|<	-	4.404193338568497	5.109001048030333
ɣ	>|S|<_F	z	2.5833790964363774	5.109001048030333
ɣ	>|S|<_F	ɣ	3.319001013732664	5.109001048030333
ɣ	>|S|<_F	-	4.292050347673602	5.109001048030333
ɣ	F_>|S|<	ɣ	0.9738998930792412	5.109001048030333
ɣ	F_>|S|<	z	3.1289173061825926	5.109001048030333
ɣ	F_>|S|<	-	4.446277294502572	5.109001048030333
ɣ	F_>|S|<_F	z	2.5700027177020583	5.109001048030333
ɣ	F_>|S|<_F	ɣ	3.5690257965365766	5.109001048030333
ɣ	F_>|S|<_F	-	4.2892115713570504	5.109001048030333
ɣ_e	>|S|#	ʃ	0.0	5.109001048030333
ɣ_e	F_>|S|#	ʃ	0.0	5.109001048030333
ʣ	>|S|<	ʎ	1.316586447272549	5.109001048030333
ʣ	>|S|<	-	3.5941718667731446	5.109001048030333
ʣ	>|S|<_F	ʎ	1.337367965001099	5.109001048030333
ʣ	>|S|<_F	-	3.58242198430604	5.109001048030333
ʣ	F_>|S|<	ʎ	1.3048365648054443	5.109001048030333
ʣ	F_>|S|<	-	3.659771675275524	5.109001048030333
ʣ	F_>|S|<_F	ʎ	2.2424006710878444	5.109001048030333
ʣ	F_>|S|<_F	-	3.2702348556858056	5.109001048030333
ʦ	>|S|<	s	1.192528903545285	5.109001048030333
ʦ	>|S|<_F	s	2.043600419212133	5.109001048030333
ʦ	F_>|S|<	s	2.043600419212133	5.109001048030333
ˈa	#|S|>	ˈa	1.694794733484316	5.109001048030333
ˈa	#|S|>	ˈɐ̃	2.164214749870377	5.109001048030333
ˈa	#|S|>	ˈɐ	4.010946212862473	5.109001048030333
ˈa	#|S|>	-	4.620420691113578	5.109001048030333
ˈa	#|S|>_N	ˈɐ̃	1.7022480107649778	5.109001048030333
ˈa	#|S|>_N	ˈa	2.5390953047285034	5.109001048030333
ˈa	#|S|>_N	ˈɐ	3.717930576506786	5.109001048030333
ˈa	#|S|>_R	ˈa	4.02954741918996	5.109001048030333
ˈa	#|S|>_R	-	4.100580743437993	5.109001048030333
ˈa	<|S|>	ˈa	0.6040201826581871	5.109001048030333
ˈa	<|S|>	ˈɐ	3.2146053201285203	5.109001048030333
ˈa	<|S|>	ˈɐ̃	4.085587394336299	5.109001048030333
ˈa	<|S|>	-	4.411740973075476	5.109001048030333
ˈa	<|S|>	ɐ	4.8367944560690015	5.109001048030333
ˈa	<|S|>	v_ˈa	4.854665143336562	5.109001048030333
ˈa	<|S|>_F	ˈa	1.53207864817859	5.109001048030333
ˈa	<|S|>_F	v_ˈa	4.299674014616341	5.109001048030333
ˈa	<|S|>_N	ˈɐ	1.0884443011757454	5.109001048030333
ˈa	<|S|>_N	ˈɐ̃	2.1895812609109413	5.109001048030333
ˈa	<|S|>_N	ˈa	3.7568545764150323	5.109001048030333
ˈa	<|S|>_N	-	4.610575188159446	5.109001048030333
ˈa	<|S|>_R	ˈa	0.13485778397882997	5.109001048030333
ˈa	<|S|>_R	-	4.109249956268178	5.109001048030333
ˈa	F_<|S|>_F	v_ˈa	4.092803713658186	5.109001048030333
ˈa	F_<|S|>_R	ˈa	4.088635645001814	5.109001048030333
ˈa_n	<|S|<	ˈɐ̃	0.0	5.109001048030333
ˈa_n	<|S|<_F	ˈɐ̃	1.0218002096060665	5.109001048030333
ˈa_n	<|S|>	ˈɐ̃	1.0218002096060665	5.109001048030333
ˈe	#|S|>_R	ˈɛ	2.067283155963454	5.109001048030333
ˈe	<|S|#	ˈɐ_j	2.051779613322393	5.109001048030333
ˈe	<|S|#	ˈɛ	2.441912586866875	5.109001048030333
ˈe	<|S|#	ˈe	4.8995266848002474	5.109001048030333
ˈe	<|S|=	ˈe	2.6948117438945127	5.109001048030333
ˈe	<|S|=	ˈɛ	4.463992901401224	5.109001048030333
ˈe	<|S|=_F	ˈɛ	5.09897957623498	5.109001048030333
ˈe	<|S|>	ˈɛ	1.1729196075746022	5.109001048030333
ˈe	<|S|>	ˈe	2.0612661346207544	5.109001048030333
ˈe	<|S|>	ˈɐ	2.816577320649466	5.109001048030333
ˈe	<|S|>	ˈɐ_j	4.227119935096956	5.109001048030333
ˈe	<|S|>	ˈɐ̃	4.765664322980018	5.109001048030333
ˈe	<|S|>_F	ˈe	3.0865470167211635	5.109001048030333
ˈe	<|S|>_F	ˈɛ	5.09897957623498	5.109001048030333
ˈe	<|S|>_N	ˈe	3.929513867336262	5.109001048030333
ˈe	<|S|>_N	ˈɐ̃	4.362793264384604	5.109001048030333
ˈe	<|S|>_N	ˈɛ	5.09897957623498	5.109001048030333
ˈe	<|S|>_R	ˈɛ	0.5391377038073969	5.109001048030333
