Phone1	PhonEnv	Phone2	Surprisal
m	#|S|	m	0.018
m	#|S|<	m	0.013
m	#|S|<_F	m	0.011
m	#|S|F	m	0.013
m	>|S|	m	0.089
m	>|S|	mː	4.06
m	>|S|#	m	0.1
m	>|S|#	mː	3.901
m	>|S|<	m	0.013
m	F_>|S|	m	0.208
m	F_>|S|	mː	2.897
m	F_>|S|#	m	0.219
m	F_>|S|#	mː	2.829
m	F|S|	m	0.19
m	F|S|	mː	3.018
m	F|S|#	m	0.208
m	F|S|#	mː	2.897
m	|S|#	m	0.095
m	|S|#	mː	3.974
m	|S|<	m	0.018
m	|S|<_F	m	0.013
m	|S|F	m	0.018
n	#|S|	n	1.915
n	#|S|	kʰ_n	2.874
n	#|S|	nː	5.044
n	#|S|<	n	2.33
n	#|S|<	kʰ_n	2.759
n	#|S|<_F	n	2.652
n	#|S|<_F	kʰ_n	3.019
n	#|S|F	n	2.33
n	#|S|F	kʰ_n	3.077
n	<|S|	n	0.102
n	<|S|	nː	5.044
n	<|S|#	n	0.076
n	<|S|<	n	0.076
n	<|S|>	n	0.076
n	>|S|	n	0.348
n	>|S|	nː	3.391
n	>|S|	n_ə	4.391
n	>|S|#	n	0.478
n	>|S|#	nː	2.856
n	>|S|#	n_ə	3.856
n	>|S|<	n	0.076
n	>|S|<_F	n	0.06
n	>|S|>	n	0.16
n	>|S|>	oː	4.077
n	>|S|F	n	0.076
n	F_>|S|	n	0.393
n	F_>|S|	nː	2.759
n	F_>|S|	n_ə	3.759
n	F_>|S|#	n	0.698
n	F_>|S|#	nː	2.019
n	F_>|S|#	n_ə	3.019
n	F_>|S|>	n	0.06
n	F|S|	n	0.386
n	F|S|	nː	2.822
n	F|S|	n_ə	3.822
n	F|S|#	n	0.672
n	F|S|#	nː	2.077
n	F|S|#	n_ə	3.077
n	F|S|>	n	0.076
n	|S|#	n	0.446
n	|S|#	nː	2.954
n	|S|#	n_ə	3.954
n	|S|<	n	1.443
n	|S|<	kʰ_n	3.087
n	|S|<	nː	5.044
n	|S|<_F	n	1.773
n	|S|<_F	kʰ_n	3.25
n	|S|>	n	0.172
n	|S|>	oː	4.265
n	|S|>	nː	5.044
n	|S|F	n	1.521
n	|S|F	kʰ_n	3.344
n	|S|F	nː	5.044
p	>|S|	f	0.585
p	>|S|	p͡f	2.585
p	>|S|	fː	3.585
p	>|S|	p	3.585
p	>|S|#	f	0.415
p	>|S|#	p͡f	3.0
p	>|S|#	fː	3.263
p	>|S|<	f	1.263
p	>|S|<	p͡f	1.778
p	>|S|<	p	1.885
p	>|S|<_F	p	0.292
p	>|S|<_F	f	2.907
p	>|S|<_F	p͡f	4.907
p	>|S|F	p	0.376
p	>|S|F	f	2.585
p	>|S|F	p͡f	4.585
p	F_>|S|	f	0.456
p	F_>|S|	p͡f	2.885
p	F_>|S|	fː	3.126
p	F_>|S|#	f	0.322
p	F_>|S|#	fː	2.737
p	F_>|S|#	p͡f	4.907
p	F_>|S|<	f	0.907
p	F_>|S|<	p͡f	1.206
p	F|S|	f	0.469
p	F|S|	p͡f	2.848
p	F|S|	fː	3.17
p	F|S|#	f	0.337
p	F|S|#	fː	2.778
p	F|S|#	p͡f	4.585
p	F|S|<	f	0.885
p	F|S|<	p͡f	1.263
p	|S|#	f	0.433
p	|S|#	p͡f	2.948
p	|S|#	fː	3.295
p	|S|<	f	1.17
p	|S|<	p͡f	1.848
p	|S|<	p	2.0
p	|S|<_F	p	0.376
p	|S|<_F	f	2.585
p	|S|<_F	p͡f	4.585
p	|S|F	p	0.526
p	|S|F	f	2.17
p	|S|F	p͡f	4.17
pʰ	#|S|	p͡f	0.0
pʰ	#|S|<	p͡f	0.0
pʰ	|S|<	p͡f	0.0
s	#|S|	s	0.497
s	#|S|	ʃ	1.78
s	#|S|<	s	0.531
s	#|S|<	ʃ	1.7
s	#|S|<_F	s	0.157
s	#|S|<_F	ʃ	3.275
s	#|S|<_N	ʃ	0.241
s	#|S|<_N	s	2.7
s	#|S|>	s	0.086
s	#|S|>	ʃ	4.115
s	#|S|F	s	0.17
s	#|S|F	ʃ	3.168
s	#|S|N	ʃ	0.308
s	#|S|N	s	2.379
s	<|S|	s	0.115
s	<|S|	ʃ	3.7
s	<|S|#	s	0.086
s	<|S|#	ʃ	4.115
s	>|S|	s	0.115
s	>|S|	ʃ	3.7
s	>|S|#	s	0.086
s	>|S|#	ʃ	4.115
s	F_>|S|	s	0.086
s	F_>|S|	ʃ	4.115
s	F_>|S|#	s	0.068
s	F_>|S|#	ʃ	4.437
s	F|S|	s	0.115
s	F|S|	ʃ	3.7
s	F|S|#	s	0.086
s	F|S|#	ʃ	4.115
s	|S|#	s	0.115
s	|S|#	ʃ	3.7
s	|S|<	s	0.513
s	|S|<	ʃ	1.741
s	|S|<_F	s	0.17
s	|S|<_F	ʃ	3.168
s	|S|<_N	ʃ	0.308
s	|S|<_N	s	2.379
s	|S|>	s	0.115
s	|S|>	ʃ	3.7
s	|S|F	s	0.192
s	|S|F	ʃ	3.005
s	|S|N	ʃ	0.427
s	|S|N	s	1.963
s_t	#|S|	ʃ_t	0.295
s_t	#|S|	s_t	2.433
s_t	#|S|<	ʃ_t	0.216
s_t	#|S|<	s_t	2.848
s_t	>|S|	s_t	0.231
s_t	>|S|	ʃ_t	2.755
s_t	>|S|#	s_t	0.17
s_t	>|S|#	ʃ_t	3.17
s_t	>|S|<	s_t	0.17
s_t	>|S|<	ʃ_t	3.17
s_t	F_>|S|	s_t	0.17
s_t	F_>|S|	ʃ_t	3.17
s_t	F_>|S|#	s_t	0.134
s_t	F_>|S|#	ʃ_t	3.492
s_t	F_>|S|<	s_t	0.134
s_t	F_>|S|<	ʃ_t	3.492
s_t	F|S|	s_t	0.231
s_t	F|S|	ʃ_t	2.755
s_t	F|S|#	s_t	0.17
s_t	F|S|#	ʃ_t	3.17
s_t	F|S|<	s_t	0.17
s_t	F|S|<	ʃ_t	3.17
s_t	|S|#	s_t	0.231
s_t	|S|#	ʃ_t	2.755
s_t	|S|<	ʃ_t	0.553
s_t	|S|<	s_t	1.651
t	>|S|	s̻	1.313
t	>|S|	t	2.692
t	>|S|	s̻ː	3.014
t	>|S|	x_t	3.014
t	>|S|	ʦ	3.429
t	>|S|	ʦː	4.014
t	>|S|#	s̻	1.102
t	>|S|#	t	2.723
t	>|S|#	x_t	3.113
t	>|S|#	s̻ː	3.509
t	>|S|#	ʦː	3.802
t	>|S|#	ʦ	4.266
t	>|S|<	s̻ː	1.825
t	>|S|<	ʦ	1.867
t	>|S|<	t	2.597
t	>|S|<	x_t	2.669
t	>|S|<	s̻	3.254
t	>|S|<_F	ʦ	0.287
t	>|S|<_F	s̻	3.576
t	>|S|<_F	t	4.954
t	>|S|F	ʦ	0.369
t	>|S|F	s̻	3.254
t	>|S|F	t	4.632
t	>|S|F	s̻ː	4.954
t	>|S|F	x_t	4.954
t	F_>|S|	s̻	1.249
t	F_>|S|	t	2.655
t	F_>|S|	s̻ː	2.73
t	F_>|S|	x_t	2.73
t	F_>|S|	ʦː	3.395
t	F_>|S|#	s̻	1.186
t	F_>|S|#	t	2.594
t	F_>|S|#	x_t	2.652
t	F_>|S|#	s̻ː	3.124
t	F_>|S|#	ʦː	3.296
t	F_>|S|<	s̻ː	0.276
t	F_>|S|<	s̻	3.576
t	F_>|S|<	t	4.954
t	F|S|	s̻	1.25
t	F|S|	t	2.653
t	F|S|	s̻ː	2.754
t	F|S|	x_t	2.754
t	F|S|	ʦː	3.447
t	F|S|	ʦ	4.954
t	F|S|#	s̻	1.19
t	F|S|#	t	2.597
t	F|S|#	x_t	2.669
t	F|S|#	s̻ː	3.113
t	F|S|#	ʦː	3.33
t	F|S|<	s̻ː	0.354
t	F|S|<	s̻	3.254
t	F|S|<	t	4.632
t	F|S|<	x_t	4.954
t	|S|#	s̻	1.118
t	|S|#	t	2.713
t	|S|#	x_t	3.094
t	|S|#	s̻ː	3.436
t	|S|#	ʦː	3.818
t	|S|#	ʦ	4.134
t	|S|<	s̻ː	1.915
t	|S|<	ʦ	1.974
t	|S|<	t	2.601
t	|S|<	x_t	2.698
t	|S|<	s̻	2.839
t	|S|<_F	ʦ	0.369
t	|S|<_F	s̻	3.254
t	|S|<_F	t	4.632
t	|S|<_F	s̻ː	4.954
t	|S|<_F	x_t	4.954
t	|S|F	ʦ	0.517
t	|S|F	s̻	2.839
t	|S|F	t	4.217
t	|S|F	s̻ː	4.539
t	|S|F	x_t	4.539
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	>|S|	b_ə	0.415
v	>|S|#	b_ə	0.3
v	>|S|<	b_ə	0.678
v	>|S|<_N	b_ə	2.322
v	>|S|N	b_ə	2.0
v	F_>|S|	b_ə	0.3
v	F_>|S|#	b_ə	0.0
v	F_>|S|<	b_ə	0.737
v	F|S|	b_ə	0.263
v	F|S|#	b_ə	0.0
v	F|S|<	b_ə	0.678
v	|S|#	b_ə	0.263
v	|S|<	b_ə	0.585
v	|S|<_N	b_ə	2.0
v	|S|N	b_ə	1.585
w	#|S|	w	0.075
w	#|S|	-	4.308
w	#|S|<	w	0.072
w	#|S|<	-	4.359
w	#|S|<_F	w	0.019
w	#|S|F	w	0.023
w	<|S|	w	0.16
w	<|S|	-	3.254
w	<|S|<	w	0.168
w	<|S|<	-	3.186
w	<|S|<_F	w	0.228
w	<|S|<_F	-	2.774
w	<|S|F	w	0.219
w	<|S|F	-	2.825
w	|S|<	w	0.096
w	|S|<	-	3.954
w	|S|<_F	w	0.08
w	|S|<_F	-	4.221
w	|S|F	w	0.081
w	|S|F	-	4.189
z	>|S|	s_ə	0.0
z	>|S|#	s_ə	0.0
z	>|S|<	s_ə	0.0
z	>|S|<_N	s_ə	0.0
z	>|S|N	s_ə	0.0
z	F_>|S|	s_ə	0.0
z	F_>|S|#	s_ə	0.0
z	F_>|S|<	s_ə	0.0
z	F_>|S|<_N	s_ə	0.0
z	F_>|S|N	s_ə	0.0
z	F|S|	s_ə	0.0
z	F|S|#	s_ə	0.0
z	F|S|<	s_ə	0.0
z	F|S|<_N	s_ə	0.0
z	F|S|N	s_ə	0.0
z	|S|#	s_ə	0.0
z	|S|<	s_ə	0.0
z	|S|<_N	s_ə	0.0
z	|S|N	s_ə	0.0
ð	#|S|	d	0.263
ð	#|S|	t_ə	2.585
ð	#|S|<	d	0.193
ð	#|S|<	t_ə	3.0
ð	#|S|<_F	d	0.152
ð	#|S|<_F	t_ə	3.322
ð	#|S|F	d	0.193
ð	#|S|F	t_ə	3.0
ð	>|S|	t_ə	1.0
ð	>|S|	d	1.363
ð	>|S|<	t_ə	1.0
ð	>|S|<	d	1.415
ð	F_>|S|	t_ə	1.0
ð	F_>|S|	d	3.0
ð	F_>|S|<	t_ə	1.0
ð	F_>|S|<	d	3.322
ð	F|S|	t_ə	1.0
ð	F|S|	d	2.585
ð	F|S|<	t_ə	1.0
ð	F|S|<	d	3.0
ð	|S|<	d	1.144
ð	|S|<	t_ə	1.144
ð	|S|<_F	d	0.193
ð	|S|<_F	t_ə	3.0
ð	|S|F	d	0.263
ð	|S|F	t_ə	2.585
ŋ	>|S|	ŋ	0.412
ŋ	>|S|	ŋ_ɡ	2.412
ŋ	>|S|#	ŋ	0.67
ŋ	>|S|#	ŋ_ɡ	1.92
ŋ	>|S|>	ŋ	0.074
ŋ	>|S|>	ŋ_ɡ	4.322
ŋ	F_>|S|	ŋ	0.443
ŋ	F_>|S|	ŋ_ɡ	2.67
ŋ	F_>|S|#	ŋ	0.837
ŋ	F_>|S|#	ŋ_ɡ	2.059
ŋ	F_>|S|>	ŋ	0.059
ŋ	F_>|S|>	ŋ_ɡ	4.644
ŋ	F|S|	ŋ	0.429
ŋ	F|S|	ŋ_ɡ	2.627
ŋ	F|S|#	ŋ	0.798
ŋ	F|S|#	ŋ_ɡ	2.074
ŋ	F|S|>	ŋ	0.074
ŋ	F|S|>	ŋ_ɡ	4.322
ŋ	|S|#	ŋ	0.627
ŋ	|S|#	ŋ_ɡ	1.959
ŋ	|S|>	ŋ	0.1
ŋ	|S|>	ŋ_ɡ	3.907
ə	<|S|	ə_r	0.866
ə	<|S|	r	2.131
ə	<|S|	ə	2.852
ə	<|S|	r_ə	3.566
ə	<|S|#	ə_r	0.668
ə	<|S|#	r	2.069
ə	<|S|#	r_ə	3.369
ə	<|S|#	ə	4.807
ə	<|S|>	ə	0.348
ə	<|S|>	ə_r	3.107
ə	<|S|>	r	3.637
ə	<|S|>_N	ə	0.271
ə	<|S|>_N	ə_r	3.429
ə	<|S|>_N	r	3.959
ə	<|S|N	ə	0.348
ə	<|S|N	ə_r	3.107
ə	<|S|N	r	3.637
ə	>|S|	r	0.594
ə	>|S|	ə	2.655
ə	>|S|	ə_r	2.692
ə	>|S|#	r	0.504
ə	>|S|#	ə	2.637
ə	>|S|#	ə_r	3.107
ə	F_>|S|	r	0.504
ə	F_>|S|	ə	2.637
ə	F_>|S|	ə_r	3.107
ə	F_>|S|#	r	0.452
ə	F_>|S|#	ə	2.627
ə	F_>|S|#	ə_r	3.429
ə	F|S|	r	0.594
ə	F|S|	ə	2.655
ə	F|S|	ə_r	2.692
ə	F|S|#	r	0.504
ə	F|S|#	ə	2.637
ə	F|S|#	ə_r	3.107
ə	|S|#	ə_r	0.996
ə	|S|#	r	1.526
ə	|S|#	r_ə	3.696
ə	|S|#	ə	3.751
ə	|S|>	ə	0.485
ə	|S|>	ə_r	2.692
ə	|S|>	r	3.222
ə	|S|>_N	ə	0.348
ə	|S|>_N	ə_r	3.107
ə	|S|>_N	r	3.637
ə	|S|N	ə	0.485
ə	|S|N	ə_r	2.692
ə	|S|N	r	3.222
əʊ̯	<|S|	-	0.0
əʊ̯	<|S|#	-	0.0
əʊ̯	|S|#	-	0.0
ɜː	<|S|	ˈiː	0.0
ɜː	<|S|>	ˈiː	0.0
ɜː	|S|>	ˈiː	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɪ	<|S|	ə_ɡ̊	1.032
ɪ	<|S|	i	2.032
ɪ	<|S|#	ə_ɡ̊	0.885
ɪ	<|S|#	i	1.885
ɪ	<|S|>	ə_ɡ̊	2.585
ɪ	<|S|>	i	3.585
ɪ	|S|#	ə_ɡ̊	0.848
ɪ	|S|#	i	1.848
ɪ	|S|>	ə_ɡ̊	2.17
ɪ	|S|>	i	3.17
ɫ	<|S|	l	0.778
ɫ	<|S|	ə_l	1.383
ɫ	<|S|	lː	4.907
ɫ	<|S|#	l	0.83
ɫ	<|S|#	ə_l	1.278
ɫ	>|S|	l	0.432
ɫ	>|S|	ə_l	3.057
ɫ	>|S|	lː	3.272
ɫ	>|S|#	l	0.727
ɫ	>|S|#	ə_l	2.292
ɫ	>|S|#	lː	2.383
ɫ	>|S|>	l	0.213
ɫ	>|S|>	ə_l	4.737
ɫ	F_>|S|	l	0.448
ɫ	F_>|S|	ə_l	2.524
ɫ	F_>|S|#	l	0.667
ɫ	F_>|S|#	ə_l	1.515
ɫ	F_>|S|>	l	0.292
ɫ	F_>|S|>	ə_l	5.059
ɫ	F|S|	l	0.444
ɫ	F|S|	ə_l	2.546
ɫ	F|S|	lː	4.907
ɫ	F|S|#	l	0.65
ɫ	F|S|#	ə_l	1.567
ɫ	F|S|>	l	0.3
ɫ	F|S|>	ə_l	4.737
ɫ	|S|#	l	0.705
ɫ	|S|#	ə_l	2.109
ɫ	|S|#	lː	2.694
ɫ	|S|>	l	0.234
ɫ	|S|>	ə_l	4.322
ɫ	|S|>	lː	4.907
ɹ	#|S|	r	1.585
ɹ	#|S|<	r	2.0
ɹ	#|S|<_F	r	2.322
ɹ	#|S|F	r	2.0
ɹ	<|S|	r	0.0
ɹ	<|S|<	r	0.0
ɹ	<|S|<_F	r	0.0
ɹ	<|S|F	r	0.0
ɹ	>|S|	r	0.0
ɹ	>|S|<	r	0.0
ɹ	>|S|<_F	r	0.0
ɹ	>|S|F	r	0.0
ɹ	F_>|S|	r	0.0
ɹ	F_>|S|<	r	0.0
ɹ	F_>|S|<_F	r	0.0
ɹ	F_>|S|F	r	0.0
ɹ	F|S|	r	0.0
ɹ	F|S|<	r	0.0
ɹ	F|S|<_F	r	0.0
ɹ	F|S|F	r	0.0
ɹ	|S|<	r	0.285
ɹ	|S|<_F	r	0.415
ɹ	|S|F	r	0.363
ɹ_ˈe	<|S|	r	0.0
ɹ_ˈe	<|S|>	r	0.0
ɹ_ˈe	<|S|>_N	r	0.0
ɹ_ˈe	<|S|N	r	0.0
ɹ_ˈe	|S|>	r	0.0
ɹ_ˈe	|S|>_N	r	0.0
ɹ_ˈe	|S|N	r	0.0
ʃ	#|S|	ʃ	0.17
ʃ	#|S|	ʃː	3.17
ʃ	#|S|<	ʃ	0.126
ʃ	#|S|<	ʃː	3.585
ʃ	#|S|<_F	ʃ	0.1
ʃ	#|S|<_F	ʃː	3.907
ʃ	#|S|F	ʃ	0.126
ʃ	#|S|F	ʃː	3.585
ʃ	>|S|	ʃː	0.634
ʃ	>|S|	ʃ	1.492
ʃ	>|S|#	ʃː	0.549
ʃ	>|S|#	ʃ	1.659
ʃ	F_>|S|	ʃː	0.549
ʃ	F_>|S|	ʃ	1.659
ʃ	F_>|S|#	ʃː	0.501
ʃ	F_>|S|#	ʃ	1.769
ʃ	F|S|	ʃː	0.634
ʃ	F|S|	ʃ	1.492
ʃ	F|S|#	ʃː	0.549
ʃ	F|S|#	ʃ	1.659
ʃ	|S|#	ʃː	0.634
ʃ	|S|#	ʃ	1.492
ʃ	|S|<	ʃ	0.17
ʃ	|S|<	ʃː	3.17
ʃ	|S|<_F	ʃ	0.126
ʃ	|S|<_F	ʃː	3.585
ʃ	|S|F	ʃ	0.17
ʃ	|S|F	ʃː	3.17
ʤ	>|S|	kː	0.0
ʤ	>|S|#	kː	0.0
ʤ	F_>|S|	kː	0.0
ʤ	F_>|S|#	kː	0.0
ʤ	F|S|	kː	0.0
ʤ	F|S|#	kː	0.0
ʤ	|S|#	kː	0.0
ʧ	#|S|	kʰ	0.791
ʧ	#|S|	xː	2.322
ʧ	#|S|<	kʰ	0.737
ʧ	#|S|<	xː	2.737
ʧ	#|S|<_F	kʰ	0.184
ʧ	#|S|<_F	xː	3.059
ʧ	#|S|F	kʰ	0.234
ʧ	#|S|F	xː	2.737
ʧ	>|S|	xː	0.515
ʧ	>|S|	kʰ	2.907
ʧ	>|S|#	xː	0.489
ʧ	>|S|#	kʰ	3.322
ʧ	F_>|S|	xː	0.152
ʧ	F_>|S|	kʰ	3.322
ʧ	F_>|S|#	xː	0.12
ʧ	F_>|S|#	kʰ	3.644
ʧ	F|S|	xː	0.206
ʧ	F|S|	kʰ	2.907
ʧ	F|S|#	xː	0.152
ʧ	F|S|#	kʰ	3.322
ʧ	|S|#	xː	0.515
ʧ	|S|#	kʰ	2.907
ʧ	|S|<	kʰ	0.791
ʧ	|S|<	xː	2.322
ʧ	|S|<_F	kʰ	0.234
ʧ	|S|<_F	xː	2.737
ʧ	|S|F	kʰ	0.322
ʧ	|S|F	xː	2.322
ˈaɪ̯	#|S|	ˈiː	1.092
ˈaɪ̯	#|S|	ˈi	1.295
ˈaɪ̯	#|S|	ˈiə̯_ɡ	4.755
ˈaɪ̯	#|S|	ˈyː	4.755
ˈaɪ̯	#|S|#	ˈi	0.312
ˈaɪ̯	#|S|#	ˈiː	3.295
ˈaɪ̯	#|S|>	ˈiː	0.231
ˈaɪ̯	#|S|>	ˈi	4.17
ˈaɪ̯	<|S|	ˈiː	1.386
ˈaɪ̯	<|S|	ˈi	2.34
ˈaɪ̯	<|S|	ˈiə̯_ɡ	3.17
ˈaɪ̯	<|S|	ˈyː	3.17
ˈaɪ̯	<|S|	x	3.755
ˈaɪ̯	<|S|	ˈɑ_x	3.755
ˈaɪ̯	<|S|#	ˈiə̯_ɡ	1.312
ˈaɪ̯	<|S|#	ˈi	2.469
ˈaɪ̯	<|S|#	x	2.801
ˈaɪ̯	<|S|#	ˈiː	3.295
ˈaɪ̯	<|S|>	ˈiː	1.123
ˈaɪ̯	<|S|>	ˈi	2.333
ˈaɪ̯	<|S|>	ˈyː	2.89
ˈaɪ̯	<|S|>	ˈɑ_x	3.475
