Phone1	Phone2	Surprisal	OOV_Smoothed
b_ʊ_ɫ	β_l	1.6558109090759074	4.967432727227722
d	-	0.06421502598079863	4.967432727227722
d	z	4.3116218181518144	4.967432727227722
d_ɛ	j_r	1.6558109090759074	4.967432727227722
e	e	0.0	4.967432727227722
eː	e	0.0	4.967432727227722
h	<#	0.0	4.967432727227722
i	-	0.7085102940279531	4.967432727227722
i	ʤ	2.3899750004807707	4.967432727227722
i	ʧ	2.9182958340544896	4.967432727227722
i	j	4.368263485299252	4.967432727227722
iː	-	0.24565519805540206	4.967432727227722
iː	i	3.7522645164476023	4.967432727227722
iː_#>	s	3.311621818151815	4.967432727227722
k	-	1.100131644445907	4.967432727227722
k	ɣ	2.6540576770365694	4.967432727227722
k	s	2.9307493432224656	4.967432727227722
k	z	2.9307493432224656	4.967432727227722
k	k	3.869225887816689	4.967432727227722
k	j	4.418931183114269	4.967432727227722
k_t	ʧ	0.0	4.967432727227722
k_ɛ̃ː	ʦ_#>	0.0	4.967432727227722
k_ʊ	ˈɛ	1.6558109090759074	4.967432727227722
k_ʊ_ɫ	ʎ	0.0	4.967432727227722
k_ʊ̃ː_#>	k_#>	0.0	4.967432727227722
kʷ	-	0.0	4.967432727227722
kː	k	1.6558109090759074	4.967432727227722
l	l	0.0	4.967432727227722
lʲ	l	0.0	4.967432727227722
lʲ_i	ʎ	0.0	4.967432727227722
lʲː	l	0.0	4.967432727227722
m	m	0.16750011350972774	4.967432727227722
m	-	3.458941221121808	4.967432727227722
n	n	1.045834507916645	4.967432727227722
n	-	1.0546585783703755	4.967432727227722
n	k	4.464765691030914	4.967432727227722
n_e	ɲ	0.0	4.967432727227722
n_i	ɲ	1.6558109090759074	4.967432727227722
n_ɛ	n_d	0.0	4.967432727227722
n_ʊ̃ː_#>	#>	0.0	4.967432727227722
o	u	0.0	4.967432727227722
oː	-	0.6862978963511895	4.967432727227722
oː	u	1.4096062301652936	4.967432727227722
oː_#>	i_#>	0.0	4.967432727227722
p	-	0.1768382388995933	4.967432727227722
p	p	4.211768390865512	4.967432727227722
p	β	4.211768390865512	4.967432727227722
p_ɛ	β	0.0	4.967432727227722
p_ʊ̃ː	p_#>	0.0	4.967432727227722
r	ɾ	0.9709384765218746	4.967432727227722
r	-	1.9350688184930092	4.967432727227722
r	r	2.142231610741766	4.967432727227722
r_#>	e_#>	1.6558109090759074	4.967432727227722
r_k	r_k	1.6558109090759074	4.967432727227722
r_ɛ_#>	e_#>	1.6558109090759074	4.967432727227722
r_ɛ_#>	ˈi_#>	3.311621818151815	4.967432727227722
r_ˈaː	ɾ_ˈa	0.0	4.967432727227722
r_ˈeː	ɾ_ˈe	0.0	4.967432727227722
s	-	1.0843269137232903	4.967432727227722
s	s	1.5249696120190779	4.967432727227722
s	z	3.3757680213353707	4.967432727227722
s	l	4.211768390865512	4.967432727227722
s_#>	s_#>	0.0	4.967432727227722
s_k	s_k	0.7838918127604716	4.967432727227722
s_k	j_s	1.2555709791867529	4.967432727227722
s_p	s_p	0.0	4.967432727227722
s_t	s_t	0.0	4.967432727227722
sː	s	0.0	4.967432727227722
t	t	1.3451413219513002	4.967432727227722
t	-	1.5907965200067022	4.967432727227722
t	ð	1.873462155525019	4.967432727227722
t_i	s	3.644955151485148	4.967432727227722
t_i	ʦ	3.644955151485148	4.967432727227722
t_r	j_ɾ	0.0	4.967432727227722
t_ʊ̃ː_#>	ʧ_#>	1.6558109090759074	4.967432727227722
tː	t	0.0	4.967432727227722
u	-	3.311621818151815	4.967432727227722
uː	-	1.6558109090759074	4.967432727227722
w	v	0.4309272497426153	4.967432727227722
w	β	2.6657266902072583	4.967432727227722
w_ɛ̃ː_#>	w_#>	0.0	4.967432727227722
w_ɪ	w	1.6558109090759074	4.967432727227722
w_ʊ̃ː_#>	w_#>	1.6558109090759074	4.967432727227722
ŋ	n	0.24565519805540206	4.967432727227722
ŋ	-	3.7522645164476023	4.967432727227722
ŋ_k	n	1.6558109090759074	4.967432727227722
ŋ_n	ɲ	1.6558109090759074	4.967432727227722
ŋ_ɡ	ŋ	1.6558109090759074	4.967432727227722
ŋ_ɡʷ	ŋ	0.0	4.967432727227722
ɔ	u	0.356796442630466	4.967432727227722
ɔ	w	2.7865833833354943	4.967432727227722
ɛ	e	0.4776531357587021	4.967432727227722
ɛ	-	1.9182958340544896	4.967432727227722
ɛ_#>	#>	0.9742773798258467	4.967432727227722
ɛ_#>	e_#>	1.0384924058066454	4.967432727227722
ɛ_r	ɾ	0.0	4.967432727227722
ɛ̃_#>	#>	0.0	4.967432727227722
ɛ̃ː_#>	#>	0.2552614419972711	4.967432727227722
ɛ̃ː_#>	e_#>	2.6274645043005562	4.967432727227722
ɡ	-	0.6694068356016563	4.967432727227722
ɡ	ʤ	1.7631688723983283	4.967432727227722
ɡ	ɣ	4.13143235769758	4.967432727227722
ɪ	-	0.7995812306460646	4.967432727227722
ɪ	e	1.5849625007211563	4.967432727227722
ɪ	u	3.5937379728149197	4.967432727227722
ɪ_d	t	0.0	4.967432727227722
ɪ_k	ʤ_e	0.0	4.967432727227722
ɫ	l	0.31009544418333845	4.967432727227722
ɫ	-	3.0286844236652226	4.967432727227722
ɫ	w	3.8381090623717866	4.967432727227722
ʊ	-	0.5555254220916028	4.967432727227722
ʊ	u	1.6862978963511894	4.967432727227722
ʊ_ɫ	l	0.0	4.967432727227722
ʊ̃ː_#>	#>	0.09784493899726146	4.967432727227722
ʊ̃ː_#>	e_#>	3.9668214421496955	4.967432727227722
ˈa	ˈa	0.0331785578503048	4.967432727227722
ˈa	-	4.613918683354655	4.967432727227722
ˈa_n	ˈa	0.0	4.967432727227722
ˈa_p	ˈa_β	0.0	4.967432727227722
ˈau̯	ˈa_w	0.0	4.967432727227722
ˈaː	ˈa	0.1276190311765647	4.967432727227722
ˈaː	-	3.6742383875763043	4.967432727227722
ˈaː_n	ˈa_n	0.0	4.967432727227722
ˈaː_r_ɛ_#>	ˈa_#>	0.0	4.967432727227722
ˈeː	ˈe	0.0	4.967432727227722
ˈeː_ɡ	ˈe_j	0.0	4.967432727227722
ˈi	ˈi	1.6558109090759074	4.967432727227722
ˈiː	ˈi	0.28411412561030475	4.967432727227722
ˈiː	ˈe	2.4901066449266778	4.967432727227722
ˈiː_k	ˈi	3.311621818151815	4.967432727227722
ˈiː_lʲː	ˈi_l	0.0	4.967432727227722
ˈiː_n	ˈi_n	1.6558109090759074	4.967432727227722
ˈiː_r_ɛ_#>	ˈi_#>	0.0	4.967432727227722
ˈoː	ˈu	0.0	4.967432727227722
ˈu	ˈu	0.0	4.967432727227722
ˈuː	ˈy	0.16079758902686947	4.967432727227722
ˈuː	ˈi	3.8457627785195565	4.967432727227722
ˈuː	ˈu	4.418931183114269	4.967432727227722
ˈɔ	ˈɔ	0.7212220036568767	4.967432727227722
ˈɔ	ɥ_ˈɛ	2.550948324333993	4.967432727227722
ˈɔ	ɥ_ˈɔ	2.8276399905198892	4.967432727227722
ˈɔ	ˈu	3.7426534258169806	4.967432727227722
ˈɔ_n	ˈu_n	0.0	4.967432727227722
ˈɔ_r	ˈɔ_r	0.0	4.967432727227722
ˈɛ	ˈɛ	0.3808681318142669	4.967432727227722
ˈɛ	j_ˈɛ	2.8031303120459006	4.967432727227722
ˈɛ	e	3.6247744409454135	4.967432727227722
ˈɛ_d	ˈɛ	0.0	4.967432727227722
ˈɛ_k	j_ˈɛ	0.0	4.967432727227722
ˈɛ_lʲː	ˈɛ_l	0.0	4.967432727227722
ˈɛ_n	ˈɛ_n	0.0	4.967432727227722
ˈɛ_rː	ˈɛ_r	1.6558109090759074	4.967432727227722
ˈɪ	ˈe	0.3225261741025408	4.967432727227722
ˈɪ	ˈɛ	2.3481313731194846	4.967432727227722
ˈɪ_kː	ˈe_k	1.6558109090759074	4.967432727227722
ˈʊ	ˈu	0.39618022653655316	4.967432727227722
ˈʊ	ˈy	2.0640976048235893	4.967432727227722
