Phone1	PhonEnv	Phone2	Surprisal
k	>|S|	k	2.142
k	>|S|	k_ə	3.142
k	>|S|#	χ	0.465
k	>|S|#	k	2.444
k	>|S|<	χ	1.115
k	>|S|<	k_ə	1.602
k	>|S|<	k	2.26
k	>|S|<_N	χ	1.154
k	>|S|<_N	k_ə	1.541
k	>|S|<_N	k	2.272
k	>|S|=	k	0.306
k	>|S|=	χ	2.628
k	>|S|N	χ	1.115
k	>|S|N	k_ə	1.602
k	>|S|N	k	2.26
k	F_>|S|	χ	0.5
k	F_>|S|	k	1.925
k	F_>|S|#	χ	0.412
k	F_>|S|#	k	2.153
k	F_>|S|<	χ	0.918
k	F_>|S|<	k	1.161
k	F_>|S|<_N	χ	0.931
k	F_>|S|<_N	k	1.133
k	F_>|S|N	χ	0.918
k	F_>|S|N	k	1.161
k	F|S|	χ	0.513
k	F|S|	k	1.942
k	F|S|#	χ	0.424
k	F|S|#	k	2.149
k	F|S|<	χ	0.898
k	F|S|<	k	1.205
k	F|S|<_N	χ	0.918
k	F|S|<_N	k	1.161
k	F|S|N	χ	0.898
k	F|S|N	k	1.205
k	|S|#	χ	0.483
k	|S|#	k	2.399
k	|S|<	χ	1.052
k	|S|<	k_ə	1.709
k	|S|<	k	2.239
k	|S|<_N	χ	1.115
k	|S|<_N	k_ə	1.602
k	|S|<_N	k	2.26
k	|S|=	k	0.424
k	|S|=	χ	2.213
k	|S|N	χ	1.052
k	|S|N	k_ə	1.709
k	|S|N	k	2.239
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
l	#|S|	ɫ	0.0
l	#|S|<	ɫ	0.0
l	#|S|<_F	ɫ	0.0
l	#|S|F	ɫ	0.0
l	<|S|	ɫ	0.0
l	<|S|#	ɫ	0.0
l	<|S|<	ɫ	0.0
l	<|S|<_F	ɫ	0.0
l	<|S|F	ɫ	0.0
l	>|S|	ɫ	0.044
l	>|S|#	ɫ	0.0
l	>|S|>	ɫ	0.069
l	>|S|>_N	ɫ	0.0
l	>|S|N	ɫ	0.0
l	F_>|S|	ɫ	0.086
l	F_>|S|#	ɫ	0.0
l	F_>|S|>	ɫ	0.12
l	F_>|S|>_N	ɫ	0.0
l	F_>|S|N	ɫ	0.0
l	F|S|	ɫ	0.076
l	F|S|#	ɫ	0.0
l	F|S|>	ɫ	0.112
l	F|S|>_N	ɫ	0.0
l	F|S|N	ɫ	0.0
l	|S|#	ɫ	0.0
l	|S|<	ɫ	0.0
l	|S|<_F	ɫ	0.0
l	|S|>	ɫ	0.061
l	|S|>_N	ɫ	0.0
l	|S|F	ɫ	0.0
l	|S|N	ɫ	0.0
m	#|S|	m	0.079
m	#|S|	n	4.229
m	#|S|<	m	0.059
m	#|S|<	n	4.644
m	#|S|<_F	m	0.047
m	#|S|F	m	0.059
m	#|S|F	n	4.644
m	<|S|	n	0.474
m	<|S|	m	1.837
m	<|S|#	n	0.34
m	<|S|#	m	2.252
m	>|S|	m	0.414
m	>|S|	n	2.924
m	>|S|#	m	0.463
m	>|S|#	n	2.902
m	>|S|<	m	0.059
m	>|S|<	n	4.644
m	>|S|<_F	m	0.047
m	>|S|F	m	0.059
m	>|S|F	n	4.644
m	F_>|S|	m	0.372
m	F_>|S|	n	2.599
m	F_>|S|#	m	0.381
m	F_>|S|#	n	2.597
m	F|S|	m	0.358
m	F|S|	n	2.604
m	F|S|#	m	0.372
m	F|S|#	n	2.599
m	|S|#	m	0.541
m	|S|#	n	2.311
m	|S|<	m	0.079
m	|S|<	n	4.229
m	|S|<_F	m	0.059
m	|S|<_F	n	4.644
m	|S|F	m	0.079
m	|S|F	n	4.229
n	#|S|	n	0.053
n	#|S|<	n	0.04
n	#|S|<_F	n	0.032
n	#|S|F	n	0.04
n	<|S|	n	0.053
n	<|S|#	n	0.04
n	<|S|<	n	0.04
n	<|S|<_F	n	0.032
n	<|S|>	n	0.04
n	<|S|F	n	0.04
n	=|S|	n	0.053
n	=|S|#	n	0.04
n	>|S|	n	0.279
n	>|S|	n_d	3.321
n	>|S|	n_ə	4.058
n	>|S|#	n	0.04
n	>|S|<	n	0.618
n	>|S|<	n_d	1.564
n	>|S|<_F	n	0.654
n	>|S|<_F	n_d	1.489
n	>|S|>	n	0.238
n	>|S|>	n_d	3.655
n	>|S|F	n	0.618
n	>|S|F	n_d	1.564
n	>|S|N	n_ə	0.804
n	>|S|N	n	2.165
n	>|S|N	n_d	2.291
n	>|S|S	n_ə	0.804
n	>|S|S	n	2.165
n	>|S|S	n_d	2.291
n	>|S|S_N	n_ə	0.718
n	>|S|S_N	n_d	2.228
n	>|S|S_N	n	2.487
n	F_>|S|	n	0.273
n	F_>|S|	n_ə	3.596
n	F_>|S|	n_d	3.937
n	F_>|S|#	n	0.032
n	F_>|S|<	n	0.491
n	F_>|S|<	n_d	1.836
n	F_>|S|<_F	n	0.506
n	F_>|S|<_F	n_d	1.791
n	F_>|S|>	n	0.169
n	F_>|S|F	n	0.491
n	F_>|S|F	n_d	1.836
n	F_>|S|N	n_ə	0.718
n	F_>|S|N	n_d	2.228
n	F_>|S|N	n	2.487
n	F_>|S|S	n_ə	0.718
n	F_>|S|S	n_d	2.228
n	F_>|S|S	n	2.487
n	F_>|S|S_N	n_ə	0.663
n	F_>|S|S_N	n_d	2.187
n	F_>|S|S_N	n	2.75
n	F|S|	n	0.26
n	F|S|	n_ə	3.68
n	F|S|	n_d	3.932
n	F|S|#	n	0.04
n	F|S|<	n	0.468
n	F|S|<	n_d	1.906
n	F|S|<_F	n	0.491
n	F|S|<_F	n_d	1.836
n	F|S|>	n	0.169
n	F|S|F	n	0.468
n	F|S|F	n_d	1.906
n	F|S|N	n_ə	0.804
n	F|S|N	n	2.165
n	F|S|N	n_d	2.291
n	F|S|S	n_ə	0.804
n	F|S|S	n	2.165
n	F|S|S	n_d	2.291
n	F|S|S_N	n_ə	0.718
n	F|S|S_N	n_d	2.228
n	F|S|S_N	n	2.487
n	|S|#	n	0.053
n	|S|<	n	0.23
n	|S|<	n_d	2.904
n	|S|<_F	n	0.3
n	|S|<_F	n_d	2.493
n	|S|>	n	0.215
n	|S|>	n_d	3.76
n	|S|F	n	0.284
n	|S|F	n_d	2.596
n	|S|N	n_ə	0.962
n	|S|N	n	1.75
n	|S|N	n_d	2.402
n	|S|S	n_ə	0.962
n	|S|S	n	1.75
n	|S|S	n_d	2.402
n	|S|S_N	n_ə	0.804
n	|S|S_N	n	2.165
n	|S|S_N	n_d	2.291
p	>|S|	f	0.585
p	>|S|	p	1.585
p	>|S|#	f	0.305
p	>|S|#	p	2.392
p	>|S|<	p	0.263
p	>|S|<	f	2.585
p	>|S|<_R	p	0.206
p	>|S|<_R	f	2.907
p	>|S|R	p	0.263
p	>|S|R	f	2.585
p	F_>|S|	f	0.456
p	F_>|S|	p	1.885
p	F_>|S|#	f	0.1
p	F_>|S|#	p	3.907
p	F_>|S|<	p	0.206
p	F_>|S|<	f	2.907
p	F|S|	f	0.469
p	F|S|	p	1.848
p	F|S|#	f	0.126
p	F|S|#	p	3.585
p	F|S|<	p	0.263
p	F|S|<	f	2.585
p	|S|#	f	0.333
p	|S|#	p	2.277
p	|S|<	p	0.363
p	|S|<	f	2.17
p	|S|<_R	p	0.263
p	|S|<_R	f	2.585
p	|S|R	p	0.363
p	|S|R	f	2.17
p_n	>|S|	f_n	0.0
p_n	>|S|#	f_n	0.0
p_n	F_>|S|	f_n	0.0
p_n	F_>|S|#	f_n	0.0
p_n	F|S|	f_n	0.0
p_n	F|S|#	f_n	0.0
p_n	|S|#	f_n	0.0
r	#|S|	ʀ	1.585
r	#|S|<	ʀ	2.0
r	#|S|<_F	ʀ	2.322
r	#|S|F	ʀ	2.0
r	<|S|	ʀ	0.0
r	<|S|<	ʀ	0.0
r	<|S|<_F	ʀ	0.0
r	<|S|F	ʀ	0.0
r	|S|<	ʀ	0.241
r	|S|<_F	ʀ	0.348
r	|S|F	ʀ	0.305
s	>|S|	k_s	1.363
s	>|S|	s	1.363
s	>|S|#	k_s	1.0
s	>|S|#	s	3.0
s	>|S|>	s	0.193
s	>|S|>	k_s	3.0
s	F_>|S|	k_s	1.415
s	F_>|S|	s	1.415
s	F_>|S|#	k_s	1.0
s	F_>|S|#	s	3.322
s	F_>|S|>	s	0.152
s	F_>|S|>	k_s	3.322
s	F|S|	k_s	1.363
s	F|S|	s	1.363
s	F|S|#	k_s	1.0
s	F|S|#	s	3.0
s	F|S|>	s	0.193
s	F|S|>	k_s	3.0
s	|S|#	k_s	1.0
s	|S|#	s	2.585
s	|S|>	s	0.263
s	|S|>	k_s	2.585
t	=|S|	t	0.312
t	=|S|	s	2.948
t	=|S|	ʦ	3.948
t	=|S|#	t	0.227
t	=|S|#	s	3.363
t	=|S|#	ʦ	4.363
t	>|S|	t	1.302
t	>|S|	s	1.335
t	>|S|	ʦ	2.335
t	>|S|#	s	1.138
t	>|S|#	t	1.497
t	>|S|#	ʦ	2.385
t	>|S|<	t	1.061
t	>|S|<	s	1.683
t	>|S|<	ʦ	2.256
t	>|S|<_F	t	0.778
t	>|S|<_F	ʦ	2.066
t	>|S|<_F	s	2.492
t	>|S|<_N	s	0.561
t	>|S|<_N	ʦ	2.066
t	>|S|<_N	t	3.585
t	>|S|F	t	0.804
t	>|S|F	ʦ	2.082
t	>|S|F	s	2.389
t	>|S|N	s	0.6
t	>|S|N	ʦ	2.082
t	>|S|N	t	3.263
t	F_>|S|	s	0.893
t	F_>|S|	ʦ	1.893
t	F_>|S|	t	2.378
t	F_>|S|#	s	0.769
t	F_>|S|#	ʦ	1.96
t	F_>|S|#	t	2.68
t	F_>|S|<	s	1.066
t	F_>|S|<	ʦ	1.71
t	F_>|S|<	t	2.206
t	F_>|S|<_F	ʦ	0.208
t	F_>|S|<_F	t	3.848
t	F_>|S|<_F	s	3.948
t	F_>|S|<_N	s	0.536
t	F_>|S|<_N	ʦ	2.054
t	F_>|S|<_N	t	3.848
t	F_>|S|F	ʦ	0.253
t	F_>|S|F	t	3.585
t	F_>|S|F	s	3.684
t	F_>|S|N	s	0.561
t	F_>|S|N	ʦ	2.066
t	F_>|S|N	t	3.585
t	F|S|	s	0.938
t	F|S|	ʦ	1.938
t	F|S|	t	2.202
t	F|S|#	s	0.8
t	F|S|#	ʦ	1.982
t	F|S|#	t	2.537
t	F|S|<	s	1.082
t	F|S|<	ʦ	1.744
t	F|S|<	t	2.126
t	F|S|<_F	ʦ	0.253
t	F|S|<_F	t	3.585
t	F|S|<_F	s	3.684
t	F|S|<_N	s	0.561
t	F|S|<_N	ʦ	2.066
t	F|S|<_N	t	3.585
t	F|S|F	ʦ	0.324
t	F|S|F	t	3.263
t	F|S|F	s	3.363
t	F|S|N	s	0.6
t	F|S|N	ʦ	2.082
t	F|S|N	t	3.263
t	|S|#	s	1.209
t	|S|#	t	1.391
t	|S|#	ʦ	2.426
t	|S|<	t	1.082
t	|S|<	s	1.643
t	|S|<	ʦ	2.268
t	|S|<_F	t	0.804
t	|S|<_F	ʦ	2.082
t	|S|<_F	s	2.389
t	|S|<_N	s	0.6
t	|S|<_N	ʦ	2.082
t	|S|<_N	t	3.263
t	|S|F	t	0.848
t	|S|F	ʦ	2.111
t	|S|F	s	2.231
t	|S|N	s	0.667
t	|S|N	ʦ	2.111
t	|S|N	t	2.848
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	#|S|	v	0.083
v	#|S|	-	4.16
v	#|S|<	v	0.079
v	#|S|<	-	4.229
v	#|S|<_F	v	0.098
v	#|S|<_F	-	3.935
v	#|S|F	v	0.099
v	#|S|F	-	3.919
v	<|S|	v	0.037
v	<|S|<	v	0.028
v	<|S|<_F	v	0.022
v	<|S|F	v	0.028
v	>|S|	-	0.531
v	>|S|	v	1.7
v	>|S|<	-	0.379
v	>|S|<	v	2.115
v	>|S|<_F	-	0.294
v	>|S|<_F	v	2.437
v	>|S|F	-	0.379
v	>|S|F	v	2.115
v	F_>|S|	-	0.379
v	F_>|S|	v	2.115
v	F_>|S|<	-	0.294
v	F_>|S|<	v	2.437
v	F_>|S|<_F	-	0.241
v	F_>|S|<_F	v	2.7
v	F_>|S|F	-	0.294
v	F_>|S|F	v	2.437
v	F|S|	-	0.531
v	F|S|	v	1.7
v	F|S|<	-	0.379
v	F|S|<	v	2.115
v	F|S|<_F	-	0.294
v	F|S|<_F	v	2.437
v	F|S|F	-	0.379
v	F|S|F	v	2.115
v	|S|<	v	0.115
v	|S|<	-	3.7
v	|S|<_F	v	0.143
v	|S|<_F	-	3.408
v	|S|F	v	0.14
v	|S|F	-	3.437
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
x	>|S|	χ	0.144
x	>|S|#	χ	0.415
x	>|S|<	χ	0.0
x	>|S|<_N	χ	0.0
x	>|S|>	χ	0.0
x	>|S|N	χ	0.0
x	F_>|S|	χ	0.193
x	F_>|S|#	χ	0.447
x	F_>|S|<	χ	0.0
x	F_>|S|<_N	χ	0.0
x	F_>|S|>	χ	0.0
x	F_>|S|N	χ	0.0
x	F|S|	χ	0.17
x	F|S|#	χ	0.415
x	F|S|<	χ	0.0
x	F|S|<_N	χ	0.0
x	F|S|>	χ	0.0
x	F|S|N	χ	0.0
x	|S|#	χ	0.363
x	|S|<	χ	0.0
x	|S|<_N	χ	0.0
x	|S|>	χ	0.0
x	|S|N	χ	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z	0.0
z̥	>|S|#	z	0.0
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
æ	<|S|	ʀ	0.838
æ	<|S|	ə_ʀ	1.376
æ	<|S|	ə	4.183
æ	<|S|#	ʀ	0.914
æ	<|S|#	ə_ʀ	1.134
æ	<|S|>	ʀ	0.64
æ	<|S|>	ə	2.472
æ	<|S|>	ə_ʀ	2.491
æ	<|S|>_N	ʀ	0.629
æ	<|S|>_N	ə	1.85
æ	<|S|>_N	ə_ʀ	3.724
æ	<|S|N	ʀ	0.64
æ	<|S|N	ə	1.924
æ	<|S|N	ə_ʀ	3.402
æ	=|S|	ʀ	0.225
æ	=|S|	ə_ʀ	2.987
æ	=|S|>	ʀ	0.165
æ	=|S|>	ə_ʀ	3.402
æ	=|S|>_N	ʀ	0.131
æ	=|S|>_N	ə_ʀ	3.724
æ	=|S|N	ʀ	0.165
æ	=|S|N	ə_ʀ	3.402
æ	F_<|S|	ʀ	0.325
æ	F_<|S|	ə	3.221
æ	F_<|S|	ə_ʀ	3.402
æ	F_<|S|#	ʀ	0.131
æ	F_<|S|#	ə_ʀ	3.724
æ	F_<|S|>	ʀ	0.629
æ	F_<|S|>	ə	1.85
æ	F_<|S|>	ə_ʀ	3.724
æ	F_<|S|>_N	ʀ	0.968
æ	F_<|S|>_N	ə	1.232
æ	F_<|S|>_N	ə_ʀ	3.987
æ	F_<|S|N	ʀ	0.962
æ	F_<|S|N	ə	1.283
æ	F_<|S|N	ə_ʀ	3.724
æ	F_=|S|	ʀ	0.165
æ	F_=|S|	ə_ʀ	3.402
æ	F_=|S|>	ʀ	0.131
æ	F_=|S|>	ə_ʀ	3.724
æ	F_=|S|>_N	ʀ	0.108
æ	F_=|S|>_N	ə_ʀ	3.987
æ	F_=|S|N	ʀ	0.131
æ	F_=|S|N	ə_ʀ	3.724
æ	F|S|	ʀ	0.355
æ	F|S|	ə_ʀ	2.987
æ	F|S|	ə	3.441
æ	F|S|#	ʀ	0.165
æ	F|S|#	ə_ʀ	3.402
æ	F|S|>	ʀ	0.506
æ	F|S|>	ə	2.315
æ	F|S|>	ə_ʀ	3.402
æ	F|S|>_N	ʀ	0.629
æ	F|S|>_N	ə	1.85
æ	F|S|>_N	ə_ʀ	3.724
æ	F|S|N	ʀ	0.64
æ	F|S|N	ə	1.924
æ	F|S|N	ə_ʀ	3.402
æ	|S|#	ʀ	0.903
æ	|S|#	ə_ʀ	1.161
æ	|S|>	ʀ	0.609
æ	|S|>	ə_ʀ	2.375
æ	|S|>	ə	2.724
æ	|S|>_N	ʀ	0.561
æ	|S|>_N	ə	2.134
æ	|S|>_N	ə_ʀ	3.402
æ	|S|N	ʀ	0.588
æ	|S|N	ə	2.262
æ	|S|N	ə_ʀ	2.987
ç	>|S|	χ_t	1.198
ç	>|S|#	χ_t	1.415
ç	>|S|>	χ_t	2.0
ç	F_>|S|	χ_t	1.415
ç	F_>|S|#	χ_t	1.533
ç	F_>|S|>	χ_t	2.322
ç	F|S|	χ_t	1.17
ç	F|S|#	χ_t	1.372
ç	F|S|>	χ_t	2.0
ç	|S|#	χ_t	1.17
ç	|S|>	χ_t	1.585
ŋ	>|S|	ŋ	1.066
ŋ	>|S|	ɡ_n	1.551
ŋ	>|S|	ŋ_ɡ	2.873
ŋ	>|S|#	ɡ_n	0.983
ŋ	>|S|#	ŋ	1.415
ŋ	>|S|<	ŋ_ɡ	0.348
ŋ	>|S|<	ŋ	3.0
ŋ	>|S|<	ɡ_n	3.485
ŋ	>|S|<_F	ŋ_ɡ	0.271
ŋ	>|S|<_F	ŋ	3.322
ŋ	>|S|<_F	ɡ_n	3.807
ŋ	>|S|>	ŋ	0.193
ŋ	>|S|>	ɡ_n	3.485
ŋ	>|S|F	ŋ_ɡ	0.348
ŋ	>|S|F	ŋ	3.0
ŋ	>|S|F	ɡ_n	3.485
ŋ	F_>|S|	ŋ	1.193
ŋ	F_>|S|	ɡ_n	1.316
ŋ	F_>|S|	ŋ_ɡ	3.348
ŋ	F_>|S|#	ɡ_n	0.807
ŋ	F_>|S|#	ŋ	1.737
ŋ	F_>|S|<	ŋ_ɡ	0.271
ŋ	F_>|S|<	ŋ	3.322
ŋ	F_>|S|<	ɡ_n	3.807
ŋ	F_>|S|<_F	ŋ_ɡ	0.222
ŋ	F_>|S|<_F	ŋ	3.585
ŋ	F_>|S|<_F	ɡ_n	4.07
ŋ	F_>|S|>	ŋ	0.152
ŋ	F_>|S|>	ɡ_n	3.807
ŋ	F_>|S|F	ŋ_ɡ	0.271
ŋ	F_>|S|F	ŋ	3.322
ŋ	F_>|S|F	ɡ_n	3.807
ŋ	F|S|	ŋ	1.17
ŋ	F|S|	ɡ_n	1.333
ŋ	F|S|	ŋ_ɡ	3.277
ŋ	F|S|#	ɡ_n	0.842
ŋ	F|S|#	ŋ	1.678
ŋ	F|S|<	ŋ_ɡ	0.348
ŋ	F|S|<	ŋ	3.0
ŋ	F|S|<	ɡ_n	3.485
ŋ	F|S|<_F	ŋ_ɡ	0.271
ŋ	F|S|<_F	ŋ	3.322
ŋ	F|S|<_F	ɡ_n	3.807
ŋ	F|S|>	ŋ	0.193
ŋ	F|S|>	ɡ_n	3.485
ŋ	F|S|F	ŋ_ɡ	0.348
ŋ	F|S|F	ŋ	3.0
ŋ	F|S|F	ɡ_n	3.485
ŋ	|S|#	ɡ_n	1.031
ŋ	|S|#	ŋ	1.363
ŋ	|S|#	ŋ_ɡ	4.392
ŋ	|S|<	ŋ_ɡ	0.485
ŋ	|S|<	ŋ	2.585
ŋ	|S|<	ɡ_n	3.07
ŋ	|S|<_F	ŋ_ɡ	0.348
ŋ	|S|<_F	ŋ	3.0
ŋ	|S|<_F	ɡ_n	3.485
ŋ	|S|>	ŋ	0.263
ŋ	|S|>	ɡ_n	3.07
ŋ	|S|>	ŋ_ɡ	4.392
ŋ	|S|F	ŋ_ɡ	0.485
ŋ	|S|F	ŋ	2.585
ŋ	|S|F	ɡ_n	3.07
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_N	ɡ	0.0
ɡ	>|S|N	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_N	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|N	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɣ	>|S|	ˈaɪ̯	0.0
ɣ	>|S|<	ˈaɪ̯	0.0
ɣ	>|S|<_N	ˈaɪ̯	0.0
ɣ	>|S|N	ˈaɪ̯	0.0
ɣ	F_>|S|	ˈaɪ̯	0.0
ɣ	F_>|S|<	ˈaɪ̯	0.0
ɣ	F_>|S|<_N	ˈaɪ̯	0.0
ɣ	F_>|S|N	ˈaɪ̯	0.0
ɣ	F|S|	ˈaɪ̯	0.0
ɣ	F|S|<	ˈaɪ̯	0.0
ɣ	F|S|<_N	ˈaɪ̯	0.0
ɣ	F|S|N	ˈaɪ̯	0.0
ɣ	|S|<	ˈaɪ̯	0.0
ɣ	|S|<_N	ˈaɪ̯	0.0
ɣ	|S|N	ˈaɪ̯	0.0
ɣ̊	>|S|	ɡ	0.0
ɣ̊	>|S|#	ɡ	0.0
ɣ̊	F_>|S|	ɡ	0.0
ɣ̊	F_>|S|#	ɡ	0.0
ɣ̊	F|S|	ɡ	0.0
ɣ̊	F|S|#	ɡ	0.0
ɣ̊	|S|#	ɡ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɾ	>|S|	t_ə	0.907
ɾ	>|S|	d_ə	1.492
ɾ	>|S|<	t_ə	0.93
ɾ	>|S|<	d_ə	1.515
ɾ	>|S|<_F	t_ə	0.943
ɾ	>|S|<_F	d_ə	1.528
ɾ	>|S|F	t_ə	0.93
ɾ	>|S|F	d_ə	1.515
ɾ	F_>|S|	t_ə	1.152
ɾ	F_>|S|	d_ə	1.322
ɾ	F_>|S|<	t_ə	1.184
ɾ	F_>|S|<	d_ə	1.322
ɾ	F_>|S|<_F	t_ə	1.206
ɾ	F_>|S|<_F	d_ə	1.322
ɾ	F_>|S|F	t_ə	1.184
ɾ	F_>|S|F	d_ə	1.322
ɾ	F|S|	t_ə	1.1
ɾ	F|S|	d_ə	1.322
ɾ	F|S|<	t_ə	1.152
ɾ	F|S|<	d_ə	1.322
ɾ	F|S|<_F	t_ə	1.184
ɾ	F|S|<_F	d_ə	1.322
ɾ	F|S|F	t_ə	1.152
ɾ	F|S|F	d_ə	1.322
ɾ	|S|<	t_ə	0.907
ɾ	|S|<	d_ə	1.492
ɾ	|S|<_F	t_ə	0.93
ɾ	|S|<_F	d_ə	1.515
ɾ	|S|F	t_ə	0.907
ɾ	|S|F	d_ə	1.492
ʃ	#|S|	ʃ	0.019
ʃ	#|S|<	ʃ	0.014
ʃ	#|S|<_F	ʃ	0.012
ʃ	#|S|<_N	ʃ	0.012
ʃ	#|S|>	ʃ	0.014
ʃ	#|S|F	ʃ	0.014
ʃ	#|S|N	ʃ	0.014
ʃ	<|S|	ʃ	0.019
