Phone1	PhonEnv	Phone2	Surprisal
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
t͡l̥	>|S|	lː	0.111
t͡l̥	>|S|#	lː	0.0
t͡l̥	>|S|<	lː	0.234
t͡l̥	>|S|<_F	lː	0.252
t͡l̥	>|S|F	lː	0.234
t͡l̥	F_>|S|	lː	0.0
t͡l̥	F_>|S|#	lː	0.0
t͡l̥	F_>|S|<	lː	0.0
t͡l̥	F_>|S|<_F	lː	0.0
t͡l̥	F_>|S|F	lː	0.0
t͡l̥	F|S|	lː	0.0
t͡l̥	F|S|#	lː	0.0
t͡l̥	F|S|<	lː	0.0
t͡l̥	F|S|<_F	lː	0.0
t͡l̥	F|S|F	lː	0.0
t͡l̥	|S|#	lː	0.0
t͡l̥	|S|<	lː	0.206
t͡l̥	|S|<_F	lː	0.234
t͡l̥	|S|F	lː	0.206
t͡n̥	>|S|	n	0.459
t͡n̥	>|S|	nː	1.874
t͡n̥	>|S|#	n	0.62
t͡n̥	>|S|#	nː	1.517
t͡n̥	>|S|<	n	0.102
t͡n̥	>|S|<	nː	3.874
t͡n̥	>|S|<_F	n	0.081
t͡n̥	>|S|<_F	nː	4.196
t͡n̥	>|S|F	n	0.102
t͡n̥	>|S|F	nː	3.874
t͡n̥	F_>|S|	nː	0.29
t͡n̥	F_>|S|	n	2.459
t͡n̥	F_>|S|#	nː	0.227
t͡n̥	F_>|S|#	n	2.781
t͡n̥	F|S|	nː	0.401
t͡n̥	F|S|	n	2.044
t͡n̥	F|S|#	nː	0.29
t͡n̥	F|S|#	n	2.459
t͡n̥	|S|#	n	0.601
t͡n̥	|S|#	nː	1.553
t͡n̥	|S|<	n	0.138
t͡n̥	|S|<	nː	3.459
t͡n̥	|S|<_F	n	0.102
t͡n̥	|S|<_F	nː	3.874
t͡n̥	|S|F	n	0.138
t͡n̥	|S|F	nː	3.459
u	<|S|	u	0.0
u	<|S|#	u	0.0
u	<|S|>	u	0.0
u	>|S|	u	1.585
u	>|S|>	u	2.0
u	>|S|>_R	u	2.322
u	>|S|R	u	2.0
u	F_>|S|	u	2.0
u	F_>|S|>	u	2.322
u	F_>|S|>_R	u	2.585
u	F_>|S|R	u	2.322
u	F|S|	u	1.585
u	F|S|>	u	2.0
u	F|S|>_R	u	2.322
u	F|S|R	u	2.0
u	|S|#	u	0.0
u	|S|>	u	0.585
u	|S|>_R	u	2.0
u	|S|R	u	1.585
v	#|S|	v	0.08
v	#|S|	w	4.794
v	#|S|<	v	0.06
v	#|S|<	w	5.209
v	#|S|<_F	v	0.048
v	#|S|F	v	0.06
v	#|S|F	w	5.209
v	<|S|	v	0.939
v	<|S|	w	1.844
v	<|S|	v_ˈɛi̯	2.844
v	<|S|<	v	1.052
v	<|S|<	w	1.738
v	<|S|<	v_ˈɛi̯	2.738
v	<|S|<_F	v	1.125
v	<|S|<_F	w	1.678
v	<|S|<_F	v_ˈɛi̯	2.678
v	<|S|F	v	1.052
v	<|S|F	w	1.738
v	<|S|F	v_ˈɛi̯	2.738
v	>|S|	v	0.08
v	>|S|	w	4.794
v	>|S|#	v	0.06
v	>|S|#	w	5.209
v	>|S|<	v	0.06
v	>|S|<	w	5.209
v	>|S|<_F	v	0.048
v	>|S|F	v	0.06
v	>|S|F	w	5.209
v	F_>|S|	v	0.06
v	F_>|S|	w	5.209
v	F_>|S|#	v	0.048
v	F_>|S|<	v	0.048
v	F_>|S|<_F	v	0.04
v	F_>|S|F	v	0.048
v	F|S|	v	0.08
v	F|S|	w	4.794
v	F|S|#	v	0.06
v	F|S|#	w	5.209
v	F|S|<	v	0.06
v	F|S|<	w	5.209
v	F|S|<_F	v	0.048
v	F|S|F	v	0.06
v	F|S|F	w	5.209
v	|S|#	v	0.08
v	|S|#	w	4.794
v	|S|<	v	0.287
v	|S|<	w	3.209
v	|S|<	v_ˈɛi̯	4.209
v	|S|<_F	v	0.298
v	|S|<_F	w	3.18
v	|S|<_F	v_ˈɛi̯	4.18
v	|S|F	v	0.293
v	|S|F	w	3.183
v	|S|F	v_ˈɛi̯	4.183
v_ʏ	>|S|	f	0.0
v_ʏ	>|S|>	f	0.0
v_ʏ	>|S|>_R	f	0.0
v_ʏ	>|S|R	f	0.0
v_ʏ	|S|>	f	0.0
v_ʏ	|S|>_R	f	0.0
v_ʏ	|S|R	f	0.0
x	>|S|	k	0.363
x	>|S|#	k	0.415
x	F_>|S|	k	0.415
x	F_>|S|#	k	0.447
x	F|S|	k	0.363
x	F|S|#	k	0.415
x	|S|#	k	0.363
ç	#|S|	ç	0.737
ç	#|S|	h	1.322
ç	#|S|<	ç	0.737
ç	#|S|<	h	1.322
ç	#|S|<_F	ç	0.943
ç	#|S|<_F	h	1.059
ç	#|S|F	ç	0.93
ç	#|S|F	h	1.074
ç	|S|<	ç	0.737
ç	|S|<	h	1.322
ç	|S|<_F	ç	0.93
ç	|S|<_F	h	1.074
ç	|S|F	ç	0.907
ç	|S|F	h	1.1
ð	>|S|	ð	0.035
ð	>|S|#	ð	0.086
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|<_N	ð	0.0
ð	>|S|F	ð	0.0
ð	>|S|N	ð	0.0
ð	F_>|S|	ð	0.058
ð	F_>|S|#	ð	0.152
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|<_N	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F_>|S|N	ð	0.0
ð	F|S|	ð	0.052
ð	F|S|#	ð	0.142
ð	F|S|<	ð	0.0
ð	F|S|<_F	ð	0.0
ð	F|S|<_N	ð	0.0
ð	F|S|F	ð	0.0
ð	F|S|N	ð	0.0
ð	|S|#	ð	0.076
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|<_N	ð	0.0
ð	|S|F	ð	0.0
ð	|S|N	ð	0.0
ð_ʏ	>|S|	ð	0.0
ð_ʏ	>|S|>	ð	0.0
ð_ʏ	>|S|>_R	ð	0.0
ð_ʏ	>|S|R	ð	0.0
ð_ʏ	F_>|S|	ð	0.0
ð_ʏ	F_>|S|>	ð	0.0
ð_ʏ	F_>|S|>_R	ð	0.0
ð_ʏ	F_>|S|R	ð	0.0
ð_ʏ	F|S|	ð	0.0
ð_ʏ	F|S|>	ð	0.0
ð_ʏ	F|S|>_R	ð	0.0
ð_ʏ	F|S|R	ð	0.0
ð_ʏ	|S|>	ð	0.0
ð_ʏ	|S|>_R	ð	0.0
ð_ʏ	|S|R	ð	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑu̯	<|S|	ɑ	0.0
ɑu̯	<|S|>	ɑ	0.0
ɑu̯	<|S|>_N	ɑ	0.0
ɑu̯	<|S|N	ɑ	0.0
ɑu̯	|S|>	ɑ	0.0
ɑu̯	|S|>_N	ɑ	0.0
ɑu̯	|S|N	ɑ	0.0
ɛ	<|S|	-	0.585
ɛ	<|S|	e	1.585
ɛ	<|S|>	-	0.585
ɛ	<|S|>	e	1.585
ɛ	|S|>	-	0.585
ɛ	|S|>	e	1.585
ɟ̊	#|S|	ɟ	0.263
ɟ̊	#|S|<	ɟ	0.3
ɟ̊	#|S|<_F	ɟ	0.322
ɟ̊	#|S|F	ɟ	0.3
ɟ̊	>|S|	ɟ	0.0
ɟ̊	>|S|<	ɟ	0.0
ɟ̊	>|S|<_F	ɟ	0.0
ɟ̊	>|S|F	ɟ	0.0
ɟ̊	|S|<	ɟ	0.17
ɟ̊	|S|<_F	ɟ	0.193
ɟ̊	|S|F	ɟ	0.17
ɟ̊ː	>|S|	ɟː	0.0
ɟ̊ː	>|S|<	ɟː	0.0
ɟ̊ː	>|S|<_F	ɟː	0.0
ɟ̊ː	>|S|F	ɟː	0.0
ɟ̊ː	F_>|S|	ɟː	0.0
ɟ̊ː	F_>|S|<	ɟː	0.0
ɟ̊ː	F_>|S|<_F	ɟː	0.0
ɟ̊ː	F_>|S|F	ɟː	0.0
ɟ̊ː	F|S|	ɟː	0.0
ɟ̊ː	F|S|<	ɟː	0.0
ɟ̊ː	F|S|<_F	ɟː	0.0
ɟ̊ː	F|S|F	ɟː	0.0
ɟ̊ː	|S|<	ɟː	0.0
ɟ̊ː	|S|<_F	ɟː	0.0
ɟ̊ː	|S|F	ɟː	0.0
ɡ̊	#|S|	ɡ	0.115
ɡ̊	#|S|	ɣ	3.7
ɡ̊	#|S|<	ɡ	0.086
