Phone1	PhonEnv	Phone2	Surprisal
n	F|S|#	n	1.43
n	F|S|#	n_s	2.123
n	F|S|#	nː	2.708
n	F|S|#	n_oː	3.424
n	F|S|>	n	0.126
n	|S|#	n	1.009
n	|S|#	n_s	2.728
n	|S|#	n_oː	3.161
n	|S|#	nː	3.313
n	|S|<	n	0.518
n	|S|<	n_ˈiu̯	2.233
n	|S|<_F	n	0.456
n	|S|<_F	n_ˈiu̯	2.292
n	|S|>	n	0.295
n	|S|>	n_oː	3.219
n	|S|F	n	0.469
n	|S|F	n_ˈiu̯	2.404
n_ˈe	#|S|	n_ˈa	0.0
n_ˈe	#|S|>	n_ˈa	0.0
n_ˈe	#|S|>_N	n_ˈa	0.0
n_ˈe	#|S|N	n_ˈa	0.0
n_ˈe	|S|>	n_ˈa	0.0
n_ˈe	|S|>_N	n_ˈa	0.0
n_ˈe	|S|N	n_ˈa	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
r	#|S|	r	0.065
r	#|S|	s	4.511
r	#|S|<	r	0.048
r	#|S|<_F	r	0.038
r	#|S|F	r	0.048
r	<|S|	r	0.169
r	<|S|	s	4.511
r	<|S|<	r	0.165
r	<|S|<_F	r	0.162
r	<|S|F	r	0.165
r	>|S|	r	0.491
r	>|S|	s	2.69
r	>|S|#	r	0.675
r	>|S|#	s	2.563
r	>|S|<	s	0.353
r	>|S|<	r	2.204
r	>|S|<_F	s	0.275
r	>|S|<_F	r	2.525
r	>|S|>	r	0.048
r	>|S|>_N	r	0.038
r	>|S|F	s	0.353
r	>|S|F	r	2.204
r	>|S|N	r	0.048
r	F_>|S|	r	0.544
r	F_>|S|	s	2.182
r	F_>|S|#	r	1.078
r	F_>|S|#	s	1.616
r	F_>|S|<	s	0.275
r	F_>|S|<	r	2.525
r	F_>|S|<_F	s	0.226
r	F_>|S|<_F	r	2.788
r	F_>|S|>	r	0.038
r	F_>|S|>_N	r	0.032
r	F_>|S|F	s	0.275
r	F_>|S|F	r	2.525
r	F_>|S|N	r	0.038
r	F|S|	r	0.502
r	F|S|	s	2.248
r	F|S|#	r	1.005
r	F|S|#	s	1.67
r	F|S|<	s	0.353
r	F|S|<	r	2.204
r	F|S|<_F	s	0.275
r	F|S|<_F	r	2.525
r	F|S|>	r	0.048
r	F|S|>_N	r	0.038
r	F|S|F	s	0.353
r	F|S|F	r	2.204
r	F|S|N	r	0.048
r	|S|#	r	0.615
r	|S|#	s	2.599
r	|S|<	r	0.196
r	|S|<	s	3.547
r	|S|<_F	r	0.195
r	|S|<_F	s	3.648
r	|S|>	r	0.065
r	|S|>	s	4.511
r	|S|>_N	r	0.048
r	|S|F	r	0.196
r	|S|F	s	3.547
r	|S|N	r	0.065
r	|S|N	s	4.511
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
s	#|S|	s	1.585
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|<_N	s	2.322
s	#|S|>	s	2.0
s	#|S|F	s	2.0
s	#|S|N	s	2.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	1.585
s	|S|<_F	s	2.0
s	|S|<_N	s	2.0
s	|S|>	s	0.585
s	|S|F	s	1.585
s	|S|N	s	1.585
t	>|S|	t	0.454
t	>|S|	t_s	2.039
t	>|S|#	t	0.67
t	>|S|#	t_s	1.612
t	>|S|<	t	0.093
t	>|S|<	t_s	4.0
t	>|S|<_F	t	0.074
t	>|S|<_F	t_s	4.322
t	>|S|F	t	0.093
t	>|S|F	t_s	4.0
t	F_>|S|	t	0.415
t	F_>|S|	t_s	2.678
t	F_>|S|#	t	0.549
t	F_>|S|#	t_s	2.447
t	F_>|S|<	t	0.074
t	F_>|S|<	t_s	4.322
t	F|S|	t	0.415
t	F|S|	t_s	2.585
t	F|S|#	t	0.541
t	F|S|#	t_s	2.415
t	F|S|<	t	0.093
t	F|S|<	t_s	4.0
t	|S|#	t	0.639
t	|S|#	t_s	1.65
t	|S|<	t	0.126
t	|S|<	t_s	3.585
t	|S|<_F	t	0.093
t	|S|<_F	t_s	4.0
t	|S|F	t	0.126
t	|S|F	t_s	3.585
v	>|S|	β	0.363
v	>|S|#	β	0.678
v	>|S|<	β	0.0
v	F_>|S|	β	0.415
v	F_>|S|#	β	0.737
v	F_>|S|<	β	0.0
v	F|S|	β	0.363
v	F|S|#	β	0.678
v	F|S|<	β	0.0
v	|S|#	β	0.585
v	|S|<	β	0.0
w	#|S|	w	0.0
w	#|S|<	w	0.0
w	#|S|<_F	w	0.0
w	#|S|F	w	0.0
w	<|S|	w	0.206
w	<|S|<	w	0.234
w	<|S|<_F	w	0.447
w	<|S|F	w	0.415
w	|S|<	w	0.066
w	|S|<_F	w	0.093
w	|S|F	w	0.082
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	|S|<	s	0.0
ç	>|S|	h	0.0
ç	>|S|#	h	0.0
ç	>|S|>	h	0.0
ç	F_>|S|	h	0.0
ç	F_>|S|#	h	0.0
ç	F_>|S|>	h	0.0
ç	F|S|	h	0.0
ç	F|S|#	h	0.0
ç	F|S|>	h	0.0
ç	|S|#	h	0.0
ç	|S|>	h	0.0
ð	#|S|	θ	0.0
ð	#|S|<	θ	0.0
ð	>|S|	θ	0.363
ð	>|S|<	θ	0.415
ð	>|S|<_F	θ	0.0
ð	>|S|F	θ	0.0
ð	F_>|S|	θ	0.415
ð	F_>|S|<	θ	0.447
ð	F_>|S|<_F	θ	0.0
ð	F_>|S|F	θ	0.0
ð	F|S|	θ	0.363
ð	F|S|<	θ	0.415
ð	F|S|<_F	θ	0.0
ð	F|S|F	θ	0.0
ð	|S|<	θ	0.263
ð	|S|<_F	θ	0.0
ð	|S|F	θ	0.0
ŋ	>|S|	ŋ	0.126
ŋ	>|S|#	ŋ	0.193
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	0.322
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	0.3
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.17
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	a	1.141
ə	<|S|	-	2.076
ə	<|S|	u	2.209
ə	<|S|	n	3.427
ə	<|S|>	a	1.134
ə	<|S|>	-	2.086
ə	<|S|>	u	2.185
ə	<|S|>	n	3.491
ə	<|S|>_N	u	0.809
ə	<|S|>_N	n	1.778
ə	<|S|>_N	a	3.515
ə	<|S|>_N	-	4.322
ə	<|S|>_R	a	0.817
ə	<|S|>_R	-	1.786
ə	<|S|>_R	u	3.089
ə	<|S|N	u	0.871
ə	<|S|N	n	1.83
ə	<|S|N	a	3.193
ə	<|S|N	-	4.0
ə	<|S|R	a	0.838
ə	<|S|R	-	1.798
ə	<|S|R	u	3.037
ə	=|S|	n	0.497
ə	=|S|	a	2.778
ə	=|S|	-	3.585
ə	=|S|	u	4.0
ə	=|S|>	n	0.356
ə	=|S|>	a	3.193
ə	=|S|>	-	4.0
ə	=|S|>	u	4.415
ə	=|S|>_R	n	0.278
ə	=|S|>_R	a	3.515
ə	=|S|>_R	-	4.322
ə	=|S|>_R	u	4.737
ə	=|S|R	n	0.356
ə	=|S|R	a	3.193
ə	=|S|R	-	4.0
ə	=|S|R	u	4.415
ə	>|S|	a	1.061
ə	>|S|	-	1.263
ə	>|S|	u	4.0
ə	>|S|	n	4.585
ə	>|S|>	a	1.046
ə	>|S|>	-	1.193
ə	>|S|>	u	4.415
ə	>|S|>_R	a	1.037
ə	>|S|>_R	-	1.152
ə	>|S|>_R	u	4.737
ə	>|S|R	a	1.046
ə	>|S|R	-	1.193
ə	>|S|R	u	4.415
ə	|S|>	a	1.193
ə	|S|>	-	2.0
ə	|S|>	u	2.415
ə	|S|>	n	3.0
ə	|S|>_N	u	0.871
ə	|S|>_N	n	1.83
ə	|S|>_N	a	3.193
ə	|S|>_N	-	4.0
ə	|S|>_R	a	0.962
ə	|S|>_R	-	1.77
ə	|S|>_R	u	3.257
ə	|S|>_R	n	3.491
ə	|S|N	u	0.98
ə	|S|N	n	1.922
ə	|S|N	a	2.778
ə	|S|N	-	3.585
ə	|S|R	a	0.986
ə	|S|R	-	1.794
ə	|S|R	u	3.136
ə	|S|R	n	3.427
ɛ	<|S|	a	0.0
ɛ	<|S|>	a	0.0
ɛ	<|S|>_R	a	0.0
ɛ	<|S|R	a	0.0
ɛ	|S|>	a	0.0
ɛ	|S|>_R	a	0.0
ɛ	|S|R	a	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ʃ	#|S|	s_k	0.0
ʃ	#|S|<	s_k	0.0
ʃ	#|S|<_F	s_k	0.0
ʃ	#|S|F	s_k	0.0
ʃ	>|S|	s_k	0.0
ʃ	>|S|#	s_k	0.0
ʃ	F_>|S|	s_k	0.0
ʃ	F_>|S|#	s_k	0.0
ʃ	F|S|	s_k	0.0
ʃ	F|S|#	s_k	0.0
ʃ	|S|#	s_k	0.0
ʃ	|S|<	s_k	0.0
ʃ	|S|<_F	s_k	0.0
ʃ	|S|F	s_k	0.0
ʍ	#|S|	ʍ	0.0
ʍ	#|S|<	ʍ	0.0
ʍ	#|S|<_F	ʍ	0.0
ʍ	#|S|F	ʍ	0.0
ʍ	|S|<	ʍ	0.0
ʍ	|S|<_F	ʍ	0.0
ʍ	|S|F	ʍ	0.0
ʧ	>|S|	k_iː	0.0
ʧ	>|S|#	k_iː	0.0
ʧ	F_>|S|	k_iː	0.0
ʧ	F_>|S|#	k_iː	0.0
ʧ	F|S|	k_iː	0.0
ʧ	F|S|#	k_iː	0.0
ʧ	|S|#	k_iː	0.0
ˈa	<|S|	ˈa	0.415
ˈa	<|S|	-	2.0
ˈa	<|S|>	ˈa	0.415
ˈa	<|S|>	-	2.0
ˈa	<|S|>_N	ˈa	0.074
ˈa	<|S|>_N	-	4.322
ˈa	<|S|>_R	ˈa	0.862
ˈa	<|S|>_R	-	1.152
ˈa	<|S|N	ˈa	0.093
ˈa	<|S|N	-	4.0
ˈa	<|S|R	ˈa	0.83
ˈa	<|S|R	-	1.193
ˈa	|S|>	ˈa	0.415
ˈa	|S|>	-	2.0
ˈa	|S|>_N	ˈa	0.093
ˈa	|S|>_N	-	4.0
ˈa	|S|>_R	ˈa	0.83
ˈa	|S|>_R	-	1.193
ˈa	|S|N	ˈa	0.126
ˈa	|S|N	-	3.585
ˈa	|S|R	ˈa	0.778
ˈa	|S|R	-	1.263
ˈaːɪ̯	<|S|	ˈi_m	0.0
ˈaːɪ̯	<|S|>	ˈi_m	0.0
ˈaːɪ̯	|S|>	ˈi_m	0.0
ˈe	#|S|	ˈɛː	0.948
ˈe	#|S|	ˈa	1.295
ˈe	#|S|	-	3.755
ˈe	#|S|>	ˈɛː	0.96
ˈe	#|S|>	ˈa	1.216
ˈe	#|S|>	-	4.17
ˈe	#|S|>_N	ˈɛː	0.134
ˈe	#|S|>_N	-	4.492
ˈe	#|S|>_N	ˈa	4.492
ˈe	#|S|N	ˈɛː	0.17
ˈe	#|S|N	-	4.17
ˈe	#|S|N	ˈa	4.17
ˈe	<|S|	ˈɛː	0.821
ˈe	<|S|	-	1.918
ˈe	<|S|	ˈa	2.562
ˈe	<|S|>	ˈɛː	0.817
ˈe	<|S|>	-	1.89
ˈe	<|S|>	ˈa	2.62
ˈe	<|S|>_N	ˈɛː	0.134
ˈe	<|S|>_N	-	4.492
ˈe	<|S|>_N	ˈa	4.492
ˈe	<|S|N	ˈɛː	0.17
ˈe	<|S|N	-	4.17
ˈe	<|S|N	ˈa	4.17
ˈe	|S|>	ˈɛː	0.848
ˈe	|S|>	-	2.17
ˈe	|S|>	ˈa	2.17
ˈe	|S|>_N	ˈɛː	0.17
ˈe	|S|>_N	-	4.17
ˈe	|S|>_N	ˈa	4.17
ˈe	|S|N	ˈɛː	0.231
ˈe	|S|N	-	3.755
ˈe	|S|N	ˈa	3.755
ˈeː	#|S|	ˈa	0.1
ˈeː	#|S|	-	3.907
ˈeː	#|S|>	ˈa	0.074
ˈeː	#|S|>	-	4.322
ˈeː	#|S|>_R	ˈa	0.059
ˈeː	#|S|>_R	-	4.644
ˈeː	#|S|R	ˈa	0.074
ˈeː	#|S|R	-	4.322
ˈeː	<|S|	ˈa	0.447
ˈeː	<|S|	-	2.322
ˈeː	<|S|#	ˈa	0.074
ˈeː	<|S|#	-	4.322
ˈeː	<|S|>	ˈa	0.798
ˈeː	<|S|>	-	1.737
ˈeː	<|S|>_R	ˈa	0.528
ˈeː	<|S|>_R	-	4.644
ˈeː	<|S|R	ˈa	0.515
ˈeː	<|S|R	-	4.322
ˈeː	|S|#	ˈa	0.1
ˈeː	|S|#	-	3.907
ˈeː	|S|>	ˈa	0.627
ˈeː	|S|>	-	1.959
ˈeː	|S|>_R	ˈa	0.391
ˈeː	|S|>_R	-	4.322
ˈeː	|S|R	ˈa	0.383
ˈeː	|S|R	-	3.907
ˈi	<|S|	ˈi	2.17
ˈi	<|S|	ˈiu̯	2.17
ˈi	<|S|	ˈɔː	2.17
ˈi	<|S|	-	3.17
ˈi	<|S|	ˈeː	3.17
ˈi	<|S|	ˈɔ	3.17
ˈi	<|S|>	ˈi	2.17
ˈi	<|S|>	ˈiu̯	2.17
ˈi	<|S|>	ˈɔː	2.17
ˈi	<|S|>	-	3.17
ˈi	<|S|>	ˈeː	3.17
ˈi	<|S|>	ˈɔ	3.17
ˈi	<|S|>_N	ˈi	0.791
ˈi	<|S|>_N	ˈɔː	1.684
ˈi	<|S|>_N	ˈiu̯	4.492
ˈi	<|S|N	ˈi	0.848
ˈi	<|S|N	ˈɔː	1.71
ˈi	<|S|N	ˈiu̯	4.17
ˈi	|S|>	ˈi	2.17
ˈi	|S|>	ˈiu̯	2.17
ˈi	|S|>	ˈɔː	2.17
ˈi	|S|>	-	3.17
ˈi	|S|>	ˈeː	3.17
ˈi	|S|>	ˈɔ	3.17
ˈi	|S|>_N	ˈi	0.848
ˈi	|S|>_N	ˈɔː	1.71
ˈi	|S|>_N	ˈiu̯	4.17
ˈi	|S|N	ˈi	0.948
ˈi	|S|N	ˈɔː	1.755
ˈi	|S|N	ˈiu̯	3.755
ˈi	|S|N	-	4.755
ˈi	|S|N	ˈeː	4.755
ˈi	|S|N	ˈɔ	4.755
ˈiː	#|S|	ˈɔː	0.438
ˈiː	#|S|	ˈiu̯	3.392
ˈiː	#|S|	s	3.807
ˈiː	#|S|	ˈeː	4.392
ˈiː	#|S|	ˈiː_s	4.392
ˈiː	#|S|#	ˈɔː	0.316
ˈiː	#|S|#	ˈiu̯	3.807
ˈiː	#|S|#	s	4.222
ˈiː	#|S|#	ˈeː	4.807
ˈiː	#|S|#	ˈiː_s	4.807
ˈiː	#|S|>	ˈɔː	0.316
ˈiː	#|S|>	ˈiu̯	3.807
ˈiː	#|S|>	s	4.222
ˈiː	#|S|>	ˈeː	4.807
ˈiː	#|S|>	ˈiː_s	4.807
ˈiː	#|S|>_R	ˈɔː	0.247
ˈiː	#|S|>_R	ˈiu̯	4.129
ˈiː	#|S|>_R	s	4.544
ˈiː	#|S|R	ˈɔː	0.316
ˈiː	#|S|R	ˈiu̯	3.807
ˈiː	#|S|R	s	4.222
ˈiː	#|S|R	ˈeː	4.807
ˈiː	#|S|R	ˈiː_s	4.807
ˈiː	<|S|	ˈiu̯	1.735
ˈiː	<|S|	s	2.15
ˈiː	<|S|	ˈeː	2.735
ˈiː	<|S|	ˈiː_s	2.735
ˈiː	<|S|	ˈɔː	3.027
ˈiː	<|S|#	ˈiu̯	1.504
ˈiː	<|S|#	s	1.579
ˈiː	<|S|#	ˈiː_s	2.163
ˈiː	<|S|#	ˈɔː	4.222
ˈiː	<|S|#	ˈeː	4.807
ˈiː	<|S|>	ˈeː	1.575
ˈiː	<|S|>	ˈiu̯	2.175
ˈiː	<|S|>	ˈɔː	2.296
ˈiː	<|S|>	s	4.222
ˈiː	<|S|>	ˈiː_s	4.807
ˈiː	<|S|>_R	ˈeː	1.52
ˈiː	<|S|>_R	ˈiu̯	2.203
ˈiː	<|S|>_R	ˈɔː	2.301
ˈiː	<|S|>_R	s	4.544
ˈiː	<|S|R	ˈeː	1.575
ˈiː	<|S|R	ˈiu̯	2.175
ˈiː	<|S|R	ˈɔː	2.296
ˈiː	<|S|R	s	4.222
ˈiː	<|S|R	ˈiː_s	4.807
ˈiː	F_<|S|	s	1.222
ˈiː	F_<|S|	ˈeː	1.284
ˈiː	F_<|S|	ˈiu̯	3.807
ˈiː	F_<|S|	ˈɔː	4.222
ˈiː	F_<|S|	ˈiː_s	4.807
ˈiː	F_<|S|#	s	0.247
ˈiː	F_<|S|#	ˈiu̯	4.129
ˈiː	F_<|S|#	ˈɔː	4.544
ˈiː	F_<|S|>	ˈeː	0.271
ˈiː	F_<|S|>	ˈiu̯	4.129
ˈiː	F_<|S|>	s	4.544
ˈiː	F_<|S|>	ˈɔː	4.544
ˈiː	F_<|S|>_R	ˈeː	0.222
ˈiː	F_<|S|>_R	ˈiu̯	4.392
ˈiː	F_<|S|>_R	s	4.807
ˈiː	F_<|S|>_R	ˈɔː	4.807
ˈiː	F_<|S|R	ˈeː	0.271
ˈiː	F_<|S|R	ˈiu̯	4.129
ˈiː	F_<|S|R	s	4.544
ˈiː	F_<|S|R	ˈɔː	4.544
ˈiː	F|S|	s	1.305
ˈiː	F|S|	ˈeː	1.392
ˈiː	F|S|	ˈiu̯	3.392
ˈiː	F|S|	ˈɔː	3.807
ˈiː	F|S|	ˈiː_s	4.392
ˈiː	F|S|#	s	0.316
ˈiː	F|S|#	ˈiu̯	3.807
ˈiː	F|S|#	ˈɔː	4.222
ˈiː	F|S|#	ˈeː	4.807
ˈiː	F|S|#	ˈiː_s	4.807
ˈiː	F|S|>	ˈeː	0.348
ˈiː	F|S|>	ˈiu̯	3.807
ˈiː	F|S|>	s	4.222
ˈiː	F|S|>	ˈɔː	4.222
ˈiː	F|S|>	ˈiː_s	4.807
ˈiː	F|S|>_R	ˈeː	0.271
ˈiː	F|S|>_R	ˈiu̯	4.129
ˈiː	F|S|>_R	s	4.544
ˈiː	F|S|>_R	ˈɔː	4.544
ˈiː	F|S|R	ˈeː	0.348
ˈiː	F|S|R	ˈiu̯	3.807
ˈiː	F|S|R	s	4.222
ˈiː	F|S|R	ˈɔː	4.222
ˈiː	F|S|R	ˈiː_s	4.807
ˈiː	|S|#	ˈiu̯	1.655
ˈiː	|S|#	s	1.768
ˈiː	|S|#	ˈiː_s	2.353
ˈiː	|S|#	ˈɔː	2.781
ˈiː	|S|#	ˈeː	4.392
ˈiː	|S|>	ˈɔː	1.768
ˈiː	|S|>	ˈeː	1.89
ˈiː	|S|>	ˈiu̯	2.277
ˈiː	|S|>	s	3.807
ˈiː	|S|>	ˈiː_s	4.392
ˈiː	|S|>_R	ˈɔː	1.72
ˈiː	|S|>_R	ˈeː	1.807
ˈiː	|S|>_R	ˈiu̯	2.348
ˈiː	|S|>_R	s	4.222
ˈiː	|S|>_R	ˈiː_s	4.807
ˈiː	|S|R	ˈɔː	1.768
ˈiː	|S|R	ˈeː	1.89
ˈiː	|S|R	ˈiu̯	2.277
ˈiː	|S|R	s	3.807
ˈiː	|S|R	ˈiː_s	4.392
ˈo	<|S|	ˈɔ	1.206
ˈo	<|S|	ˈɔː	1.206
ˈo	<|S|>	ˈɔ	1.234
ˈo	<|S|>	ˈɔː	1.234
ˈo	<|S|>_R	ˈɔ	0.659
ˈo	<|S|>_R	ˈɔː	1.447
ˈo	<|S|R	ˈɔ	0.678
ˈo	<|S|R	ˈɔː	1.415
ˈo	|S|>	ˈɔ	1.206
ˈo	|S|>	ˈɔː	1.206
