Phone1	PhonEnv	Phone2	Surprisal
d	F|S|<_R	d	0.032
d	F|S|=	d	0.041
d	F|S|=_N	d	0.032
d	F|S|F	d	0.041
d	F|S|N	d	0.041
d	F|S|R	d	0.041
d	|S|<	d	0.177
d	|S|<	-	3.114
d	|S|<_F	d	0.041
d	|S|<_N	d	0.041
d	|S|<_R	d	0.041
d	|S|=	d	0.054
d	|S|=_N	d	0.041
d	|S|F	d	0.054
d	|S|N	d	0.054
d	|S|R	d	0.054
d_ɛ	#|S|	d_e	0.363
d_ɛ	#|S|>	d_e	0.415
d_ɛ	#|S|>_N	d_e	2.322
d_ɛ	#|S|N	d_e	2.0
d_ɛ	|S|>	d_e	0.363
d_ɛ	|S|>_N	d_e	2.0
d_ɛ	|S|N	d_e	1.585
d̥	>|S|	d	0.322
d̥	>|S|	d̥	2.322
d̥	>|S|#	d	0.074
d̥	>|S|#	d̥	4.322
d̥	>|S|=	d̥	0.322
d̥	>|S|=	d	2.322
d̥	F_>|S|	d	0.322
d̥	F_>|S|	d̥	2.322
d̥	F_>|S|#	d	0.059
d̥	F_>|S|#	d̥	4.644
d̥	F_>|S|=	d̥	0.252
d̥	F_>|S|=	d	2.644
d̥	F|S|	d	0.322
d̥	F|S|	d̥	2.322
d̥	F|S|#	d	0.074
d̥	F|S|#	d̥	4.322
d̥	F|S|=	d̥	0.322
d̥	F|S|=	d	2.322
d̥	|S|#	d	0.1
d̥	|S|#	d̥	3.907
d̥	|S|=	d̥	0.447
d̥	|S|=	d	1.907
iː	<|S|	i_̂	2.24
iː	<|S|	eː	2.562
iː	<|S|	iː	2.562
iː	<|S|	e_̂	2.977
iː	<|S|#	iː	2.621
iː	<|S|#	i_̂	3.678
iː	<|S|#	eː	4.0
iː	<|S|#	e_̂	4.415
iː	<|S|>	i_̂	1.678
iː	<|S|>	eː	2.0
iː	<|S|>	e_̂	2.415
iː	<|S|>	iː	2.678
iː	<|S|>_N	i_̂	0.213
iː	<|S|>_N	eː	4.322
iː	<|S|>_N	iː	4.322
iː	<|S|>_R	i_̂	0.213
iː	<|S|>_R	eː	4.322
iː	<|S|>_R	iː	4.322
iː	<|S|N	i_̂	0.272
iː	<|S|N	eː	4.0
iː	<|S|N	iː	4.0
iː	<|S|N	e_̂	4.415
iː	<|S|R	i_̂	0.272
iː	<|S|R	eː	4.0
iː	<|S|R	iː	4.0
iː	<|S|R	e_̂	4.415
iː	F_<|S|	i_̂	3.678
iː	F_<|S|	eː	4.0
iː	F_<|S|	iː	4.0
iː	F_<|S|	e_̂	4.415
iː	F_<|S|>	i_̂	4.0
iː	F_<|S|>	eː	4.322
iː	F_<|S|>	iː	4.322
iː	F|S|	i_̂	3.263
iː	F|S|	eː	3.585
iː	F|S|	iː	3.585
iː	F|S|	e_̂	4.0
iː	F|S|>	i_̂	3.678
iː	F|S|>	eː	4.0
iː	F|S|>	iː	4.0
iː	F|S|>	e_̂	4.415
iː	|S|#	iː	2.538
iː	|S|#	i_̂	3.263
iː	|S|#	eː	3.585
iː	|S|#	e_̂	4.0
iː	|S|>	i_̂	1.678
iː	|S|>	eː	2.0
iː	|S|>	e_̂	2.415
iː	|S|>	iː	2.585
iː	|S|>_N	i_̂	0.272
iː	|S|>_N	eː	4.0
iː	|S|>_N	iː	4.0
iː	|S|>_N	e_̂	4.415
iː	|S|>_R	i_̂	0.272
iː	|S|>_R	eː	4.0
iː	|S|>_R	iː	4.0
iː	|S|>_R	e_̂	4.415
iː	|S|N	i_̂	0.376
iː	|S|N	eː	3.585
iː	|S|N	iː	3.585
iː	|S|N	e_̂	4.0
iː	|S|R	i_̂	0.376
iː	|S|R	eː	3.585
iː	|S|R	iː	3.585
iː	|S|R	e_̂	4.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|F	j	0.0
j	|S|<	j	0.0
j	|S|<_F	j	0.0
j	|S|F	j	0.0
j_ɛ	<|S|	eː_̂	0.0
j_ɛ	<|S|>	eː_̂	0.0
j_ɛ	<|S|>_R	eː_̂	0.0
j_ɛ	<|S|R	eː_̂	0.0
j_ɛ	|S|>	eː_̂	0.0
j_ɛ	|S|>_R	eː_̂	0.0
j_ɛ	|S|R	eː_̂	0.0
k	#|S|	k	0.128
k	#|S|	-	3.766
k	#|S|<	k	0.125
k	#|S|<	-	3.749
k	#|S|<_F	k	0.029
k	#|S|<_R	k	0.029
k	#|S|F	k	0.037
k	#|S|R	k	0.037
k	=|S|	k	0.049
k	=|S|<	k	0.037
k	=|S|<_F	k	0.029
k	=|S|F	k	0.037
k	>|S|	k	0.179
k	>|S|	-	3.968
k	>|S|	ɡ̊	4.244
k	>|S|#	k	0.345
k	>|S|#	-	3.179
k	>|S|#	ɡ̊	3.292
k	>|S|<	k	0.037
k	>|S|<_F	k	0.029
k	>|S|F	k	0.037
k	F_>|S|	k	0.307
k	F_>|S|	-	3.322
k	F_>|S|	ɡ̊	3.447
k	F_>|S|#	k	0.487
k	F_>|S|#	-	2.769
k	F_>|S|#	ɡ̊	2.837
k	F_>|S|<	k	0.029
k	F_>|S|<_F	k	0.024
k	F_>|S|F	k	0.029
k	F|S|	k	0.289
k	F|S|	-	3.376
k	F|S|	ɡ̊	3.553
k	F|S|#	k	0.464
k	F|S|#	-	2.819
k	F|S|#	ɡ̊	2.907
k	F|S|<	k	0.037
k	F|S|<_F	k	0.029
k	F|S|F	k	0.037
k	|S|#	k	0.322
k	|S|#	-	3.244
k	|S|#	ɡ̊	3.404
k	|S|<	k	0.095
k	|S|<	-	4.251
k	|S|<_F	k	0.037
k	|S|<_R	k	0.037
k	|S|F	k	0.049
k	|S|R	k	0.049
l	#|S|	l	2.229
l	#|S|	-	4.229
l	#|S|	ʎ	4.644
l	#|S|<	l	2.644
l	#|S|<	-	4.644
l	#|S|<_F	l	2.966
l	#|S|F	l	2.644
l	#|S|F	-	4.644
l	<|S|	l	0.751
l	<|S|	-	2.036
l	<|S|	ʎ	3.513
l	<|S|<	l	0.765
l	<|S|<	-	1.975
l	<|S|<	ʎ	3.581
l	<|S|<_F	l	0.597
l	<|S|<_F	ʎ	2.668
l	<|S|F	l	0.599
l	<|S|F	ʎ	2.69
l	<|S|F	-	4.644
l	>|S|	l	0.604
l	>|S|	ʎ	2.726
l	>|S|	o	2.86
l	>|S|	-	4.229
l	>|S|#	ʎ	1.304
l	>|S|#	o	1.34
l	>|S|#	l	2.644
l	>|S|#	-	4.644
l	>|S|<	l	0.136
l	>|S|<	-	4.644
l	>|S|<_F	l	0.108
l	>|S|F	l	0.136
l	>|S|F	-	4.644
l	F_>|S|	l	0.713
l	F_>|S|	ʎ	2.474
l	F_>|S|	o	2.556
l	F_>|S|	-	4.644
l	F_>|S|#	ʎ	1.238
l	F_>|S|#	o	1.265
l	F_>|S|#	l	2.966
l	F_>|S|<	l	0.108
l	F_>|S|<_F	l	0.089
l	F_>|S|F	l	0.108
l	F|S|	l	0.705
l	F|S|	ʎ	2.528
l	F|S|	o	2.644
l	F|S|	-	4.229
l	F|S|#	ʎ	1.304
l	F|S|#	o	1.34
l	F|S|#	l	2.644
l	F|S|#	-	4.644
l	F|S|<	l	0.136
l	F|S|<	-	4.644
l	F|S|<_F	l	0.108
l	F|S|F	l	0.136
l	F|S|F	-	4.644
l	|S|#	ʎ	1.421
l	|S|#	o	1.474
l	|S|#	l	2.229
l	|S|#	-	4.229
l	|S|<	l	0.717
l	|S|<	-	2.717
l	|S|<	ʎ	3.95
l	|S|<_F	l	0.669
l	|S|<_F	ʎ	3.701
l	|S|<_F	-	4.644
l	|S|F	l	0.667
l	|S|F	ʎ	3.614
l	|S|F	-	4.229
l_a	<|S|	l_aː	0.0
l_a	<|S|>	l_aː	0.0
l_a	|S|>	l_aː	0.0
l_iː	<|S|	̂_o	1.585
l_iː	<|S|#	̂_o	2.0
l_iː	>|S|	̂_o	0.0
l_iː	>|S|#	̂_o	0.0
l_iː	F_>|S|	̂_o	0.0
l_iː	F_>|S|#	̂_o	0.0
l_iː	F|S|	̂_o	0.0
l_iː	F|S|#	̂_o	0.0
l_iː	|S|#	̂_o	0.363
l̩	<|S|	u	0.322
l̩	<|S|	-	2.322
l̩	<|S|<	u	0.234
l̩	<|S|<	-	2.737
l̩	<|S|<_N	u	0.184
l̩	<|S|<_N	-	3.059
l̩	<|S|N	u	0.234
l̩	<|S|N	-	2.737
l̩	=|S|	u	0.322
l̩	=|S|	-	2.322
l̩	=|S|>	u	0.234
l̩	=|S|>	-	2.737
l̩	>|S|	-	0.206
l̩	>|S|	u	2.907
l̩	>|S|#	-	0.152
l̩	>|S|#	u	3.322
l̩	>|S|<	-	0.152
l̩	>|S|<	u	3.322
l̩	>|S|>	-	0.152
l̩	>|S|>	u	3.322
l̩	|S|#	-	0.206
l̩	|S|#	u	2.907
l̩	|S|<	-	0.907
l̩	|S|<	u	1.1
l̩	|S|<_N	u	0.234
l̩	|S|<_N	-	2.737
l̩	|S|>	-	0.907
l̩	|S|>	u	1.1
l̩	|S|N	u	0.322
l̩	|S|N	-	2.322
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|>_R	m	0.0
m	#|S|F	m	0.0
m	#|S|R	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	<|S|>_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|>_R	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
m_ɲ	#|S|	m	0.0
m_ɲ	#|S|<	m	0.0
m_ɲ	#|S|<_F	m	0.0
m_ɲ	#|S|F	m	0.0
m_ɲ	>|S|	m	0.0
m_ɲ	>|S|<	m	0.0
m_ɲ	>|S|<_F	m	0.0
m_ɲ	>|S|F	m	0.0
m_ɲ	F_>|S|	m	0.0
m_ɲ	F_>|S|<	m	0.0
m_ɲ	F_>|S|<_F	m	0.0
m_ɲ	F_>|S|F	m	0.0
m_ɲ	F|S|	m	0.0
m_ɲ	F|S|<	m	0.0
m_ɲ	F|S|<_F	m	0.0
m_ɲ	F|S|F	m	0.0
m_ɲ	|S|<	m	0.0
m_ɲ	|S|<_F	m	0.0
m_ɲ	|S|F	m	0.0
m̩	=|S|	a_m	0.0
m̩	=|S|#	a_m	0.0
m̩	>|S|	a_m	0.0
m̩	>|S|#	a_m	0.0
m̩	|S|#	a_m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.363
n	|S|<_F	n	0.212
n	|S|>	n	0.0
n	|S|F	n	0.186
o	#|S|	o	2.014
o	#|S|	oː	4.129
o	#|S|>	o	2.429
o	#|S|>	oː	4.544
o	#|S|>_R	o	2.751
o	#|S|R	o	2.429
o	#|S|R	oː	4.544
o	<|S|	o	0.482
o	<|S|	oː	2.597
o	<|S|	a	3.597
o	<|S|#	o	0.331
o	<|S|#	oː	3.478
o	<|S|#	a	3.872
o	<|S|>	o	0.621
o	<|S|>	oː	2.175
o	<|S|>	a	3.429
o	<|S|>_R	o	0.552
o	<|S|>_R	oː	1.732
o	<|S|R	o	0.544
o	<|S|R	oː	1.772
o	|S|#	o	0.341
o	|S|#	oː	3.339
o	|S|#	a	3.832
o	|S|>	o	0.814
o	|S|>	oː	2.469
o	|S|>	a	3.681
o	|S|>_R	o	1.042
o	|S|>_R	oː	2.374
o	|S|R	o	0.959
o	|S|R	oː	2.392
ou̯	<|S|	u	1.585
ou̯	<|S|	uː	1.585
ou̯	<|S|	uː_̌	1.585
ou̯	<|S|>	u	1.585
ou̯	<|S|>	uː	1.585
ou̯	<|S|>	uː_̌	1.585
ou̯	|S|>	u	1.585
ou̯	|S|>	uː	1.585
ou̯	|S|>	uː_̌	1.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.778
r	#|S|	r̩ː	4.585
r	#|S|<	r	2.193
r	#|S|<_F	r	2.515
r	#|S|F	r	2.193
r	<|S|	r	0.193
r	<|S|	r̩ː	3.0
r	<|S|<	r	0.193
r	<|S|<	r̩ː	3.0
r	<|S|<_F	r	0.193
r	<|S|<_F	r̩ː	3.0
r	<|S|F	r	0.193
r	<|S|F	r̩ː	3.0
r	>|S|	r	0.193
r	>|S|	r̩ː	3.0
r	>|S|#	r	0.046
r	>|S|<	r	0.046
r	>|S|<_F	r	0.037
r	>|S|>	r̩ː	0.356
r	>|S|>	r	2.193
r	>|S|>_N	r̩ː	0.278
r	>|S|>_N	r	2.515
r	>|S|F	r	0.046
r	>|S|N	r̩ː	0.356
r	>|S|N	r	2.193
r	F_>|S|	r	0.289
r	F_>|S|	r̩ː	2.464
r	F_>|S|#	r	0.037
r	F_>|S|<	r	0.037
r	F_>|S|<_F	r	0.03
r	F_>|S|>	r̩ː	0.278
r	F_>|S|>	r	2.515
r	F_>|S|>_N	r̩ː	0.227
r	F_>|S|>_N	r	2.778
r	F_>|S|F	r	0.037
r	F_>|S|N	r̩ː	0.278
r	F_>|S|N	r	2.515
r	F|S|	r	0.278
r	F|S|	r̩ː	2.515
r	F|S|#	r	0.046
r	F|S|<	r	0.046
r	F|S|<_F	r	0.037
r	F|S|>	r̩ː	0.356
r	F|S|>	r	2.193
r	F|S|>_N	r̩ː	0.278
r	F|S|>_N	r	2.515
r	F|S|F	r	0.046
r	F|S|N	r̩ː	0.356
r	F|S|N	r	2.193
r	|S|#	r	0.061
r	|S|#	r̩ː	4.585
r	|S|<	r	0.442
r	|S|<	r̩ː	3.667
r	|S|<_F	r	0.308
r	|S|<_F	r̩ː	3.559
r	|S|>	r̩ː	0.497
r	|S|>	r	1.778
r	|S|>_N	r̩ː	0.356
r	|S|>_N	r	2.193
r	|S|F	r	0.294
r	|S|F	r̩ː	3.485
r	|S|N	r̩ː	0.497
r	|S|N	r	1.778
r_iː	<|S|	a_r	0.0
r_iː	<|S|#	a_r	0.0
r_iː	>|S|	a_r	1.585
r_iː	>|S|#	a_r	2.0
r_iː	F_>|S|	a_r	2.0
r_iː	F_>|S|#	a_r	2.322
r_iː	F|S|	a_r	1.585
r_iː	F|S|#	a_r	2.0
r_iː	|S|#	a_r	0.363
r̝	#|S|	r	0.126
r̝	#|S|	r̩	3.585
r̝	#|S|<	r	0.093
r̝	#|S|<	r̩	4.0
r̝	#|S|<_F	r	0.074
r̝	#|S|<_F	r̩	4.322
r̝	#|S|F	r	0.093
r̝	#|S|F	r̩	4.0
r̝	<|S|	r	0.778
r̝	<|S|	r̩	1.263
r̝	<|S|<	r	0.83
r̝	<|S|<	r̩	1.193
r̝	<|S|<_F	r	0.862
r̝	<|S|<_F	r̩	1.152
r̝	<|S|F	r	0.83
r̝	<|S|F	r̩	1.193
r̝	=|S|	r̩	0.415
r̝	=|S|	r	2.0
r̝	=|S|>	r̩	0.3
r̝	=|S|>	r	2.415
r̝	>|S|	r	0.126
r̝	>|S|	r̩	3.585
r̝	>|S|<	r	0.093
r̝	>|S|<	r̩	4.0
r̝	>|S|<_F	r	0.074
r̝	>|S|<_F	r̩	4.322
r̝	>|S|F	r	0.093
r̝	>|S|F	r̩	4.0
r̝	F_>|S|	r	0.093
r̝	F_>|S|	r̩	4.0
r̝	F_>|S|<	r	0.074
r̝	F_>|S|<	r̩	4.322
r̝	F_>|S|<_F	r	0.061
r̝	F_>|S|<_F	r̩	4.585
r̝	F_>|S|F	r	0.074
r̝	F_>|S|F	r̩	4.322
r̝	F|S|	r	0.126
r̝	F|S|	r̩	3.585
r̝	F|S|<	r	0.093
r̝	F|S|<	r̩	4.0
r̝	F|S|<_F	r	0.074
r̝	F|S|<_F	r̩	4.322
r̝	F|S|F	r	0.093
r̝	F|S|F	r̩	4.0
r̝	|S|<	r	0.284
r̝	|S|<	r̩	2.485
r̝	|S|<_F	r	0.268
r̝	|S|<_F	r̩	2.559
r̝	|S|>	r̩	0.415
r̝	|S|>	r	2.0
r̝	|S|F	r	0.284
r̝	|S|F	r̩	2.485
r̝̊	<|S|	r	0.0
r̝̊	<|S|<	r	0.0
r̝̊	<|S|<_F	r	0.0
r̝̊	<|S|F	r	0.0
r̝̊	>|S|	r	0.0
r̝̊	>|S|#	r	0.0
r̝̊	F_>|S|	r	0.0
r̝̊	F_>|S|#	r	0.0
r̝̊	F|S|	r	0.0
r̝̊	F|S|#	r	0.0
r̝̊	|S|#	r	0.0
r̝̊	|S|<	r	0.0
r̝̊	|S|<_F	r	0.0
r̝̊	|S|F	r	0.0
r̩	<|S|	r̩	1.07
r̩	<|S|	a_r	1.222
r̩	<|S|	r̩ː	3.392
r̩	<|S|#	a_r	0.284
r̩	<|S|#	r̩	3.222
r̩	<|S|#	r̩ː	3.807
r̩	<|S|<	r̩	0.222
r̩	<|S|<	a_r	3.807
r̩	<|S|<	r̩ː	3.807
r̩	=|S|	a_r	0.392
r̩	=|S|	r̩	2.807
r̩	=|S|	r̩ː	3.392
r̩	=|S|#	a_r	0.284
r̩	=|S|#	r̩	3.222
r̩	=|S|#	r̩ː	3.807
r̩	>|S|	r̩	1.07
r̩	>|S|	r̩ː	1.222
r̩	>|S|	a_r	3.392
r̩	>|S|=	r̩ː	0.284
r̩	>|S|=	r̩	3.222
r̩	>|S|=	a_r	3.807
r̩	>|S|>	r̩	0.72
r̩	>|S|>	r̩ː	1.637
r̩	>|S|>	a_r	3.807
r̩	|S|#	a_r	0.392
r̩	|S|#	r̩	2.807
r̩	|S|#	r̩ː	3.392
r̩	|S|<	r̩	0.305
r̩	|S|<	a_r	3.392
r̩	|S|<	r̩ː	3.392
r̩	|S|=	r̩ː	0.392
r̩	|S|=	r̩	2.807
r̩	|S|=	a_r	3.392
r̩	|S|>	r̩	0.768
r̩	|S|>	r̩ː	1.655
r̩	|S|>	a_r	3.392
s	#|S|	s	0.042
s	#|S|<	s	0.031
s	#|S|<_F	s	0.025
s	#|S|<_N	s	0.025
s	#|S|>	s	0.031
s	#|S|>_R	s	0.025
s	#|S|F	s	0.031
s	#|S|N	s	0.031
s	#|S|R	s	0.031
s	<|S|	s	0.042
s	<|S|>	s	0.031
s	>|S|	s	0.357
s	>|S|	s_a	3.014
s	>|S|#	s	2.129
s	>|S|<	s	0.177
s	>|S|<	s_a	3.118
s	>|S|<_F	s	0.025
s	>|S|<_N	s_a	0.291
s	>|S|<_N	s	2.451
s	>|S|>	s	0.271
s	>|S|>	s_a	2.544
s	>|S|>_N	s	0.025
s	>|S|F	s	0.031
s	>|S|N	s	0.728
s	>|S|N	s_a	1.335
s	F_>|S|	s	0.457
s	F_>|S|	s_a	2.772
s	F_>|S|#	s	2.451
s	F_>|S|<	s	0.281
s	F_>|S|<	s_a	2.497
s	F_>|S|<_F	s	0.021
s	F_>|S|<_N	s_a	0.239
s	F_>|S|<_N	s	2.714
s	F_>|S|>	s	0.281
s	F_>|S|>	s_a	2.497
s	F_>|S|F	s	0.025
s	F_>|S|N	s_a	0.291
s	F_>|S|N	s	2.451
s	F|S|	s	0.417
s	F|S|	s_a	2.84
s	F|S|#	s	2.129
s	F|S|<	s	0.271
s	F|S|<	s_a	2.544
s	F|S|<_F	s	0.025
s	F|S|<_N	s_a	0.291
s	F|S|<_N	s	2.451
s	F|S|>	s	0.271
s	F|S|>	s_a	2.544
s	F|S|F	s	0.031
s	F|S|N	s_a	0.374
s	F|S|N	s	2.129
s	|S|#	s	1.714
s	|S|<	s	0.092
s	|S|<	s_a	4.014
s	|S|<_F	s	0.031
s	|S|<_N	s	0.457
s	|S|<_N	s_a	1.881
s	|S|>	s	0.18
s	|S|>	s_a	3.09
s	|S|>_N	s	0.031
s	|S|>_R	s	0.031
s	|S|F	s	0.042
s	|S|N	s	0.313
s	|S|N	s_a	2.357
s	|S|R	s	0.042
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	0.363
t	=|S|#	t	2.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.044
t	|S|<	t	0.363
t	|S|<_F	t	0.415
t	|S|<_R	t	1.0
t	|S|F	t	0.363
t	|S|R	t	0.848
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.0
t_a	|S|>_R	t_a	0.0
t_a	|S|R	t_a	0.0
u	#|S|	uː	1.585
u	#|S|>	uː	2.0
u	<|S|	uː	0.111
u	<|S|>	uː	0.126
u	<|S|>_N	uː	0.0
u	<|S|N	uː	0.0
u	|S|>	uː	0.29
u	|S|>_N	uː	0.0
u	|S|N	uː	0.0
uː	#|S|	-	0.322
uː	#|S|	o_̂	2.322
uː	#|S|>	-	0.234
uː	#|S|>	o_̂	2.737
uː	<|S|	o_̂	0.737
uː	<|S|	-	1.907
uː	<|S|>	o_̂	0.737
uː	<|S|>	-	2.0
uː	<|S|>_N	o_̂	0.12
uː	<|S|>_N	-	3.644
uː	<|S|>_R	o_̂	0.12
uː	<|S|>_R	-	3.644
uː	<|S|N	o_̂	0.152
uː	<|S|N	-	3.322
uː	<|S|R	o_̂	0.152
uː	<|S|R	-	3.322
uː	|S|>	o_̂	0.907
uː	|S|>	-	1.492
uː	|S|>_N	o_̂	0.152
uː	|S|>_N	-	3.322
uː	|S|>_R	o_̂	0.152
