Phone1	PhonEnv	Phone2	Surprisal
lː	F_>|S|F	ˈœu̯_d̥	4.644
lː	F|S|	ɫ	0.1
lː	F|S|	ˈœu̯_d̥	3.907
lː	F|S|#	ɫ	0.074
lː	F|S|#	ˈœu̯_d̥	4.322
lː	F|S|<	ɫ	0.074
lː	F|S|<	ˈœu̯_d̥	4.322
lː	F|S|<_F	ɫ	0.059
lː	F|S|<_F	ˈœu̯_d̥	4.644
lː	F|S|F	ɫ	0.074
lː	F|S|F	ˈœu̯_d̥	4.322
lː	|S|#	ɫ	0.349
lː	|S|#	ˈœu̯_d̥	2.219
lː	|S|<	ɫ	0.1
lː	|S|<	ˈœu̯_d̥	3.907
lː	|S|<_F	ɫ	0.074
lː	|S|<_F	ˈœu̯_d̥	4.322
lː	|S|F	ɫ	0.1
lː	|S|F	ˈœu̯_d̥	3.907
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.126
m	>|S|#	m	0.142
m	F_>|S|	m	0.415
m	F_>|S|#	m	0.447
m	F|S|	m	0.363
m	F|S|#	m	0.415
m	|S|#	m	0.126
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.111
n	>|S|#	n	0.193
n	>|S|<	n	0.0
n	>|S|>	n	0.0
n	F_>|S|	n	0.102
n	F_>|S|#	n	0.152
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.09
n	F|S|#	n	0.142
n	F|S|<	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	0.17
n	|S|<	n	0.848
n	|S|<_F	n	1.193
n	|S|>	n	0.0
n	|S|F	n	1.0
nː	>|S|	n_d̥	1.138
nː	>|S|	n	1.29
nː	>|S|	n_d	2.874
nː	>|S|#	n_d̥	0.86
nː	>|S|#	n	1.27
nː	>|S|<	n	1.314
nː	>|S|<	n_d̥	1.562
nː	>|S|<	n_d	1.948
nː	>|S|<_F	n	0.181
nː	>|S|<_F	n_d̥	3.459
nː	>|S|F	n	0.231
nː	>|S|F	n_d̥	3.138
nː	F_>|S|	n	0.857
nː	F_>|S|	n_d̥	1.274
nː	F_>|S|#	n	0.47
nː	F_>|S|#	n_d̥	1.995
nː	F_>|S|<	n_d̥	0.809
nː	F_>|S|<	n	1.315
nː	F|S|	n	0.899
nː	F|S|	n_d̥	1.258
nː	F|S|	n_d	4.459
nː	F|S|#	n	0.51
nː	F|S|#	n_d̥	1.923
nː	F|S|<	n_d̥	0.827
nː	F|S|<	n	1.314
nː	|S|#	n_d̥	0.888
nː	|S|#	n	1.272
nː	|S|#	n_d	4.459
nː	|S|<	n	1.311
nː	|S|<	n_d̥	1.508
nː	|S|<	n_d	2.026
nː	|S|<_F	n	0.231
nː	|S|<_F	n_d̥	3.138
nː	|S|F	n	0.316
nː	|S|F	n_d̥	2.722
nː	|S|F	n_d	4.459
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	|S|#	p	0.0
s	#|S|	s	0.036
s	#|S|<	s	0.055
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.042
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s_l	#|S|	s_ɫ	0.0
s_l	#|S|<	s_ɫ	0.0
s_l	|S|<	s_ɫ	0.0
s_ˈøː	#|S|	s_ˈu	0.0
s_ˈøː	#|S|>	s_ˈu	0.0
s_ˈøː	|S|>	s_ˈu	0.0
sː	>|S|	-	0.0
sː	>|S|#	-	0.0
sː	F_>|S|	-	0.0
sː	F_>|S|#	-	0.0
sː	F|S|	-	0.0
sː	F|S|#	-	0.0
sː	|S|#	-	0.0
t	>|S|	t	0.138
t	>|S|	-	3.459
t	>|S|#	t	0.274
t	>|S|#	-	2.533
t	>|S|<	t	0.033
t	>|S|<_F	t	0.026
t	>|S|F	t	0.033
t	F_>|S|	t	0.033
t	F_>|S|#	t	0.026
t	F_>|S|<	t	0.026
t	F|S|	t	0.044
t	F|S|#	t	0.033
t	F|S|<	t	0.033
t	|S|#	t	0.258
t	|S|#	-	2.611
t	|S|<	t	0.044
t	|S|<_F	t	0.033
t	|S|F	t	0.044
tʰ	#|S|	d	0.459
tʰ	#|S|<	d	0.529
tʰ	#|S|<_F	d	0.447
tʰ	#|S|<_R	d	0.322
tʰ	#|S|F	d	0.415
tʰ	#|S|R	d	0.3
tʰ	|S|<	d	0.459
tʰ	|S|<_F	d	0.415
tʰ	|S|<_R	d	0.3
tʰ	|S|F	d	0.363
tʰ	|S|R	d	0.263
tː	>|S|	t	0.737
tː	>|S|	χ	2.322
tː	>|S|	χ_t	2.322
tː	>|S|#	t	0.93
tː	>|S|#	χ	1.234
tː	>|S|#	χ_t	4.322
tː	>|S|<	t	0.621
tː	>|S|<	χ_t	1.737
tː	>|S|<	χ	4.322
tː	F_>|S|	t	0.368
tː	F_>|S|	χ	2.515
tː	F_>|S|	χ_t	4.322
tː	F_>|S|#	t	0.943
tː	F_>|S|#	χ	1.184
tː	F_>|S|#	χ_t	4.644
tː	F_>|S|<	t	0.12
tː	F_>|S|<	χ	4.644
tː	F_>|S|<	χ_t	4.644
tː	F|S|	t	0.404
tː	F|S|	χ	2.492
tː	F|S|	χ_t	3.907
tː	F|S|#	t	0.93
tː	F|S|#	χ	1.234
tː	F|S|#	χ_t	4.322
tː	F|S|<	t	0.152
tː	F|S|<	χ	4.322
tː	F|S|<	χ_t	4.322
tː	|S|#	t	0.907
tː	|S|#	χ	1.322
tː	|S|#	χ_t	3.907
tː	|S|<	t	0.634
tː	|S|<	χ_t	1.791
tː	|S|<	χ	3.907
ç	#|S|	k	0.0
ç	#|S|<	k	0.0
ç	#|S|<_F	k	0.0
ç	#|S|F	k	0.0
ç	|S|<	k	0.0
ç	|S|<_F	k	0.0
ç	|S|F	k	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ə	<|S|	-	0.271
ə	<|S|	ə	3.492
ə	<|S|	r	4.814
ə	<|S|#	-	0.212
ə	<|S|#	ə	4.288
ə	<|S|#	r	4.7
ə	<|S|>	-	0.99
ə	<|S|>	ə	1.086
ə	<|S|>_N	ə	0.862
ə	<|S|>_N	-	1.22
ə	<|S|N	ə	0.94
ə	<|S|N	-	1.141
ə	>|S|	-	0.726
ə	>|S|	v̥	2.49
ə	>|S|	χ	2.49
ə	>|S|#	-	0.79
ə	>|S|#	v̥	2.351
ə	>|S|#	χ	2.351
ə	F_<|S|	-	0.069
ə	F_<|S|#	-	0.055
ə	F_>|S|	-	0.069
ə	F_>|S|#	-	0.055
ə	F|S|	-	0.093
ə	F|S|#	-	0.069
ə	|S|#	-	0.253
ə	|S|#	ə	4.239
ə	|S|#	r	4.796
ə	|S|#	v̥	4.796
ə	|S|#	χ	4.796
ə	|S|>	-	0.895
ə	|S|>	ə	1.223
ə	|S|>_N	ə	0.94
ə	|S|>_N	-	1.141
ə	|S|N	-	1.019
ə	|S|N	ə	1.081
ə_ɾ	<|S|	ə_r	0.186
ə_ɾ	<|S|#	ə_r	0.212
ə_ɾ	|S|#	ə_r	0.186
ɡ	#|S|	χ	0.0
ɡ	#|S|<	χ	0.0
ɡ	#|S|<_R	χ	0.0
ɡ	#|S|R	χ	0.0
ɡ	>|S|	χ	0.0
ɡ	>|S|#	χ	0.0
ɡ	>|S|<	χ	0.0
ɡ	F_>|S|	χ	0.0
ɡ	F_>|S|<	χ	0.0
ɡ	F|S|	χ	0.0
ɡ	F|S|<	χ	0.0
ɡ	|S|#	χ	0.0
ɡ	|S|<	χ	0.0
ɡ	|S|<_R	χ	0.0
ɡ	|S|R	χ	0.0
ɡː	>|S|	χ	0.0
ɡː	>|S|#	χ	0.0
ɡː	>|S|<	χ	0.0
ɡː	F_>|S|	χ	0.0
ɡː	F_>|S|#	χ	0.0
ɡː	F_>|S|<	χ	0.0
ɡː	F|S|	χ	0.0
ɡː	F|S|#	χ	0.0
ɡː	F|S|<	χ	0.0
ɡː	|S|#	χ	0.0
ɡː	|S|<	χ	0.0
ɪ	<|S|	ə	0.0
ɪ	<|S|>	ə	0.0
ɪ	<|S|>_N	ə	0.0
ɪ	<|S|N	ə	0.0
ɪ	|S|>	ə	0.0
ɪ	|S|>_N	ə	0.0
ɪ	|S|N	ə	0.0
ɳ	>|S|	ə_ŋ	0.363
ɳ	>|S|#	ə_ŋ	0.234
ɳ	>|S|<	ə_ŋ	2.0
ɳ	F_>|S|	ə_ŋ	2.0
ɳ	F_>|S|#	ə_ŋ	2.322
ɳ	F_>|S|<	ə_ŋ	2.322
ɳ	F|S|	ə_ŋ	1.585
ɳ	F|S|#	ə_ŋ	2.0
ɳ	F|S|<	ə_ŋ	2.0
ɳ	|S|#	ə_ŋ	0.206
ɳ	|S|<	ə_ŋ	1.585
ɾ	#|S|	r	1.406
ɾ	#|S|<	r	1.65
ɾ	#|S|<_F	r	2.563
ɾ	#|S|F	r	2.241
ɾ	<|S|	r	0.28
ɾ	<|S|	ə	3.316
ɾ	<|S|<	r	0.285
ɾ	<|S|<	ə	3.23
ɾ	<|S|<_F	r	0.148
ɾ	<|S|F	r	0.154
ɾ	>|S|	r	0.264
ɾ	>|S|	-	3.736
ɾ	>|S|	ə_r	3.736
ɾ	>|S|#	r	0.32
ɾ	>|S|#	ə_r	3.059
ɾ	>|S|#	-	3.913
ɾ	>|S|<	-	0.391
ɾ	>|S|<	r	2.241
ɾ	>|S|>	r	0.057
ɾ	>|S|>_N	r	0.045
ɾ	>|S|N	r	0.057
ɾ	F_>|S|	r	0.205
ɾ	F_>|S|	-	3.23
ɾ	F_>|S|#	r	0.305
ɾ	F_>|S|#	-	2.554
ɾ	F_>|S|>	r	0.045
ɾ	F|S|	r	0.209
ɾ	F|S|	-	3.316
ɾ	F|S|#	r	0.301
ɾ	F|S|#	-	2.619
ɾ	F|S|>	r	0.057
ɾ	|S|#	r	0.311
ɾ	|S|#	ə_r	3.154
ɾ	|S|#	-	3.95
ɾ	|S|<	r	0.576
ɾ	|S|<	ə	3.783
ɾ	|S|<	-	4.478
ɾ	|S|<_F	r	0.578
ɾ	|S|>	r	0.076
ɾ	|S|>_N	r	0.057
ɾ	|S|F	r	0.536
ɾ	|S|N	r	0.076
ɾ_ə	>|S|	r	0.0
ɾ_ə	>|S|#	r	0.0
ɾ_ə	F_>|S|	r	0.0
ɾ_ə	F_>|S|#	r	0.0
ɾ_ə	F|S|	r	0.0
ɾ_ə	F|S|#	r	0.0
ɾ_ə	|S|#	r	0.0
ɾ_ˈœ	<|S|	r_ˈʊə̯	0.363
ɾ_ˈœ	<|S|>	r_ˈʊə̯	0.415
ɾ_ˈœ	<|S|>_N	r_ˈʊə̯	0.447
ɾ_ˈœ	<|S|N	r_ˈʊə̯	0.415
ɾ_ˈœ	|S|>	r_ˈʊə̯	0.363
ɾ_ˈœ	|S|>_N	r_ˈʊə̯	0.415
ɾ_ˈœ	|S|N	r_ˈʊə̯	0.363
ʂ	#|S|	s_k	0.869
ʂ	#|S|	s	1.144
ʂ	#|S|<	s_k	0.853
ʂ	#|S|<	s	1.163
ʂ	#|S|<_F	s_k	0.786
ʂ	#|S|<_F	s	1.252
ʂ	#|S|F	s_k	0.798
ʂ	#|S|F	s	1.234
ʂ	>|S|	s	0.263
ʂ	>|S|	s_k	2.585
ʂ	>|S|>	s	0.193
ʂ	>|S|>	s_k	3.0
ʂ	F_>|S|	s	0.193
ʂ	F_>|S|	s_k	3.0
ʂ	F_>|S|>	s	0.152
ʂ	F_>|S|>	s_k	3.322
ʂ	F|S|	s	0.263
ʂ	F|S|	s_k	2.585
ʂ	F|S|>	s	0.193
ʂ	F|S|>	s_k	3.0
ʂ	|S|<	s_k	0.869
ʂ	|S|<	s	1.144
ʂ	|S|<_F	s_k	0.798
ʂ	|S|<_F	s	1.234
ʂ	|S|>	s	0.263
ʂ	|S|>	s_k	2.585
ʂ	|S|F	s_k	0.819
ʂ	|S|F	s	1.206
ʈ	>|S|	-	0.0
ʈ	>|S|#	-	0.0
ʈ	|S|#	-	0.0
ʈː	>|S|	r_t	0.0
ʈː	>|S|<	r_t	0.0
ʈː	F_>|S|	r_t	0.0
ʈː	F_>|S|<	r_t	0.0
ʈː	F|S|	r_t	0.0
ʈː	F|S|<	r_t	0.0
ʈː	|S|<	r_t	0.0
ʋ	#|S|	v	0.067
ʋ	#|S|	-	4.459
ʋ	#|S|<	v	0.05
ʋ	#|S|<_F	v	0.04
ʋ	#|S|F	v	0.05
ʋ	<|S|	v	0.344
ʋ	<|S|	-	4.459
ʋ	<|S|#	v	2.212
ʋ	<|S|<	v	0.05
ʋ	<|S|<_F	v	0.04
ʋ	<|S|F	v	0.05
ʋ	>|S|	-	1.167
ʋ	>|S|	v	1.247
ʋ	>|S|#	v	2.212
ʋ	>|S|<	-	0.905
ʋ	>|S|<	v	1.102
ʋ	>|S|>	-	0.351
ʋ	>|S|>	v	2.212
ʋ	>|S|>_N	-	0.274
ʋ	>|S|>_N	v	2.533
ʋ	>|S|N	-	0.351
ʋ	>|S|N	v	2.212
ʋ	F_>|S|	v	1.102
ʋ	F_>|S|	-	1.816
ʋ	F_>|S|#	v	2.533
ʋ	F_>|S|<	v	0.804
ʋ	F_>|S|<	-	1.227
ʋ	F|S|	v	0.971
ʋ	F|S|	-	1.901
ʋ	F|S|#	v	2.212
ʋ	F|S|<	v	0.759
ʋ	F|S|<	-	1.29
ʋ	|S|#	v	1.796
ʋ	|S|#	-	4.459
ʋ	|S|<	v	0.166
ʋ	|S|<	-	3.198
ʋ	|S|<_F	v	0.05
ʋ	|S|>	-	0.49
ʋ	|S|>	v	1.796
ʋ	|S|>_N	-	0.351
ʋ	|S|>_N	v	2.212
ʋ	|S|F	v	0.067
ʋ	|S|F	-	4.459
ʋ	|S|N	-	0.49
ʋ	|S|N	v	1.796
ˈeː	#|S|	ˈɪə̯	0.222
ˈeː	#|S|	ˈi	2.807
ˈeː	#|S|>	ˈɪə̯	0.163
ˈeː	#|S|>	ˈi	3.222
ˈeː	#|S|>_N	ˈɪə̯	0.129
ˈeː	#|S|>_N	ˈi	3.544
ˈeː	#|S|N	ˈɪə̯	0.163
ˈeː	#|S|N	ˈi	3.222
ˈeː	<|S|	ˈi	1.454
ˈeː	<|S|	ˈɪə̯	1.562
ˈeː	<|S|#	ˈi	1.052
ˈeː	<|S|#	ˈɪə̯	2.807
ˈeː	<|S|>	ˈɪə̯	0.637
ˈeː	<|S|>	ˈi	3.222
ˈeː	|S|#	ˈi	1.07
ˈeː	|S|#	ˈɪə̯	2.392
ˈeː	|S|>	ˈɪə̯	0.466
ˈeː	|S|>	ˈi	2.807
ˈeː	|S|>_N	ˈɪə̯	0.163
ˈeː	|S|>_N	ˈi	3.222
ˈeː	|S|N	ˈɪə̯	0.222
ˈeː	|S|N	ˈi	2.807
ˈiː	#|S|	ˈəɪ̯	0.972
ˈiː	#|S|	ˈə	1.35
ˈiː	#|S|	ˈɪə̯	4.087
ˈiː	#|S|	ˈi	4.672
ˈiː	#|S|#	ˈə	0.333
ˈiː	#|S|#	ˈəɪ̯	2.918
ˈiː	#|S|#	ˈɪə̯	4.503
ˈiː	#|S|>	ˈəɪ̯	0.181
ˈiː	#|S|>	ˈə	4.503
ˈiː	#|S|>	ˈɪə̯	4.503
ˈiː	<|S|	ˈəɪ̯	0.972
ˈiː	<|S|	ˈɪə̯	2.444
ˈiː	<|S|	ˈə	2.814
ˈiː	<|S|	ˈi	3.029
ˈiː	<|S|#	ˈɪə̯	1.539
ˈiː	<|S|#	ˈəɪ̯	1.824
ˈiː	<|S|#	ˈi	2.479
ˈiː	<|S|#	ˈə	4.503
ˈiː	<|S|>	ˈəɪ̯	0.714
ˈiː	<|S|>	ˈə	2.47
ˈiː	<|S|>	ˈɪə̯	3.155
ˈiː	<|S|>	ˈi	3.357
ˈiː	<|S|>_N	ˈəɪ̯	0.143
ˈiː	<|S|>_N	ˈə	4.824
ˈiː	<|S|>_N	ˈɪə̯	4.824
ˈiː	<|S|>_R	ˈi	0.28
ˈiː	<|S|>_R	ˈəɪ̯	3.239
ˈiː	<|S|>_R	ˈə	4.824
ˈiː	<|S|>_R	ˈɪə̯	4.824
ˈiː	<|S|N	ˈəɪ̯	0.181
ˈiː	<|S|N	ˈə	4.503
ˈiː	<|S|N	ˈɪə̯	4.503
ˈiː	<|S|R	ˈi	0.36
ˈiː	<|S|R	ˈəɪ̯	2.918
ˈiː	<|S|R	ˈə	4.503
ˈiː	<|S|R	ˈɪə̯	4.503
ˈiː	F_<|S|	ˈɪə̯	0.333
ˈiː	F_<|S|	ˈəɪ̯	2.918
ˈiː	F_<|S|	ˈə	4.503
ˈiː	F_<|S|#	ˈɪə̯	0.26
ˈiː	F_<|S|#	ˈəɪ̯	3.239
ˈiː	F_<|S|#	ˈə	4.824
ˈiː	F|S|	ˈɪə̯	0.463
ˈiː	F|S|	ˈəɪ̯	2.503
ˈiː	F|S|	ˈə	4.087
ˈiː	F|S|	ˈi	4.672
ˈiː	F|S|#	ˈɪə̯	0.333
ˈiː	F|S|#	ˈəɪ̯	2.918
ˈiː	F|S|#	ˈə	4.503
ˈiː	|S|#	ˈəɪ̯	1.798
ˈiː	|S|#	ˈɪə̯	1.831
ˈiː	|S|#	ˈə	2.557
ˈiː	|S|#	ˈi	2.734
ˈiː	|S|>	ˈəɪ̯	0.688
ˈiː	|S|>	ˈə	2.557
ˈiː	|S|>	ˈɪə̯	3.128
ˈiː	|S|>	ˈi	3.399
ˈiː	|S|>_N	ˈəɪ̯	0.181
ˈiː	|S|>_N	ˈə	4.503
ˈiː	|S|>_N	ˈɪə̯	4.503
ˈiː	|S|>_R	ˈi	0.36
ˈiː	|S|>_R	ˈəɪ̯	2.918
ˈiː	|S|>_R	ˈə	4.503
ˈiː	|S|>_R	ˈɪə̯	4.503
ˈiː	|S|N	ˈəɪ̯	0.246
ˈiː	|S|N	ˈə	4.087
ˈiː	|S|N	ˈɪə̯	4.087
ˈiː	|S|N	ˈi	4.672
ˈiː	|S|R	ˈi	0.503
ˈiː	|S|R	ˈəɪ̯	2.503
ˈiː	|S|R	ˈə	4.087
ˈiː	|S|R	ˈɪə̯	4.087
ˈoː	#|S|	ˈɑː	0.502
ˈoː	#|S|	ˈʊə̯	1.768
ˈoː	#|S|>	ˈɑː	0.522
ˈoː	#|S|>	ˈʊə̯	1.72
ˈoː	#|S|>_R	ˈɑː	0.063
ˈoː	#|S|>_R	ˈʊə̯	4.544
ˈoː	#|S|R	ˈɑː	0.079
ˈoː	#|S|R	ˈʊə̯	4.222
ˈoː	<|S|	ˈɑː	0.392
ˈoː	<|S|	ˈʊə̯	2.454
ˈoː	<|S|#	ˈɑː	0.522
ˈoː	<|S|#	ˈʊə̯	1.72
