Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|F	sʲ	1.106
s	F|S|	s	0.613
s	F|S|	sʲ	1.745
s	F|S|#	s	0.878
s	F|S|#	sʲ	3.628
s	F|S|<	s	0.743
s	F|S|<	sʲ	1.314
s	F|S|<_F	s	0.902
s	F|S|<_F	sʲ	1.106
s	F|S|>	s	0.379
s	F|S|>	sʲ	2.115
s	F|S|F	s	0.878
s	F|S|F	sʲ	1.133
s	|S|#	s	0.578
s	|S|#	sʲ	3.213
s	|S|<	s	0.622
s	|S|<	sʲ	1.513
s	|S|<_F	s	0.58
s	|S|<_F	sʲ	1.596
s	|S|<_N	sʲ	0.267
s	|S|<_N	s	2.564
s	|S|>	s	0.531
s	|S|>	sʲ	1.7
s	|S|>_R	s	0.122
s	|S|>_R	sʲ	3.628
s	|S|F	s	0.578
s	|S|F	sʲ	1.599
s	|S|N	sʲ	0.369
s	|S|N	s	2.149
s	|S|R	s	0.165
s	|S|R	sʲ	3.213
t	#|S|	ʦʲ	0.725
t	#|S|	t	1.34
t	#|S|<	ʦʲ	0.689
t	#|S|<	t	1.397
t	#|S|<_F	ʦʲ	0.158
t	#|S|<_F	t	3.269
t	#|S|<_R	t	0.146
t	#|S|<_R	ʦʲ	3.376
t	#|S|F	ʦʲ	0.2
t	#|S|F	t	2.948
t	#|S|R	t	0.185
t	#|S|R	ʦʲ	3.054
t	=|S|	ʦʲ	0.274
t	=|S|	t	2.532
t	=|S|#	ʦʲ	0.2
t	=|S|#	t	2.948
t	>|S|	t	0.804
t	>|S|	ʦʲ	1.344
t	>|S|#	ʦʲ	1.013
t	>|S|#	t	1.177
t	>|S|<	t	0.348
t	>|S|<	ʦʲ	2.224
t	>|S|<_F	t	0.651
t	>|S|<_F	ʦʲ	1.462
t	>|S|F	t	0.667
t	>|S|F	ʦʲ	1.433
t	F_>|S|	ʦʲ	1.013
t	F_>|S|	t	1.219
t	F_>|S|#	ʦʲ	0.854
t	F_>|S|#	t	1.59
t	F_>|S|<	t	0.651
t	F_>|S|<	ʦʲ	1.462
t	F_>|S|<_F	t	0.991
t	F_>|S|<_F	ʦʲ	1.009
t	F_>|S|F	t	0.989
t	F_>|S|F	ʦʲ	1.011
t	F|S|	ʦʲ	1.018
t	F|S|	t	1.186
t	F|S|#	ʦʲ	0.865
t	F|S|#	t	1.54
t	F|S|<	t	0.667
t	F|S|<	ʦʲ	1.433
t	F|S|<_F	t	0.989
t	F|S|<_F	ʦʲ	1.011
t	F|S|F	t	0.987
t	F|S|F	ʦʲ	1.013
t	|S|#	ʦʲ	0.885
t	|S|#	t	1.283
t	|S|<	t	0.734
t	|S|<	ʦʲ	1.327
t	|S|<_F	ʦʲ	0.81
t	|S|<_F	t	1.219
t	|S|<_R	t	0.185
t	|S|<_R	ʦʲ	3.054
t	|S|F	ʦʲ	0.835
t	|S|F	t	1.186
t	|S|R	t	0.252
t	|S|R	ʦʲ	2.639
t_ɛ	#|S|	ʦʲ_æ	0.0
t_ɛ	#|S|>	ʦʲ_æ	0.0
t_ɛ	|S|>	ʦʲ_æ	0.0
u	#|S|	u	0.206
u	#|S|	-	3.907
u	#|S|	ʉ	3.907
u	#|S|>	u	0.152
u	#|S|>	-	4.322
u	#|S|>	ʉ	4.322
u	<|S|	u	0.907
u	<|S|	-	2.322
u	<|S|	ʉ	2.322
u	<|S|>	u	0.93
u	<|S|>	-	2.322
u	<|S|>	ʉ	2.322
u	<|S|>_N	-	1.184
u	<|S|>_N	u	3.059
u	<|S|>_N	ʉ	4.644
u	<|S|N	-	1.234
u	<|S|N	u	2.737
u	<|S|N	ʉ	4.322
u	F_<|S|	ʉ	0.322
u	F_<|S|	u	2.737
u	F_<|S|	-	4.322
u	F_<|S|>	ʉ	0.252
u	F_<|S|>	u	3.059
u	F_<|S|>	-	4.644
u	F|S|	ʉ	0.447
u	F|S|	u	2.322
u	F|S|	-	3.907
u	F|S|>	ʉ	0.322
u	F|S|>	u	2.737
u	F|S|>	-	4.322
u	|S|>	u	0.827
u	|S|>	-	2.412
u	|S|>	ʉ	2.412
u	|S|>_N	-	1.234
u	|S|>_N	u	2.737
u	|S|>_N	ʉ	4.322
u	|S|N	-	1.322
u	|S|N	u	2.322
u	|S|N	ʉ	3.907
v	#|S|	v	1.1
v	#|S|	vʲ	1.492
v	#|S|	-	2.791
v	#|S|<	v	1.074
v	#|S|<	vʲ	1.515
v	#|S|<	-	2.737
v	#|S|<_F	vʲ	0.474
v	#|S|<_F	v	2.059
v	#|S|F	vʲ	0.515
v	#|S|F	v	2.0
v	<|S|	vʲ	0.714
v	<|S|	v	1.627
v	<|S|<	vʲ	0.737
v	<|S|<	v	1.515
v	<|S|<_F	vʲ	0.474
v	<|S|<_F	v	2.059
v	<|S|>	vʲ	0.234
v	<|S|>	v	3.322
v	<|S|>_R	vʲ	0.184
v	<|S|>_R	v	3.644
v	<|S|F	vʲ	0.515
v	<|S|F	v	2.0
v	<|S|R	vʲ	0.234
v	<|S|R	v	3.322
v	>|S|	v	1.412
v	>|S|	vʲ	1.666
v	>|S|	x	2.217
v	>|S|	-	3.412
v	>|S|<	v	1.424
v	>|S|<	vʲ	1.715
v	>|S|<	x	2.123
v	>|S|<	-	3.424
v	>|S|<_F	v	1.322
v	>|S|<_F	vʲ	1.644
v	>|S|<_F	x	2.474
v	>|S|<_F	-	3.322
v	>|S|F	v	1.322
v	>|S|F	vʲ	1.621
v	>|S|F	x	2.515
v	>|S|F	-	3.322
v	F_>|S|	v	0.92
v	F_>|S|	vʲ	1.67
v	F_>|S|	-	2.92
v	F_>|S|<	v	0.897
v	F_>|S|<	vʲ	1.696
v	F_>|S|<	-	2.897
v	F_>|S|<_F	v	0.881
v	F_>|S|<_F	vʲ	1.714
v	F_>|S|<_F	-	2.881
v	F_>|S|F	v	0.897
v	F_>|S|F	vʲ	1.696
v	F_>|S|F	-	2.897
v	F|S|	v	0.959
v	F|S|	vʲ	1.627
v	F|S|	-	2.959
v	F|S|<	v	0.92
v	F|S|<	vʲ	1.67
v	F|S|<	-	2.92
v	F|S|<_F	v	0.897
v	F|S|<_F	vʲ	1.696
v	F|S|<_F	-	2.897
v	F|S|F	v	0.92
v	F|S|F	vʲ	1.67
v	F|S|F	-	2.92
v	|S|<	v	1.289
v	|S|<	vʲ	1.373
v	|S|<	-	3.289
v	|S|<	x	3.289
v	|S|<_F	vʲ	0.964
v	|S|<_F	v	1.621
v	|S|<_F	x	3.322
v	|S|<_F	-	4.0
v	|S|>	vʲ	0.322
v	|S|>	v	2.907
v	|S|>_R	vʲ	0.234
v	|S|>_R	v	3.322
v	|S|F	vʲ	1.0
v	|S|F	v	1.585
v	|S|F	x	3.322
v	|S|F	-	3.907
v	|S|R	vʲ	0.322
v	|S|R	v	2.907
x	>|S|	xʲ_i	0.0
x	>|S|#	xʲ_i	0.0
x	F_>|S|	xʲ_i	0.0
x	F_>|S|#	xʲ_i	0.0
x	F|S|	xʲ_i	0.0
x	F|S|#	xʲ_i	0.0
x	|S|#	xʲ_i	0.0
z	#|S|	zʲ	0.944
z	#|S|	z	1.058
z	#|S|<	zʲ	0.727
z	#|S|<	z	1.337
z	#|S|<_F	zʲ	0.467
z	#|S|<_F	z	1.854
z	#|S|<_N	z	0.126
z	#|S|<_N	zʲ	3.585
z	#|S|>	z	0.159
z	#|S|>	zʲ	3.263
z	#|S|F	zʲ	0.506
z	#|S|F	z	1.757
z	#|S|N	z	0.159
z	#|S|N	zʲ	3.263
z	>|S|	z	0.458
z	>|S|	zʲ	1.877
z	>|S|<	z	0.497
z	>|S|<	zʲ	1.778
z	>|S|<_F	z	0.621
z	>|S|<_F	zʲ	1.515
z	>|S|>	z	0.159
z	>|S|>	zʲ	3.263
z	>|S|F	z	0.631
z	>|S|F	zʲ	1.497
z	F_>|S|	z	0.423
z	F_>|S|	zʲ	1.976
z	F_>|S|<	z	0.481
z	F_>|S|<	zʲ	1.819
z	F_>|S|<_F	z	0.615
z	F_>|S|<_F	zʲ	1.526
z	F_>|S|>	z	0.126
z	F_>|S|>	zʲ	3.585
z	F_>|S|F	z	0.621
z	F_>|S|F	zʲ	1.515
z	F|S|	z	0.458
z	F|S|	zʲ	1.877
z	F|S|<	z	0.497
z	F|S|<	zʲ	1.778
z	F|S|<_F	z	0.621
z	F|S|<_F	zʲ	1.515
z	F|S|>	z	0.159
z	F|S|>	zʲ	3.263
z	F|S|F	z	0.631
z	F|S|F	zʲ	1.497
z	|S|<	z	0.922
z	|S|<	zʲ	1.082
z	|S|<_F	zʲ	0.804
z	|S|<_F	z	1.227
z	|S|<_N	z	0.159
z	|S|<_N	zʲ	3.263
z	|S|>	z	0.216
z	|S|>	zʲ	2.848
z	|S|F	zʲ	0.848
z	|S|F	z	1.17
z	|S|N	z	0.216
z	|S|N	zʲ	2.848
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɔ	#|S|	-	2.585
ɔ	#|S|	o	2.585
ɔ	#|S|>	-	3.0
ɔ	#|S|>	o	3.0
ɔ	#|S|>_R	-	3.322
ɔ	#|S|>_R	o	3.322
ɔ	#|S|R	-	3.0
ɔ	#|S|R	o	3.0
ɔ	<|S|	-	1.0
ɔ	<|S|	o	1.0
ɔ	<|S|#	-	0.193
ɔ	<|S|#	o	3.0
ɔ	<|S|>	o	0.798
ɔ	<|S|>	-	1.234
ɔ	<|S|>_N	o	0.152
ɔ	<|S|>_N	-	3.322
ɔ	<|S|N	o	0.193
ɔ	<|S|N	-	3.0
ɔ	|S|#	-	0.263
ɔ	|S|#	o	2.585
ɔ	|S|>	o	1.144
ɔ	|S|>	-	1.485
ɔ	|S|>_N	o	0.193
ɔ	|S|>_N	-	3.0
ɔ	|S|>_R	-	3.0
ɔ	|S|>_R	o	3.0
ɔ	|S|N	o	0.263
ɔ	|S|N	-	2.585
ɔ	|S|R	-	2.585
ɔ	|S|R	o	2.585
ɛ	#|S|	a	1.392
ɛ	#|S|	o	1.496
ɛ	#|S|	e	2.977
ɛ	#|S|	æ	3.655
ɛ	#|S|>	a	1.284
ɛ	#|S|>	o	1.355
ɛ	#|S|>	e	3.392
ɛ	#|S|>	æ	4.07
ɛ	<|S|	e	1.422
ɛ	<|S|	æ	2.1
ɛ	<|S|	a	2.947
ɛ	<|S|	o	4.267
ɛ	<|S|	-	4.422
ɛ	<|S|	ɛ	4.422
ɛ	<|S|	ɵ	4.422
ɛ	<|S|#	æ	2.017
ɛ	<|S|#	a	2.163
ɛ	<|S|#	ɨ	3.298
ɛ	<|S|#	e	3.392
ɛ	<|S|>	e	1.263
ɛ	<|S|>	æ	2.098
ɛ	<|S|>	a	3.107
ɛ	<|S|>	o	4.157
ɛ	<|S|>	-	4.263
ɛ	<|S|>	ɛ	4.263
ɛ	<|S|>	ɵ	4.263
ɛ	<|S|>_N	e	1.661
ɛ	<|S|>_N	æ	2.268
ɛ	<|S|>_N	-	2.56
ɛ	<|S|>_N	a	3.203
ɛ	<|S|>_N	ɵ	3.482
ɛ	<|S|>_N	ɨ	3.534
ɛ	<|S|>_R	e	1.07
ɛ	<|S|>_R	a	2.129
ɛ	<|S|>_R	-	2.255
ɛ	<|S|>_R	æ	4.392
ɛ	<|S|F	e	3.392
ɛ	<|S|F	æ	4.07
ɛ	<|S|N	e	1.643
ɛ	<|S|N	æ	2.255
ɛ	<|S|N	-	2.627
ɛ	<|S|N	a	3.175
ɛ	<|S|N	ɵ	3.524
ɛ	<|S|N	ɨ	3.592
ɛ	<|S|R	e	1.089
ɛ	<|S|R	a	2.163
ɛ	<|S|R	-	2.326
ɛ	<|S|R	æ	4.07
ɛ	<|S|S	e	3.392
ɛ	<|S|S	æ	4.07
ɛ	<|S|S_F	e	3.714
ɛ	<|S|S_F	æ	4.392
ɛ	=|S|	e	2.977
ɛ	=|S|	æ	3.655
ɛ	=|S|	a	4.392
ɛ	=|S|#	e	3.392
ɛ	=|S|#	æ	4.07
ɛ	>|S|	e	2.977
ɛ	>|S|	æ	3.655
ɛ	>|S|	a	4.392
ɛ	>|S|#	e	3.392
ɛ	>|S|#	æ	4.07
ɛ	F_<|S|	e	3.392
ɛ	F_<|S|	æ	4.07
ɛ	F_<|S|#	e	3.714
ɛ	F_<|S|#	æ	4.392
ɛ	F_=|S|	e	3.392
ɛ	F_=|S|	æ	4.07
ɛ	F_=|S|#	e	3.714
ɛ	F_=|S|#	æ	4.392
ɛ	F_>|S|	e	3.392
ɛ	F_>|S|	æ	4.07
ɛ	F_>|S|#	e	3.714
ɛ	F_>|S|#	æ	4.392
ɛ	F|S|	e	2.977
ɛ	F|S|	æ	3.655
ɛ	F|S|	a	4.392
ɛ	F|S|#	e	3.392
ɛ	F|S|#	æ	4.07
ɛ	|S|#	æ	2.233
ɛ	|S|#	a	2.466
ɛ	|S|#	e	2.977
ɛ	|S|#	ɨ	3.694
ɛ	|S|>	e	1.312
ɛ	|S|>	æ	2.128
ɛ	|S|>	a	2.965
ɛ	|S|>	o	3.897
ɛ	|S|>	-	4.312
ɛ	|S|>	ɛ	4.312
ɛ	|S|>	ɵ	4.312
ɛ	|S|>_N	e	1.643
ɛ	|S|>_N	æ	2.255
ɛ	|S|>_N	-	2.627
ɛ	|S|>_N	a	3.175
ɛ	|S|>_N	ɵ	3.524
ɛ	|S|>_N	ɨ	3.592
ɛ	|S|>_R	e	1.089
ɛ	|S|>_R	a	2.163
ɛ	|S|>_R	-	2.326
ɛ	|S|>_R	æ	4.07
ɛ	|S|F	e	2.977
ɛ	|S|F	æ	3.655
ɛ	|S|F	a	4.392
ɛ	|S|N	e	1.613
ɛ	|S|N	æ	2.233
ɛ	|S|N	-	2.745
ɛ	|S|N	a	3.129
ɛ	|S|N	ɵ	3.599
ɛ	|S|N	ɨ	3.694
ɛ	|S|R	e	1.119
ɛ	|S|R	a	2.222
ɛ	|S|R	-	2.454
ɛ	|S|R	æ	3.655
ɛ	|S|S	e	2.977
ɛ	|S|S	æ	3.655
ɛ	|S|S	a	4.392
ɛ	|S|S_F	e	3.392
ɛ	|S|S_F	æ	4.07
ɟ	>|S|	ʣʲ_i	0.0
ɟ	>|S|<	ʣʲ_i	0.0
ɟ	>|S|<_F	ʣʲ_i	0.0
ɟ	>|S|F	ʣʲ_i	0.0
ɟ	|S|<	ʣʲ_i	0.0
ɟ	|S|<_F	ʣʲ_i	0.0
ɟ	|S|F	ʣʲ_i	0.0
ɡ	#|S|	ɣ	0.0
ɡ	#|S|<	ɣ	0.0
ɡ	#|S|<_R	ɣ	0.0
ɡ	#|S|R	ɣ	0.0
ɡ	>|S|	ɣ	0.0
ɡ	>|S|<	ɣ	0.0
ɡ	>|S|<_F	ɣ	0.0
ɡ	>|S|F	ɣ	0.0
ɡ	F_>|S|	ɣ	0.0
ɡ	F_>|S|<	ɣ	0.0
ɡ	F|S|	ɣ	0.0
ɡ	F|S|<	ɣ	0.0
ɡ	|S|<	ɣ	0.0
ɡ	|S|<_F	ɣ	0.0
ɡ	|S|<_R	ɣ	0.0
ɡ	|S|F	ɣ	0.0
ɡ	|S|R	ɣ	0.0
ɡ̊	>|S|	x	0.415
ɡ̊	>|S|	ɣʲ	2.0
ɡ̊	>|S|#	x	0.415
ɡ̊	>|S|#	ɣʲ	2.0
ɡ̊	F_>|S|	x	0.093
ɡ̊	F_>|S|	ɣʲ	4.0
ɡ̊	F_>|S|#	x	0.074
ɡ̊	F_>|S|#	ɣʲ	4.322
ɡ̊	F|S|	x	0.126
ɡ̊	F|S|	ɣʲ	3.585
ɡ̊	F|S|#	x	0.093
ɡ̊	F|S|#	ɣʲ	4.0
ɡ̊	|S|#	x	0.415
ɡ̊	|S|#	ɣʲ	2.0
ɫ	#|S|	ɫ	0.778
ɫ	#|S|	w	4.392
ɫ	#|S|<	ɫ	0.83
ɫ	#|S|<_F	ɫ	0.549
ɫ	#|S|F	ɫ	0.541
ɫ	<|S|	ɫ	0.263
ɫ	<|S|	lʲ	3.07
ɫ	<|S|	w	4.392
ɫ	<|S|<	ɫ	0.245
ɫ	<|S|<	lʲ	3.052
ɫ	<|S|<_F	ɫ	0.259
ɫ	<|S|<_F	lʲ	2.881
ɫ	<|S|F	ɫ	0.268
ɫ	<|S|F	lʲ	2.9
ɫ	>|S|	ɫ	0.576
ɫ	>|S|	w	2.411
ɫ	>|S|	lʲ	3.239
ɫ	>|S|#	ɫ	0.376
ɫ	>|S|#	lʲ	2.37
ɫ	>|S|<	ɫ	0.093
ɫ	>|S|<_F	ɫ	0.074
ɫ	>|S|>	w	0.654
ɫ	>|S|>	ɫ	2.415
ɫ	>|S|>_N	w	0.271
ɫ	>|S|>_N	ɫ	2.737
ɫ	>|S|F	ɫ	0.093
ɫ	>|S|N	w	0.348
ɫ	>|S|N	ɫ	2.415
ɫ	F_>|S|	ɫ	0.227
ɫ	F_>|S|	lʲ	3.183
ɫ	F_>|S|#	ɫ	0.34
ɫ	F_>|S|#	lʲ	2.463
ɫ	F_>|S|<	ɫ	0.074
ɫ	F_>|S|<_F	ɫ	0.061
ɫ	F_>|S|F	ɫ	0.074
ɫ	F|S|	ɫ	0.247
ɫ	F|S|	lʲ	3.187
ɫ	F|S|	w	4.392
ɫ	F|S|#	ɫ	0.345
ɫ	F|S|#	lʲ	2.5
ɫ	F|S|<	ɫ	0.093
ɫ	F|S|<_F	ɫ	0.074
ɫ	F|S|F	ɫ	0.093
ɫ	|S|#	ɫ	0.38
ɫ	|S|#	lʲ	2.443
ɫ	|S|#	w	4.392
ɫ	|S|<	ɫ	0.324
ɫ	|S|<	lʲ	3.738
ɫ	|S|<	w	4.392
ɫ	|S|<_F	ɫ	0.3
ɫ	|S|<_F	lʲ	3.485
ɫ	|S|>	w	0.784
ɫ	|S|>	ɫ	2.0
ɫ	|S|>_N	w	0.348
ɫ	|S|>_N	ɫ	2.415
ɫ	|S|F	ɫ	0.312
ɫ	|S|F	lʲ	3.454
ɫ	|S|F	w	4.392
ɫ	|S|N	w	0.485
ɫ	|S|N	ɫ	2.0
ɲ	>|S|	nʲ	0.0
ɲ	>|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	>|S|<_F	r	0.0
ɾ	>|S|F	r	0.0
ɾ	|S|<	r	0.0
ɾ	|S|<_F	r	0.0
ɾ	|S|F	r	0.0
ʃ	#|S|	ʂ	0.0
ʃ	#|S|<	ʂ	0.0
ʃ	#|S|<_F	ʂ	0.0
ʃ	#|S|>	ʂ	0.0
ʃ	#|S|F	ʂ	0.0
ʃ	|S|<	ʂ	0.0
ʃ	|S|<_F	ʂ	0.0
ʃ	|S|>	ʂ	0.0
ʃ	|S|F	ʂ	0.0
ʒ	#|S|	ʐ	0.0
ʒ	#|S|<	ʐ	0.0
ʒ	#|S|<_F	ʐ	0.0
ʒ	#|S|F	ʐ	0.0
ʒ	>|S|	ʐ	1.585
ʒ	>|S|<	ʐ	2.0
ʒ	F_>|S|	ʐ	2.0
ʒ	F_>|S|<	ʐ	2.322
ʒ	F|S|	ʐ	1.585
ʒ	F|S|<	ʐ	2.0
ʒ	|S|<	ʐ	0.17
ʒ	|S|<_F	ʐ	0.0
ʒ	|S|F	ʐ	0.0
ʒ̊	>|S|	ʐ̊	0.0
ʒ̊	>|S|#	ʐ̊	0.0
ʒ̊	>|S|>	ʐ̊	0.0
ʒ̊	F_>|S|	ʐ̊	0.0
ʒ̊	F_>|S|#	ʐ̊	0.0
ʒ̊	F|S|	ʐ̊	0.0
ʒ̊	F|S|#	ʐ̊	0.0
ʒ̊	|S|#	ʐ̊	0.0
ʒ̊	|S|>	ʐ̊	0.0
ʣ	#|S|	zʲ	0.0
ʣ	#|S|<	zʲ	0.0
ʣ	|S|<	zʲ	0.0
ʦ	#|S|	ʦ	0.585
ʦ	#|S|<	ʦ	0.678
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	2.322
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	2.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.363
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	2.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	1.585
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
