Phone1	PhonEnv	Phone2	Surprisal
ɛ	|S|F	-	4.044
ɛ	|S|R	e	0.957
ɛ	|S|R	i	1.237
ɛ	|S|R	-	4.044
ɛː	#|S|	a_ð	0.0
ɛː	#|S|>	a_ð	0.0
ɛː	|S|>	a_ð	0.0
ɡ	#|S|	ɡ	0.206
ɡ	#|S|	ɣ	2.907
ɡ	#|S|<	ɡ	0.152
ɡ	#|S|<	ɣ	3.322
ɡ	#|S|<_R	ɡ	0.12
ɡ	#|S|<_R	ɣ	3.644
ɡ	#|S|R	ɡ	0.152
ɡ	#|S|R	ɣ	3.322
ɡ	>|S|	ɣ	0.322
ɡ	>|S|	ɡ	2.322
ɡ	>|S|<	ɣ	0.234
ɡ	>|S|<	ɡ	2.737
ɡ	F_>|S|	ɣ	0.234
ɡ	F_>|S|	ɡ	2.737
ɡ	F_>|S|<	ɣ	0.184
ɡ	F_>|S|<	ɡ	3.059
ɡ	F|S|	ɣ	0.322
ɡ	F|S|	ɡ	2.322
ɡ	F|S|<	ɣ	0.234
ɡ	F|S|<	ɡ	2.737
ɡ	|S|<	ɡ	0.737
ɡ	|S|<	ɣ	1.322
ɡ	|S|<_R	ɡ	0.152
ɡ	|S|<_R	ɣ	3.322
ɡ	|S|R	ɡ	0.206
ɡ	|S|R	ɣ	2.907
ɲ	>|S|	ɲ	0.144
ɲ	>|S|#	ɲ	0.163
ɲ	F_>|S|	ɲ	0.3
ɲ	F_>|S|#	ɲ	0.322
ɲ	F|S|	ɲ	0.263
ɲ	F|S|#	ɲ	0.3
ɲ	|S|#	ɲ	0.144
ɲː	#|S|	ʧ_e	0.0
ɲː	#|S|<	ʧ_e	0.0
ɲː	|S|<	ʧ_e	0.0
ʀ	#|S|	ɾ	1.729
ʀ	#|S|<	ɾ	2.144
ʀ	#|S|<_F	ɾ	2.466
ʀ	#|S|F	ɾ	2.144
ʀ	<|S|	ɾ	0.047
ʀ	<|S|<	ɾ	0.035
ʀ	<|S|<_F	ɾ	0.028
ʀ	<|S|F	ɾ	0.035
ʀ	>|S|	ɾ	0.248
ʀ	>|S|	ɾ_t	4.268
ʀ	>|S|	ˈu_ɾ	4.268
ʀ	>|S|#	ɾ	0.305
ʀ	>|S|#	ɾ_t	3.89
ʀ	>|S|#	ˈu_ɾ	3.89
ʀ	>|S|<	ɾ	0.202
ʀ	>|S|<_F	ɾ	0.028
ʀ	>|S|>	ɾ	0.035
ʀ	>|S|>_N	ɾ	0.028
ʀ	>|S|F	ɾ	0.035
ʀ	>|S|N	ɾ	0.035
ʀ	F_>|S|	ɾ	0.275
ʀ	F_>|S|	ˈu_ɾ	4.014
ʀ	F_>|S|#	ɾ	0.296
ʀ	F_>|S|#	ˈu_ɾ	3.714
ʀ	F_>|S|#	ɾ_t	4.544
ʀ	F_>|S|<	ɾ	0.357
ʀ	F_>|S|<_F	ɾ	0.023
ʀ	F_>|S|>	ɾ	0.028
ʀ	F_>|S|>_N	ɾ	0.023
ʀ	F_>|S|F	ɾ	0.028
ʀ	F_>|S|N	ɾ	0.028
ʀ	F|S|	ɾ	0.26
ʀ	F|S|	ˈu_ɾ	4.051
ʀ	F|S|	ɾ_t	4.714
ʀ	F|S|#	ɾ	0.286
ʀ	F|S|#	ˈu_ɾ	3.748
ʀ	F|S|#	ɾ_t	4.534
ʀ	F|S|<	ɾ	0.342
ʀ	F|S|<_F	ɾ	0.028
ʀ	F|S|>	ɾ	0.035
ʀ	F|S|>_N	ɾ	0.028
ʀ	F|S|F	ɾ	0.035
ʀ	F|S|N	ɾ	0.035
ʀ	|S|#	ɾ	0.286
ʀ	|S|#	ɾ_t	3.938
ʀ	|S|#	ˈu_ɾ	3.938
ʀ	|S|<	ɾ	0.462
ʀ	|S|<_F	ɾ	0.216
ʀ	|S|>	ɾ	0.047
ʀ	|S|>_N	ɾ	0.035
ʀ	|S|F	ɾ	0.208
ʀ	|S|N	ɾ	0.047
ʀ_w	<|S|	ɾ	0.0
ʀ_w	<|S|<	ɾ	0.0
ʀ_w	<|S|<_F	ɾ	0.0
ʀ_w	<|S|F	ɾ	0.0
ʀ_w	|S|<	ɾ	0.0
ʀ_w	|S|<_F	ɾ	0.0
ʀ_w	|S|F	ɾ	0.0
ʃ	#|S|	s	0.348
ʃ	#|S|	j_ʃ	3.807
ʃ	#|S|	-	4.392
ʃ	#|S|	s_k	4.392
ʃ	#|S|	ʃ	4.392
ʃ	#|S|<	s	0.253
ʃ	#|S|<	j_ʃ	4.222
ʃ	#|S|<_F	s	0.199
ʃ	#|S|<_F	j_ʃ	4.544
ʃ	#|S|F	s	0.253
ʃ	#|S|F	j_ʃ	4.222
ʃ	>|S|	s	1.625
ʃ	>|S|	j_ʃ	2.15
ʃ	>|S|	-	2.735
ʃ	>|S|	s_k	2.735
ʃ	>|S|	ʃ	2.735
ʃ	>|S|#	j_ʃ	1.72
ʃ	>|S|#	s	1.966
ʃ	>|S|#	-	2.305
ʃ	>|S|#	s_k	3.07
ʃ	>|S|#	ʃ	3.07
ʃ	>|S|<	s	1.107
ʃ	>|S|<	s_k	2.163
ʃ	>|S|<	ʃ	2.163
ʃ	>|S|<	j_ʃ	4.222
ʃ	>|S|<_F	s	0.199
ʃ	>|S|<_F	j_ʃ	4.544
ʃ	>|S|F	s	0.253
ʃ	>|S|F	j_ʃ	4.222
ʃ	F_>|S|	s	1.432
ʃ	F_>|S|	-	2.163
ʃ	F_>|S|	ʃ	2.163
ʃ	F_>|S|	s_k	2.949
ʃ	F_>|S|	j_ʃ	4.222
ʃ	F_>|S|#	s	1.353
ʃ	F_>|S|#	-	1.52
ʃ	F_>|S|#	ʃ	2.407
ʃ	F_>|S|#	j_ʃ	4.544
ʃ	F_>|S|<	s	1.564
ʃ	F_>|S|<	s_k	1.76
ʃ	F_>|S|<	ʃ	1.76
ʃ	F_>|S|<	j_ʃ	4.544
ʃ	F_>|S|<_F	s	0.163
ʃ	F_>|S|F	s	0.199
ʃ	F_>|S|F	j_ʃ	4.544
ʃ	F|S|	s	1.438
ʃ	F|S|	-	2.222
ʃ	F|S|	ʃ	2.222
ʃ	F|S|	s_k	2.933
ʃ	F|S|	j_ʃ	3.807
ʃ	F|S|#	s	1.361
ʃ	F|S|#	-	1.575
ʃ	F|S|#	ʃ	2.429
ʃ	F|S|#	j_ʃ	4.222
ʃ	F|S|<	s	1.559
ʃ	F|S|<	s_k	1.807
ʃ	F|S|<	ʃ	1.807
ʃ	F|S|<	j_ʃ	4.222
ʃ	F|S|<_F	s	0.199
ʃ	F|S|<_F	j_ʃ	4.544
ʃ	F|S|F	s	0.253
ʃ	F|S|F	j_ʃ	4.222
ʃ	|S|#	j_ʃ	1.768
ʃ	|S|#	s	1.904
ʃ	|S|#	-	2.353
ʃ	|S|#	s_k	3.039
ʃ	|S|#	ʃ	3.039
ʃ	|S|<	s	0.946
ʃ	|S|<	s_k	2.466
ʃ	|S|<	ʃ	2.466
ʃ	|S|<	j_ʃ	3.807
ʃ	|S|<	-	4.392
ʃ	|S|<_F	s	0.253
ʃ	|S|<_F	j_ʃ	4.222
ʃ	|S|F	s	0.348
ʃ	|S|F	j_ʃ	3.807
ʃ	|S|F	-	4.392
ʃ	|S|F	s_k	4.392
ʃ	|S|F	ʃ	4.392
ʒ	>|S|	θ	0.0
ʒ	>|S|<	θ	0.0
ʒ	>|S|<_F	θ	0.0
ʒ	>|S|F	θ	0.0
ʒ	F_>|S|	θ	0.0
ʒ	F_>|S|<	θ	0.0
ʒ	F_>|S|<_F	θ	0.0
ʒ	F_>|S|F	θ	0.0
ʒ	F|S|	θ	0.0
ʒ	F|S|<	θ	0.0
ʒ	F|S|<_F	θ	0.0
ʒ	F|S|F	θ	0.0
ʒ	|S|<	θ	0.0
ʒ	|S|<_F	θ	0.0
ʒ	|S|F	θ	0.0
ʤ	#|S|	ʧ	0.0
ʤ	#|S|<	ʧ	0.0
ʤ	#|S|<_F	ʧ	0.0
ʤ	#|S|F	ʧ	0.0
ʤ	>|S|	ʧ	1.585
ʤ	>|S|<	ʧ	2.0
ʤ	>|S|<_F	ʧ	2.322
ʤ	>|S|F	ʧ	2.0
ʤ	|S|<	ʧ	0.126
ʤ	|S|<_F	ʧ	0.193
ʤ	|S|F	ʧ	0.17
ʧ	#|S|	k	0.748
ʧ	#|S|	k_a	2.087
ʧ	#|S|	k_ˈa	2.918
ʧ	#|S|<	k	0.72
ʧ	#|S|<	k_a	2.119
ʧ	#|S|<	k_ˈa	2.89
ʧ	#|S|<_F	k	1.0
ʧ	#|S|<_F	k_ˈa	1.791
ʧ	#|S|<_F	k_a	2.404
ʧ	#|S|F	k	1.0
ʧ	#|S|F	k_ˈa	1.848
ʧ	#|S|F	k_a	2.363
ʧ	>|S|	k_a	1.231
ʧ	>|S|	-	1.433
ʧ	>|S|	k	2.585
ʧ	>|S|#	k_a	1.17
ʧ	>|S|#	-	1.312
ʧ	>|S|#	k	3.0
ʧ	F_>|S|	k_a	1.17
ʧ	F_>|S|	-	1.312
ʧ	F_>|S|	k	3.0
ʧ	F_>|S|#	k_a	1.134
ʧ	F_>|S|#	-	1.244
ʧ	F_>|S|#	k	3.322
ʧ	F|S|	k_a	1.231
ʧ	F|S|	-	1.433
ʧ	F|S|	k	2.585
ʧ	F|S|#	k_a	1.17
ʧ	F|S|#	-	1.312
ʧ	F|S|#	k	3.0
ʧ	|S|#	k_a	1.231
ʧ	|S|#	-	1.433
ʧ	|S|#	k	2.585
ʧ	|S|<	k	0.748
ʧ	|S|<	k_a	2.087
ʧ	|S|<	k_ˈa	2.918
ʧ	|S|<_F	k	1.0
ʧ	|S|<_F	k_ˈa	1.848
ʧ	|S|<_F	k_a	2.363
ʧ	|S|F	k	1.0
ʧ	|S|F	k_ˈa	1.948
ʧ	|S|F	k_a	2.295
ʧ_ɛ	#|S|	k_a	0.0
ʧ_ɛ	#|S|>	k_a	0.0
ʧ_ɛ	|S|>	k_a	0.0
ˈa	#|S|	ˈa	2.684
ˈa	#|S|	ˈe	3.492
ˈa	#|S|	o	4.492
ˈa	#|S|	ˈe_ɾ	4.492
ˈa	#|S|#	ˈa	3.1
ˈa	#|S|#	ˈe	3.907
ˈa	<|S|	ˈa	1.443
ˈa	<|S|	ˈe	2.251
ˈa	<|S|	o	3.251
ˈa	<|S|	ˈe_ɾ	3.251
ˈa	<|S|#	ˈa	1.983
ˈa	<|S|#	o	2.559
ˈa	<|S|#	ˈe	2.891
ˈa	<|S|>	ˈa	1.128
ˈa	<|S|>	ˈe	1.883
ˈa	<|S|>	ˈe_ɾ	2.559
ˈa	<|S|>_F	ˈe	0.229
ˈa	<|S|>_F	ˈa	3.421
ˈa	<|S|>_N	ˈa	0.447
ˈa	<|S|>_N	ˈe_ɾ	2.421
ˈa	<|S|>_N	ˈe	4.229
ˈa	<|S|>_R	ˈe	0.229
ˈa	<|S|>_R	ˈa	3.421
ˈa	<|S|F	ˈe	0.292
ˈa	<|S|F	ˈa	3.1
ˈa	<|S|N	ˈa	0.481
ˈa	<|S|N	ˈe_ɾ	2.447
ˈa	<|S|N	ˈe	3.907
ˈa	<|S|R	ˈe	0.292
ˈa	<|S|R	ˈa	3.1
ˈa	F_<|S|	o	2.322
ˈa	F_<|S|	ˈe	2.737
ˈa	F_<|S|	ˈa	3.1
ˈa	F_<|S|#	o	2.29
ˈa	F_<|S|#	ˈe	2.814
ˈa	F_<|S|#	ˈa	3.421
ˈa	F|S|	o	2.376
ˈa	F|S|	ˈe	2.617
ˈa	F|S|	ˈa	2.684
ˈa	F|S|	ˈe_ɾ	4.492
ˈa	F|S|#	o	2.322
ˈa	F|S|#	ˈe	2.737
ˈa	F|S|#	ˈa	3.1
ˈa	|S|#	ˈa	1.907
ˈa	|S|#	o	2.684
ˈa	|S|#	ˈe	2.791
ˈa	|S|#	ˈe_ɾ	4.492
ˈa	|S|>	ˈa	1.125
ˈa	|S|>	ˈe	1.885
ˈa	|S|>	ˈe_ɾ	2.594
ˈa	|S|>	o	4.492
ˈa	|S|>_F	ˈe	0.292
ˈa	|S|>_F	ˈa	3.1
ˈa	|S|>_N	ˈa	0.481
ˈa	|S|>_N	ˈe_ɾ	2.447
ˈa	|S|>_N	ˈe	3.907
ˈa	|S|>_R	ˈe	0.292
ˈa	|S|>_R	ˈa	3.1
ˈa	|S|F	ˈe	0.404
ˈa	|S|F	ˈa	2.684
ˈa	|S|F	o	4.492
ˈa	|S|F	ˈe_ɾ	4.492
ˈa	|S|N	ˈa	0.538
ˈa	|S|N	ˈe_ɾ	2.492
ˈa	|S|N	ˈe	3.492
ˈa	|S|N	o	4.492
ˈa	|S|R	ˈe	0.404
ˈa	|S|R	ˈa	2.684
ˈa	|S|R	o	4.492
ˈa	|S|R	ˈe_ɾ	4.492
ˈe	<|S|	ˈa_ɾ	1.161
ˈe	<|S|	ˈa	1.968
ˈe	<|S|	-	2.968
ˈe	<|S|	ˈi	2.968
ˈe	<|S|#	ˈa_ɾ	1.1
ˈe	<|S|#	ˈa	2.206
ˈe	<|S|#	-	2.907
ˈe	<|S|#	ˈi	2.907
ˈe	<|S|>	ˈa	0.292
ˈe	<|S|>	ˈa_ɾ	3.1
ˈe	<|S|>_R	ˈa	0.229
ˈe	<|S|>_R	ˈa_ɾ	3.421
ˈe	<|S|R	ˈa	0.292
ˈe	<|S|R	ˈa_ɾ	3.1
ˈe	|S|#	ˈa_ɾ	1.1
ˈe	|S|#	ˈa	2.17
ˈe	|S|#	-	2.907
ˈe	|S|#	ˈi	2.907
ˈe	|S|>	ˈa	0.404
ˈe	|S|>	ˈa_ɾ	2.684
ˈe	|S|>	-	4.492
ˈe	|S|>	ˈi	4.492
ˈe	|S|>_R	ˈa	0.292
ˈe	|S|>_R	ˈa_ɾ	3.1
ˈe	|S|R	ˈa	0.404
ˈe	|S|R	ˈa_ɾ	2.684
ˈe	|S|R	-	4.492
ˈe	|S|R	ˈi	4.492
ˈeː	<|S|	ˈe	0.0
ˈeː	<|S|>	ˈe	0.0
ˈeː	<|S|>_R	ˈe	0.0
ˈeː	<|S|R	ˈe	0.0
ˈeː	|S|>	ˈe	0.0
ˈeː	|S|>_R	ˈe	0.0
ˈeː	|S|R	ˈe	0.0
ˈẽ	<|S|	ˈi_n	0.933
ˈẽ	<|S|	n	1.348
ˈẽ	<|S|#	ˈi_n	0.807
ˈẽ	<|S|#	n	1.222
ˈẽ	<|S|>	ˈi_n	2.807
ˈẽ	<|S|>	n	3.222
ˈẽ	|S|#	ˈi_n	0.807
ˈẽ	|S|#	n	1.222
ˈẽ	|S|>	ˈi_n	2.392
ˈẽ	|S|>	n	2.807
ˈi	#|S|	ˈe	0.322
ˈi	#|S|	ˈi	3.322
ˈi	#|S|	ˈi_ɾ	3.322
ˈi	#|S|#	ˈe	0.234
ˈi	#|S|#	ˈi	3.737
ˈi	#|S|#	ˈi_ɾ	3.737
ˈi	<|S|	ˈe	1.585
ˈi	<|S|	ˈi	1.737
ˈi	<|S|	ˈi_ɾ	1.737
ˈi	<|S|#	ˈi	1.621
ˈi	<|S|#	ˈi_ɾ	1.621
ˈi	<|S|#	ˈe	1.907
ˈi	<|S|>	ˈe	0.234
ˈi	<|S|>	ˈi	3.737
ˈi	<|S|>	ˈi_ɾ	3.737
ˈi	|S|#	ˈe	1.585
ˈi	|S|#	ˈi	1.737
ˈi	|S|#	ˈi_ɾ	1.737
ˈi	|S|>	ˈe	0.322
ˈi	|S|>	ˈi	3.322
ˈi	|S|>	ˈi_ɾ	3.322
ˈiː	#|S|	ˈi	0.415
ˈiː	#|S|	ˈa	2.907
ˈiː	#|S|	j_ˈe	4.322
ˈiː	#|S|>	ˈi	0.3
ˈiː	#|S|>	ˈa	3.322
ˈiː	#|S|>_F	ˈi	0.234
ˈiː	#|S|>_F	ˈa	3.644
ˈiː	#|S|F	ˈi	0.3
ˈiː	#|S|F	ˈa	3.322
ˈiː	<|S|	ˈa	1.322
ˈiː	<|S|	ˈi	2.206
ˈiː	<|S|	j_ˈe	2.737
ˈiː	<|S|	j	3.322
ˈiː	<|S|	ˈe	3.322
ˈiː	<|S|#	ˈa	1.206
ˈiː	<|S|#	j_ˈe	2.292
ˈiː	<|S|#	ˈi	2.778
ˈiː	<|S|#	ˈe	3.206
ˈiː	<|S|>	ˈa	1.424
ˈiː	<|S|>	ˈi	1.905
ˈiː	<|S|>	j	2.632
ˈiː	<|S|>	j_ˈe	3.242
ˈiː	<|S|>	ˈe	3.424
ˈiː	<|S|>_R	ˈa	1.528
ˈiː	<|S|>_R	ˈi	1.659
ˈiː	<|S|>_R	j_ˈe	2.614
ˈiː	<|S|>_R	j	2.705
ˈiː	<|S|R	ˈa	1.515
ˈiː	<|S|R	ˈi	1.678
ˈiː	<|S|R	j_ˈe	2.621
ˈiː	<|S|R	j	2.737
ˈiː	F_<|S|	ˈa	3.322
ˈiː	F_<|S|	ˈi	4.0
ˈiː	F_<|S|#	ˈa	3.644
ˈiː	F_<|S|#	ˈi	4.322
ˈiː	F|S|	ˈa	2.907
ˈiː	F|S|	ˈi	3.585
ˈiː	F|S|	j_ˈe	4.322
ˈiː	F|S|#	ˈa	3.322
ˈiː	F|S|#	ˈi	4.0
ˈiː	|S|#	ˈa	1.219
ˈiː	|S|#	j_ˈe	2.335
ˈiː	|S|#	ˈi	2.667
ˈiː	|S|#	ˈe	3.219
ˈiː	|S|>	ˈa	1.492
ˈiː	|S|>	ˈi	1.71
ˈiː	|S|>	j	2.791
ˈiː	|S|>	j_ˈe	3.244
ˈiː	|S|>	ˈe	3.492
ˈiː	|S|>_F	ˈi	0.3
ˈiː	|S|>_F	ˈa	3.322
ˈiː	|S|>_R	ˈa	1.515
ˈiː	|S|>_R	ˈi	1.678
ˈiː	|S|>_R	j_ˈe	2.621
ˈiː	|S|>_R	j	2.737
ˈiː	|S|F	ˈi	0.415
ˈiː	|S|F	ˈa	2.907
ˈiː	|S|F	j_ˈe	4.322
ˈiː	|S|R	ˈa	1.492
ˈiː	|S|R	ˈi	1.71
ˈiː	|S|R	j_ˈe	2.634
ˈiː	|S|R	j	2.791
ˈoː	#|S|	ˈo	0.948
ˈoː	#|S|	ˈa	1.054
ˈoː	#|S|>	ˈo	0.96
ˈoː	#|S|>	ˈa	1.041
ˈoː	#|S|>_R	ˈo	0.134
ˈoː	#|S|>_R	ˈa	3.492
ˈoː	#|S|R	ˈo	0.17
ˈoː	#|S|R	ˈa	3.17
ˈoː	<|S|	ˈo	0.821
ˈoː	<|S|	ˈa	1.205
ˈoː	<|S|#	ˈo	0.646
ˈoː	<|S|#	ˈa	1.469
ˈoː	<|S|>	ˈo	0.96
ˈoː	<|S|>	ˈa	1.041
ˈoː	|S|#	ˈo	0.667
ˈoː	|S|#	ˈa	1.433
ˈoː	|S|>	ˈo	0.948
ˈoː	|S|>	ˈa	1.054
ˈoː	|S|>_R	ˈo	0.17
ˈoː	|S|>_R	ˈa	3.17
ˈoː	|S|R	ˈo	0.231
ˈoː	|S|R	ˈa	2.755
ˈu	<|S|	ˈu	0.485
ˈu	<|S|	ˈo	1.807
ˈu	<|S|#	ˈu	0.559
ˈu	<|S|#	ˈo	1.637
ˈu	<|S|>	ˈu	0.432
ˈu	<|S|>	ˈo	1.949
ˈu	<|S|>_N	ˈu	0.085
ˈu	<|S|>_N	ˈo	4.129
ˈu	<|S|N	ˈu	0.107
ˈu	<|S|N	ˈo	3.807
ˈu	F_<|S|	ˈu	0.853
ˈu	F_<|S|	ˈo	1.163
ˈu	F_<|S|#	ˈu	0.881
ˈu	F_<|S|#	ˈo	1.129
ˈu	F|S|	ˈu	0.807
ˈu	F|S|	ˈo	1.222
ˈu	F|S|#	ˈu	0.853
ˈu	F|S|#	ˈo	1.163
ˈu	|S|#	ˈu	0.551
ˈu	|S|#	ˈo	1.655
ˈu	|S|>	ˈu	0.438
ˈu	|S|>	ˈo	1.933
ˈu	|S|>_N	ˈu	0.107
ˈu	|S|>_N	ˈo	3.807
ˈu	|S|N	ˈu	0.144
ˈu	|S|N	ˈo	3.392
ˈuː	#|S|	w_ˈe	0.09
ˈuː	#|S|	ˈu	4.044
ˈuː	#|S|#	w_ˈe	0.067
ˈuː	#|S|#	ˈu	4.459
ˈuː	#|S|>	w_ˈe	0.067
ˈuː	#|S|>	ˈu	4.459
ˈuː	#|S|>_F	w_ˈe	0.053
ˈuː	#|S|F	w_ˈe	0.067
ˈuː	#|S|F	ˈu	4.459
ˈuː	<|S|	w_ˈe	0.637
ˈuː	<|S|	ˈu	2.26
ˈuː	<|S|#	w_ˈe	0.505
ˈuː	<|S|#	ˈu	1.759
ˈuː	<|S|>	w_ˈe	0.787
ˈuː	<|S|>	ˈu	2.553
ˈuː	<|S|>_N	w_ˈe	0.053
ˈuː	<|S|>_R	ˈu	1.196
ˈuː	<|S|>_R	w_ˈe	2.611
ˈuː	<|S|N	w_ˈe	0.067
ˈuː	<|S|N	ˈu	4.459
ˈuː	<|S|R	ˈu	1.25
ˈuː	<|S|R	w_ˈe	2.29
ˈuː	|S|#	w_ˈe	0.372
ˈuː	|S|#	ˈu	2.138
ˈuː	|S|>	w_ˈe	0.48
ˈuː	|S|>	ˈu	2.892
ˈuː	|S|>_F	w_ˈe	0.067
ˈuː	|S|>_F	ˈu	4.459
ˈuː	|S|>_N	w_ˈe	0.067
ˈuː	|S|>_N	ˈu	4.459
ˈuː	|S|>_R	ˈu	1.25
ˈuː	|S|>_R	w_ˈe	2.29
ˈuː	|S|F	w_ˈe	0.09
ˈuː	|S|F	ˈu	4.044
ˈuː	|S|N	w_ˈe	0.09
ˈuː	|S|N	ˈu	4.044
ˈuː	|S|R	ˈu	1.344
ˈuː	|S|R	w_ˈe	1.874
ˈy	<|S|	w	1.0
ˈy	<|S|	ˈu	1.0
ˈy	<|S|#	ˈu	0.193
ˈy	<|S|#	w	3.0
ˈy	<|S|>	w	0.678
ˈy	<|S|>	ˈu	1.415
ˈy	<|S|>_N	ˈu	0.152
ˈy	<|S|>_N	w	3.322
ˈy	<|S|N	ˈu	0.193
ˈy	<|S|N	w	3.0
ˈy	|S|#	ˈu	0.263
ˈy	|S|#	w	2.585
ˈy	|S|>	w	0.71
ˈy	|S|>	ˈu	1.363
ˈy	|S|>_N	ˈu	0.193
ˈy	|S|>_N	w	3.0
ˈy	|S|N	ˈu	0.263
ˈy	|S|N	w	2.585
ˈyː	#|S|	j	0.0
ˈyː	#|S|>	j	0.0
ˈyː	<|S|	j	0.0
ˈyː	<|S|>	j	0.0
ˈyː	|S|>	j	0.0
ˈøː	<|S|	ˈo	1.412
ˈøː	<|S|	-	2.412
ˈøː	<|S|	ˈe	2.412
ˈøː	<|S|	ˈe_ɣ	2.412
ˈøː	<|S|#	ˈe_ɣ	1.234
ˈøː	<|S|#	ˈo	1.798
ˈøː	<|S|#	-	2.074
ˈøː	<|S|#	ˈe	4.322
ˈøː	<|S|>	ˈo	1.247
ˈøː	<|S|>	ˈe	1.92
ˈøː	<|S|>	-	2.67
ˈøː	<|S|>	ˈe_ɣ	4.322
ˈøː	<|S|>_R	ˈo	1.242
ˈøː	<|S|>_R	ˈe	1.897
ˈøː	<|S|>_R	-	2.696
ˈøː	<|S|>_R	ˈe_ɣ	4.644
ˈøː	<|S|R	ˈo	1.247
ˈøː	<|S|R	ˈe	1.92
ˈøː	<|S|R	-	2.67
ˈøː	<|S|R	ˈe_ɣ	4.322
ˈøː	F_<|S|	ˈo	0.234
ˈøː	F_<|S|	-	4.322
ˈøː	F_<|S|	ˈe	4.322
ˈøː	F_<|S|	ˈe_ɣ	4.322
ˈøː	F_<|S|#	ˈo	0.184
ˈøː	F_<|S|#	-	4.644
ˈøː	F_<|S|#	ˈe	4.644
ˈøː	F_<|S|#	ˈe_ɣ	4.644
ˈøː	F|S|	ˈo	0.322
ˈøː	F|S|	-	3.907
ˈøː	F|S|	ˈe	3.907
ˈøː	F|S|	ˈe_ɣ	3.907
ˈøː	F|S|#	ˈo	0.234
ˈøː	F|S|#	-	4.322
ˈøː	F|S|#	ˈe	4.322
ˈøː	F|S|#	ˈe_ɣ	4.322
ˈøː	|S|#	ˈe_ɣ	1.322
ˈøː	|S|#	ˈo	1.737
ˈøː	|S|#	-	2.1
ˈøː	|S|#	ˈe	3.907
ˈøː	|S|>	ˈo	1.255
ˈøː	|S|>	ˈe	1.959
ˈøː	|S|>	-	2.627
ˈøː	|S|>	ˈe_ɣ	3.907
ˈøː	|S|>_R	ˈo	1.247
ˈøː	|S|>_R	ˈe	1.92
ˈøː	|S|>_R	-	2.67
ˈøː	|S|>_R	ˈe_ɣ	4.322
ˈøː	|S|R	ˈo	1.255
ˈøː	|S|R	ˈe	1.959
ˈøː	|S|R	-	2.627
ˈøː	|S|R	ˈe_ɣ	3.907
ˈɑ̃	#|S|	ˈa	0.305
ˈɑ̃	#|S|	ˈa_n	2.392
ˈɑ̃	#|S|#	ˈa	0.222
ˈɑ̃	#|S|#	ˈa_n	2.807
ˈɑ̃	<|S|	ˈa_n	0.655
ˈɑ̃	<|S|	ˈa	1.454
ˈɑ̃	<|S|#	ˈa_n	0.504
ˈɑ̃	<|S|#	ˈa	1.763
ˈɑ̃	<|S|>	ˈa_n	0.949
ˈɑ̃	<|S|>	ˈa	1.052
ˈɑ̃	|S|#	ˈa_n	0.76
ˈɑ̃	|S|#	ˈa	1.288
ˈɑ̃	|S|>	ˈa_n	0.933
ˈɑ̃	|S|>	ˈa	1.07
ˈɔ	#|S|	ˈo	0.222
ˈɔ	#|S|	w_ˈe	3.807
ˈɔ	#|S|	ˈu	3.807
ˈɔ	#|S|>	ˈo	0.163
ˈɔ	#|S|>	w_ˈe	4.222
ˈɔ	#|S|>	ˈu	4.222
ˈɔ	#|S|>_N	ˈo	0.129
ˈɔ	#|S|>_N	w_ˈe	4.544
ˈɔ	#|S|>_N	ˈu	4.544
ˈɔ	#|S|N	ˈo	0.163
ˈɔ	#|S|N	w_ˈe	4.222
ˈɔ	#|S|N	ˈu	4.222
ˈɔ	<|S|	ˈo	1.105
ˈɔ	<|S|	w_ˈe	2.403
ˈɔ	<|S|	ˈu	2.403
ˈɔ	<|S|#	ˈo	0.504
ˈɔ	<|S|#	ˈu	2.052
ˈɔ	<|S|#	w_ˈe	4.222
ˈɔ	<|S|>	ˈo	1.42
ˈɔ	<|S|>	w_ˈe	2.141
ˈɔ	<|S|>	ˈu	2.565
ˈɔ	<|S|>_F	ˈo	3.129
ˈɔ	<|S|>_F	w_ˈe	4.544
ˈɔ	<|S|>_F	ˈu	4.544
ˈɔ	<|S|>_N	w_ˈe	1.175
ˈɔ	<|S|>_N	ˈu	1.175
ˈɔ	<|S|>_N	ˈo	3.129
ˈɔ	<|S|F	ˈo	2.807
ˈɔ	<|S|F	w_ˈe	4.222
ˈɔ	<|S|F	ˈu	4.222
ˈɔ	<|S|N	w_ˈe	1.222
ˈɔ	<|S|N	ˈu	1.222
ˈɔ	<|S|N	ˈo	2.807
ˈɔ	|S|#	ˈo	0.534
ˈɔ	|S|#	ˈu	2.07
ˈɔ	|S|#	w_ˈe	3.807
ˈɔ	|S|>	ˈo	1.222
ˈɔ	|S|>	w_ˈe	2.222
ˈɔ	|S|>	ˈu	2.585
ˈɔ	|S|>_F	ˈo	2.807
ˈɔ	|S|>_F	w_ˈe	4.222
ˈɔ	|S|>_F	ˈu	4.222
ˈɔ	|S|>_N	ˈo	1.348
ˈɔ	|S|>_N	w_ˈe	1.72
ˈɔ	|S|>_N	ˈu	1.72
ˈɔ	|S|F	ˈo	2.392
ˈɔ	|S|F	w_ˈe	3.807
ˈɔ	|S|F	ˈu	3.807
ˈɔ	|S|N	ˈo	1.277
ˈɔ	|S|N	w_ˈe	1.768
ˈɔ	|S|N	ˈu	1.768
ˈɔː	#|S|	ˈa	0.957
