Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	|S|N	ˈœy̯	4.322
ˈeː	<|S|	ˈeː	1.138
ˈeː	<|S|	-	2.459
ˈeː	<|S|	ˈaː	2.459
ˈeː	<|S|	ˈoː	2.459
ˈeː	<|S|#	ˈeː	0.212
ˈeː	<|S|#	-	4.459
ˈeː	<|S|#	ˈaː	4.459
ˈeː	<|S|#	ˈoː	4.459
ˈeː	<|S|<	ˈeː	0.212
ˈeː	<|S|<	-	4.459
ˈeː	<|S|<	ˈaː	4.459
ˈeː	<|S|<	ˈoː	4.459
ˈeː	<|S|>	-	1.945
ˈeː	<|S|>	ˈaː	1.945
ˈeː	<|S|>	ˈoː	1.945
ˈeː	<|S|>	ˈeː	2.179
ˈeː	<|S|>_N	ˈeː	1.026
ˈeː	<|S|>_N	ˈoː	1.196
ˈeː	<|S|>_N	-	4.781
ˈeː	<|S|>_N	ˈaː	4.781
ˈeː	<|S|>_R	-	1.196
ˈeː	<|S|>_R	ˈoː	1.196
ˈeː	<|S|>_R	ˈeː	3.459
ˈeː	<|S|>_R	ˈaː	4.781
ˈeː	<|S|N	ˈeː	1.033
ˈeː	<|S|N	ˈoː	1.25
ˈeː	<|S|N	-	4.459
ˈeː	<|S|N	ˈaː	4.459
ˈeː	<|S|R	-	1.25
ˈeː	<|S|R	ˈoː	1.25
ˈeː	<|S|R	ˈeː	3.138
ˈeː	<|S|R	ˈaː	4.459
ˈeː	|S|#	ˈeː	0.29
ˈeː	|S|#	-	4.044
ˈeː	|S|#	ˈaː	4.044
ˈeː	|S|#	ˈoː	4.044
ˈeː	|S|<	ˈeː	0.29
ˈeː	|S|<	-	4.044
ˈeː	|S|<	ˈaː	4.044
ˈeː	|S|<	ˈoː	4.044
ˈeː	|S|>	-	1.994
ˈeː	|S|>	ˈaː	1.994
ˈeː	|S|>	ˈoː	1.994
ˈeː	|S|>	ˈeː	2.019
ˈeː	|S|>_N	ˈeː	1.033
ˈeː	|S|>_N	ˈoː	1.25
ˈeː	|S|>_N	-	4.459
ˈeː	|S|>_N	ˈaː	4.459
ˈeː	|S|>_R	-	1.25
ˈeː	|S|>_R	ˈoː	1.25
ˈeː	|S|>_R	ˈeː	3.138
ˈeː	|S|>_R	ˈaː	4.459
ˈeː	|S|N	ˈeː	1.044
ˈeː	|S|N	ˈoː	1.344
ˈeː	|S|N	-	4.044
ˈeː	|S|N	ˈaː	4.044
ˈeː	|S|R	-	1.344
ˈeː	|S|R	ˈoː	1.344
ˈeː	|S|R	ˈeː	2.722
ˈeː	|S|R	ˈaː	4.044
ˈeː_ʃ	<|S|	ˈeː_k	0.0
ˈeː_ʃ	<|S|#	ˈeː_k	0.0
ˈeː_ʃ	<|S|<	ˈeː_k	0.0
ˈeː_ʃ	|S|#	ˈeː_k	0.0
ˈeː_ʃ	|S|<	ˈeː_k	0.0
ˈẽː	<|S|	ˈi_n	0.0
ˈẽː	<|S|#	ˈi_n	0.0
ˈẽː	|S|#	ˈi_n	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_F	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	#|S|	-	0.492
ˈiː	#|S|	ˈi	1.791
ˈiː	#|S|>	-	0.352
ˈiː	#|S|>	ˈi	2.206
ˈiː	#|S|>_N	-	0.275
ˈiː	#|S|>_N	ˈi	2.528
ˈiː	#|S|N	-	0.352
ˈiː	#|S|N	ˈi	2.206
ˈiː	<|S|	ˈi	0.206
ˈiː	<|S|	-	3.492
ˈiː	<|S|#	ˈi	0.049
ˈiː	<|S|<	ˈi	0.049
ˈiː	<|S|>	ˈi	0.268
ˈiː	<|S|>	-	3.3
ˈiː	<|S|>_F	ˈi	0.039
ˈiː	<|S|>_N	ˈi	0.039
ˈiː	<|S|>_R	ˈi	0.039
ˈiː	<|S|F	ˈi	0.049
ˈiː	<|S|N	ˈi	0.049
ˈiː	<|S|R	ˈi	0.049
ˈiː	|S|#	ˈi	0.066
ˈiː	|S|#	-	4.492
ˈiː	|S|<	ˈi	0.066
ˈiː	|S|<	-	4.492
ˈiː	|S|>	ˈi	0.342
ˈiː	|S|>	-	2.684
ˈiː	|S|>_F	ˈi	0.049
ˈiː	|S|>_N	ˈi	0.757
ˈiː	|S|>_N	-	1.292
ˈiː	|S|>_R	ˈi	0.049
ˈiː	|S|F	ˈi	0.066
ˈiː	|S|F	-	4.492
ˈiː	|S|N	ˈi	0.684
ˈiː	|S|N	-	1.404
ˈiː	|S|R	ˈi	0.066
ˈiː	|S|R	-	4.492
ˈiː_s	<|S|	ˈu_t	0.0
ˈiː_s	<|S|#	ˈu_t	0.0
ˈiː_s	|S|#	ˈu_t	0.0
ˈĩː	<|S|	ˈu_n	0.0
ˈĩː	<|S|#	ˈu_n	0.0
ˈĩː	|S|#	ˈu_n	0.0
ˈo	<|S|	ˈaː	0.0
ˈo	<|S|>	ˈaː	0.0
ˈo	<|S|>_R	ˈaː	0.0
ˈo	<|S|R	ˈaː	0.0
ˈo	|S|>	ˈaː	0.0
ˈo	|S|>_R	ˈaː	0.0
ˈo	|S|R	ˈaː	0.0
ˈoː	#|S|	ˈoː	0.655
ˈoː	#|S|	ˈaː	1.454
ˈoː	#|S|<	ˈoː	0.163
ˈoː	#|S|<	ˈaː	3.222
ˈoː	#|S|>	ˈoː	0.949
ˈoː	#|S|>	ˈaː	1.052
ˈoː	<|S|	ˈoː	0.852
ˈoː	<|S|	ˈaː	1.165
ˈoː	<|S|>	ˈoː	0.857
ˈoː	<|S|>	ˈaː	1.158
ˈoː	<|S|>_N	ˈaː	0.692
ˈoː	<|S|>_N	ˈoː	1.392
ˈoː	<|S|N	ˈaː	0.72
ˈoː	<|S|N	ˈoː	1.348
ˈoː	|S|<	ˈoː	0.222
ˈoː	|S|<	ˈaː	2.807
ˈoː	|S|>	ˈoː	0.864
ˈoː	|S|>	ˈaː	1.15
ˈoː	|S|>_N	ˈaː	0.72
ˈoː	|S|>_N	ˈoː	1.348
ˈoː	|S|N	ˈaː	0.768
ˈoː	|S|N	ˈoː	1.277
ˈoː_ɐ	<|S|	ˈaː_ɾ	0.0
ˈoː_ɐ	<|S|#	ˈaː_ɾ	0.0
ˈoː_ɐ	F_<|S|	ˈaː_ɾ	0.0
ˈoː_ɐ	F_<|S|#	ˈaː_ɾ	0.0
ˈoː_ɐ	F|S|	ˈaː_ɾ	0.0
ˈoː_ɐ	F|S|#	ˈaː_ɾ	0.0
ˈoː_ɐ	|S|#	ˈaː_ɾ	0.0
ˈõː	<|S|	ˈoː_n	0.0
ˈõː	<|S|#	ˈoː_n	0.0
ˈõː	|S|#	ˈoː_n	0.0
ˈu	#|S|	ˈɔ	2.17
ˈu	#|S|	ˈoː	3.907
ˈu	#|S|	ˈu	4.492
ˈu	#|S|>	ˈɔ	2.585
ˈu	#|S|>	ˈoː	4.322
ˈu	#|S|>_N	ˈɔ	2.907
ˈu	#|S|>_N	ˈoː	4.644
ˈu	#|S|N	ˈɔ	2.585
ˈu	#|S|N	ˈoː	4.322
ˈu	<|S|	ˈɔ	0.585
ˈu	<|S|	ˈoː	2.322
ˈu	<|S|	ˈu	2.907
ˈu	<|S|<	ˈɔ	0.126
ˈu	<|S|<	ˈoː	4.322
ˈu	<|S|>	ˈɔ	0.624
ˈu	<|S|>	ˈoː	2.247
ˈu	<|S|>	ˈu	2.832
ˈu	<|S|>_N	ˈɔ	0.371
ˈu	<|S|>_N	ˈoː	3.059
ˈu	<|S|>_N	ˈu	3.229
ˈu	<|S|>_R	ˈu	0.275
ˈu	<|S|>_R	ˈɔ	2.907
ˈu	<|S|>_R	ˈoː	4.644
ˈu	<|S|N	ˈɔ	0.383
ˈu	<|S|N	ˈoː	3.0
ˈu	<|S|N	ˈu	3.206
ˈu	<|S|R	ˈu	0.352
ˈu	<|S|R	ˈɔ	2.585
ˈu	<|S|R	ˈoː	4.322
ˈu	F_<|S|	ˈɔ	0.126
ˈu	F_<|S|	ˈoː	4.322
ˈu	F_<|S|>	ˈɔ	0.1
ˈu	F_<|S|>	ˈoː	4.644
ˈu	F_<|S|>_N	ˈɔ	0.082
ˈu	F_<|S|N	ˈɔ	0.1
ˈu	F_<|S|N	ˈoː	4.644
ˈu	F|S|	ˈɔ	0.17
ˈu	F|S|	ˈoː	3.907
ˈu	F|S|	ˈu	4.492
ˈu	F|S|>	ˈɔ	0.126
ˈu	F|S|>	ˈoː	4.322
ˈu	F|S|>_N	ˈɔ	0.1
ˈu	F|S|>_N	ˈoː	4.644
ˈu	F|S|N	ˈɔ	0.126
ˈu	F|S|N	ˈoː	4.322
ˈu	|S|<	ˈɔ	0.17
ˈu	|S|<	ˈoː	3.907
ˈu	|S|<	ˈu	4.492
ˈu	|S|>	ˈɔ	0.798
ˈu	|S|>	ˈoː	2.44
ˈu	|S|>	ˈu	3.025
ˈu	|S|>_N	ˈɔ	0.585
ˈu	|S|>_N	ˈoː	3.152
ˈu	|S|>_N	ˈu	3.383
ˈu	|S|>_R	ˈu	0.352
ˈu	|S|>_R	ˈɔ	2.585
ˈu	|S|>_R	ˈoː	4.322
ˈu	|S|N	ˈɔ	0.585
ˈu	|S|N	ˈoː	3.032
ˈu	|S|N	ˈu	3.322
ˈu	|S|R	ˈu	0.492
ˈu	|S|R	ˈɔ	2.17
ˈu	|S|R	ˈoː	3.907
ˈuː	<|S|	ˈu	0.0
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.0
ˈuː	<|S|>_R	ˈu	0.0
ˈuː	<|S|R	ˈu	0.0
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.0
ˈuː	|S|>_R	ˈu	0.0
ˈuː	|S|R	ˈu	0.0
ˈɑ	#|S|	ˈɑ	1.737
ˈɑ	#|S|>	ˈɑ	2.152
ˈɑ	#|S|>_N	ˈɑ	2.474
ˈɑ	#|S|N	ˈɑ	2.152
ˈɑ	<|S|	ˈɑ	0.242
ˈɑ	<|S|	ˈaː	3.412
ˈɑ	<|S|=	ˈɑ	0.737
ˈɑ	<|S|>	ˈɑ	0.213
ˈɑ	<|S|>	ˈaː	3.322
ˈɑ	<|S|>_N	ˈɑ	0.152
ˈɑ	<|S|>_R	ˈaː	0.286
ˈɑ	<|S|>_R	ˈɑ	2.474
ˈɑ	<|S|N	ˈɑ	0.152
ˈɑ	<|S|R	ˈaː	0.368
ˈɑ	<|S|R	ˈɑ	2.152
ˈɑ	|S|=	ˈɑ	0.659
ˈɑ	|S|>	ˈɑ	0.373
ˈɑ	|S|>	ˈaː	3.492
ˈɑ	|S|>_N	ˈɑ	0.254
ˈɑ	|S|>_R	ˈaː	0.368
ˈɑ	|S|>_R	ˈɑ	2.152
ˈɑ	|S|N	ˈɑ	0.242
ˈɑ	|S|R	ˈaː	0.515
ˈɑ	|S|R	ˈɑ	1.737
ˈɑ_f	#|S|	ˈaː_p	0.0
ˈɑ_f	#|S|#	ˈaː_p	0.0
ˈɑ_f	<|S|	ˈaː_p	0.0
ˈɑ_f	<|S|#	ˈaː_p	0.0
ˈɑ_f	|S|#	ˈaː_p	0.0
ˈɑ_l	#|S|	ˈɑu̯	0.0
ˈɑ_l	#|S|>	ˈɑu̯	0.0
ˈɑ_l	<|S|	ˈɑu̯	0.0
ˈɑ_l	<|S|>	ˈɑu̯	0.0
ˈɑ_l	|S|>	ˈɑu̯	0.0
ˈɑ_s	<|S|	ˈaː_t	0.0
ˈɑ_s	<|S|<	ˈaː_t	0.0
ˈɑ_s	|S|<	ˈaː_t	0.0
ˈɑː	#|S|	ˈoː	1.087
ˈɑː	#|S|	ˈɑ	1.213
ˈɑː	#|S|	ˈaː	3.672
ˈɑː	#|S|=	ˈɑ	0.28
ˈɑː	#|S|=	ˈoː	3.28
ˈɑː	#|S|=	ˈaː	4.087
ˈɑː	#|S|>	ˈoː	0.229
ˈɑː	#|S|>	ˈɑ	3.766
ˈɑː	#|S|>	ˈaː	4.087
ˈɑː	<|S|	ˈoː	1.369
ˈɑː	<|S|	ˈɑ	1.918
ˈɑː	<|S|	ˈaː	2.029
ˈɑː	<|S|	ˈøː	4.029
ˈɑː	<|S|#	ˈoː	3.28
ˈɑː	<|S|#	ˈɑ	3.766
ˈɑː	<|S|#	ˈaː	4.087
ˈɑː	<|S|=	ˈɑ	1.157
ˈɑː	<|S|=	ˈaː	1.205
ˈɑː	<|S|=	ˈoː	3.28
ˈɑː	<|S|>	ˈoː	1.155
ˈɑː	<|S|>	ˈɑ	2.02
ˈɑː	<|S|>	ˈaː	2.108
ˈɑː	<|S|>	ˈøː	3.788
ˈɑː	<|S|>_N	ˈoː	0.7
ˈɑː	<|S|>_N	ˈaː	1.672
ˈɑː	<|S|>_N	ˈɑ	4.087
ˈɑː	<|S|N	ˈoː	0.73
ˈɑː	<|S|N	ˈaː	1.695
ˈɑː	<|S|N	ˈɑ	3.766
ˈɑː	|S|#	ˈoː	2.865
ˈɑː	|S|#	ˈɑ	3.35
ˈɑː	|S|#	ˈaː	3.672
ˈɑː	|S|=	ˈɑ	0.882
ˈɑː	|S|=	ˈaː	1.734
ˈɑː	|S|=	ˈoː	2.865
ˈɑː	|S|>	ˈoː	1.087
ˈɑː	|S|>	ˈɑ	2.054
ˈɑː	|S|>	ˈaː	2.176
ˈɑː	|S|>	ˈøː	3.895
ˈɑː	|S|>_N	ˈoː	0.73
ˈɑː	|S|>_N	ˈaː	1.695
ˈɑː	|S|>_N	ˈɑ	3.766
ˈɑː	|S|N	ˈoː	0.782
ˈɑː	|S|N	ˈaː	1.734
ˈɑː	|S|N	ˈɑ	3.35
ˈɑː_d̥	<|S|	ˈɑ_d̥	0.0
ˈɑː_d̥	<|S|#	ˈɑ_d̥	0.0
ˈɑː_d̥	|S|#	ˈɑ_d̥	0.0
ˈɑ̃ː	<|S|	-	0.0
ˈɑ̃ː	<|S|#	-	0.0
ˈɑ̃ː	|S|#	-	0.0
ˈɔ	<|S|	ˈɔ	0.663
ˈɔ	<|S|	ˈoː	1.926
ˈɔ	<|S|	-	3.248
ˈɔ	<|S|<	ˈoː	1.016
ˈɔ	<|S|<	ˈɔ	1.061
ˈɔ	<|S|>	ˈɔ	0.473
ˈɔ	<|S|>	-	2.724
ˈɔ	<|S|>	ˈoː	2.963
ˈɔ	<|S|>_N	ˈoː	0.23
ˈɔ	<|S|>_N	ˈɔ	2.985
ˈɔ	<|S|N	ˈoː	0.294
ˈɔ	<|S|N	ˈɔ	2.663
ˈɔ	|S|<	ˈɔ	1.011
ˈɔ	|S|<	ˈoː	1.093
ˈɔ	|S|>	ˈɔ	0.493
ˈɔ	|S|>	-	2.774
ˈɔ	|S|>	ˈoː	2.803
ˈɔ	|S|>_N	ˈoː	0.294
ˈɔ	|S|>_N	ˈɔ	2.663
ˈɔ	|S|N	ˈoː	0.407
ˈɔ	|S|N	ˈɔ	2.248
ˈɛ	#|S|	ˈɛ	1.184
ˈɛ	#|S|	ˈeː	2.421
ˈɛ	#|S|	ˈɑ	2.421
ˈɛ	#|S|	ˈaː	2.644
ˈɛ	#|S|<	ˈaː	0.377
ˈɛ	#|S|<	ˈɛ	2.943
ˈɛ	#|S|<	ˈeː	4.644
ˈɛ	#|S|<	ˈɑ	4.644
ˈɛ	#|S|>	ˈɛ	0.986
ˈɛ	#|S|>	ˈeː	2.136
ˈɛ	#|S|>	ˈɑ	2.136
ˈɛ	<|S|	ˈɛ	0.936
ˈɛ	<|S|	ˈeː	2.751
ˈɛ	<|S|	ˈɑ	2.751
ˈɛ	<|S|	ˈʏ	3.471
ˈɛ	<|S|	ˈaː	4.098
ˈɛ	<|S|<	ˈɛ	0.786
ˈɛ	<|S|<	ˈɑ	2.396
ˈɛ	<|S|<	ˈeː	4.644
ˈɛ	<|S|>	ˈɛ	0.986
ˈɛ	<|S|>	ˈeː	2.469
ˈɛ	<|S|>	ˈɑ	2.902
ˈɛ	<|S|>	ˈʏ	3.136
ˈɛ	<|S|>	ˈaː	3.902
ˈɛ	<|S|>_N	ˈɛ	0.776
ˈɛ	<|S|>_N	ˈɑ	2.381
ˈɛ	<|S|>_N	ˈʏ	2.506
ˈɛ	<|S|>_R	ˈɛ	0.146
ˈɛ	<|S|N	ˈɛ	0.786
ˈɛ	<|S|N	ˈɑ	2.396
ˈɛ	<|S|N	ˈʏ	2.556
ˈɛ	<|S|N	ˈeː	4.644
ˈɛ	<|S|R	ˈɛ	0.184
ˈɛ	<|S|R	ˈeː	4.644
ˈɛ	<|S|R	ˈɑ	4.644
ˈɛ	|S|<	ˈɛ	0.981
ˈɛ	|S|<	ˈɑ	2.604
ˈɛ	|S|<	ˈaː	2.86
ˈɛ	|S|<	ˈeː	4.229
ˈɛ	|S|>	ˈɛ	0.981
ˈɛ	|S|>	ˈeː	2.421
ˈɛ	|S|>	ˈɑ	2.705
ˈɛ	|S|>	ˈʏ	3.421
ˈɛ	|S|>	ˈaː	4.059
ˈɛ	|S|>_N	ˈɛ	0.786
ˈɛ	|S|>_N	ˈɑ	2.396
ˈɛ	|S|>_N	ˈʏ	2.556
ˈɛ	|S|>_N	ˈeː	4.644
ˈɛ	|S|>_R	ˈɛ	0.184
ˈɛ	|S|>_R	ˈeː	4.644
ˈɛ	|S|>_R	ˈɑ	4.644
ˈɛ	|S|N	ˈɛ	0.803
ˈɛ	|S|N	ˈɑ	2.421
ˈɛ	|S|N	ˈʏ	2.644
ˈɛ	|S|N	ˈeː	4.229
ˈɛ	|S|R	ˈɛ	0.252
ˈɛ	|S|R	ˈeː	4.229
ˈɛ	|S|R	ˈɑ	4.229
ˈɛ_r	<|S|	ˈeː	0.0
ˈɛ_r	<|S|<	ˈeː	0.0
ˈɛ_r	|S|<	ˈeː	0.0
ˈɛː	#|S|	ˈeː	0.807
ˈɛː	#|S|	ˈɛi̯	1.392
ˈɛː	#|S|	ˈaː	4.392
ˈɛː	#|S|>	ˈeː	0.853
ˈɛː	#|S|>	ˈɛi̯	1.284
ˈɛː	#|S|>_N	ˈeː	0.085
ˈɛː	#|S|N	ˈeː	0.107
ˈɛː	<|S|	ˈeː	0.585
ˈɛː	<|S|	ˈaː	2.807
ˈɛː	<|S|	ˈɛi̯	3.392
ˈɛː	<|S|#	ˈeː	0.107
ˈɛː	<|S|<	ˈeː	0.853
ˈɛː	<|S|<	ˈaː	1.284
ˈɛː	<|S|>	ˈeː	0.609
ˈɛː	<|S|>	ˈaː	3.267
ˈɛː	<|S|>	ˈɛi̯	3.267
ˈɛː	<|S|>_N	ˈeː	1.288
ˈɛː	<|S|>_N	ˈaː	1.76
ˈɛː	<|S|N	ˈeː	1.222
ˈɛː	<|S|N	ˈaː	1.807
ˈɛː	|S|#	ˈeː	0.144
ˈɛː	|S|#	ˈaː	4.392
ˈɛː	|S|#	ˈɛi̯	4.392
ˈɛː	|S|<	ˈeː	0.807
ˈɛː	|S|<	ˈaː	1.392
ˈɛː	|S|<	ˈɛi̯	4.392
ˈɛː	|S|>	ˈeː	0.625
ˈɛː	|S|>	ˈɛi̯	2.735
ˈɛː	|S|>	ˈaː	3.338
ˈɛː	|S|>_N	ˈeː	0.853
ˈɛː	|S|>_N	ˈaː	2.163
ˈɛː	|S|N	ˈeː	0.807
ˈɛː	|S|N	ˈaː	2.222
ˈɛː	|S|N	ˈɛi̯	4.392
ˈɪ	#|S|	ˈɪ	0.601
ˈɪ	#|S|	ˈʏ	4.217
ˈɪ	#|S|>	ˈɪ	0.597
ˈɪ	#|S|>	ˈʏ	4.632
ˈɪ	#|S|>_N	ˈɪ	0.106
ˈɪ	#|S|N	ˈɪ	0.134
ˈɪ	#|S|N	ˈʏ	4.632
ˈɪ	<|S|	ˈɪ	0.669
ˈɪ	<|S|	ˈʏ	2.567
ˈɪ	<|S|	-	3.304
ˈɪ	<|S|	ˈɛ	3.304
ˈɪ	<|S|>	ˈɪ	0.674
ˈɪ	<|S|>	ˈʏ	2.56
ˈɪ	<|S|>	-	3.296
ˈɪ	<|S|>	ˈɛ	3.296
ˈɪ	<|S|>_N	ˈɪ	0.514
ˈɪ	<|S|>_N	ˈɛ	2.904
ˈɪ	<|S|>_N	ˈʏ	3.484
ˈɪ	<|S|>_N	-	3.708
ˈɪ	<|S|>_R	ˈɪ	0.106
ˈɪ	<|S|N	ˈɪ	0.521
ˈɪ	<|S|N	ˈɛ	2.929
ˈɪ	<|S|N	ˈʏ	3.413
ˈɪ	<|S|N	-	3.685
ˈɪ	<|S|R	ˈɪ	0.134
ˈɪ	<|S|R	ˈʏ	4.632
ˈɪ	|S|>	ˈɪ	0.663
ˈɪ	|S|>	ˈʏ	2.663
ˈɪ	|S|>	-	3.4
ˈɪ	|S|>	ˈɛ	3.4
ˈɪ	|S|>_N	ˈɪ	0.491
ˈɪ	|S|>_N	ˈɛ	3.009
ˈɪ	|S|>_N	ˈʏ	3.469
ˈɪ	|S|>_N	-	3.753
ˈɪ	|S|>_R	ˈɪ	0.134
ˈɪ	|S|>_R	ˈʏ	4.632
ˈɪ	|S|N	ˈɪ	0.506
ˈɪ	|S|N	ˈɛ	3.045
ˈɪ	|S|N	ˈʏ	3.348
ˈɪ	|S|N	-	3.705
ˈɪ	|S|R	ˈɪ	0.182
ˈɪ	|S|R	ˈʏ	4.217
β	#|S|	ʋ	0.08
β	#|S|<	ʋ	0.059
β	#|S|<_F	ʋ	0.047
β	#|S|F	ʋ	0.059
β	<|S|	ʋ	0.08
β	<|S|<	ʋ	0.059
β	<|S|<_F	ʋ	0.047
β	<|S|F	ʋ	0.059
β	>|S|	v	1.452
β	>|S|	ʋ	1.839
β	>|S|	v_ə	2.037
β	>|S|<	v	1.325
β	>|S|<	v_ə	1.91
β	>|S|<	ʋ	2.254
β	F_>|S|	v	1.625
β	F_>|S|	v_ə	1.661
β	F_>|S|	ʋ	2.254
β	F_>|S|<	v	1.559
β	F_>|S|<	v_ə	1.587
β	F_>|S|<	ʋ	2.576
β	F|S|	v	1.742
β	F|S|	v_ə	1.795
β	F|S|	ʋ	1.839
β	F|S|<	v	1.625
β	F|S|<	v_ə	1.661
β	F|S|<	ʋ	2.254
β	|S|<	ʋ	0.284
β	|S|<	v	3.4
β	|S|<	v_ə	3.985
β	|S|<_F	ʋ	0.059
β	|S|F	ʋ	0.08
