Phone1	PhonEnv	Phone2	Surprisal
ê_d	<|S|<	d̥	0.0
ê_d	|S|<	d̥	0.0
êː	<|S|	-	0.0
êː	<|S|>	-	0.0
êː	<|S|>_R	-	0.0
êː	<|S|R	-	0.0
êː	|S|>	-	0.0
êː	|S|>_R	-	0.0
êː	|S|R	-	0.0
ẽ	#|S|	ˈa	0.322
ẽ	#|S|	ˈɛ	2.322
ẽ	#|S|>	ˈa	0.234
ẽ	#|S|>	ˈɛ	2.737
ẽ	<|S|	ˈɛ	0.515
ẽ	<|S|	ˈa	1.737
ẽ	<|S|#	ˈɛ	0.152
ẽ	<|S|#	ˈa	3.322
ẽ	<|S|>	ˈɛ	0.621
ẽ	<|S|>	ˈa	1.515
ẽ	|S|#	ˈɛ	0.206
ẽ	|S|#	ˈa	2.907
ẽ	|S|>	ˈɛ	0.907
ẽ	|S|>	ˈa	1.1
ẽ̂ː	<|S|	ˈa	0.363
ẽ̂ː	<|S|>	ˈa	0.415
ẽ̂ː	|S|>	ˈa	0.363
ẽ̌	<|S|	ɔ	0.0
ẽ̌	<|S|#	ɔ	0.0
ẽ̌	|S|#	ɔ	0.0
i	<|S|	-	1.0
i	<|S|	ˈi	1.0
i	<|S|#	ˈi	0.193
i	<|S|#	-	3.0
i	<|S|>	-	0.678
i	<|S|>	ˈi	1.415
i	<|S|>_N	-	0.152
i	<|S|>_N	ˈi	3.322
i	<|S|N	-	0.193
i	<|S|N	ˈi	3.0
i	|S|#	ˈi	0.263
i	|S|#	-	2.585
i	|S|>	-	0.71
i	|S|>	ˈi	1.363
i	|S|>_N	-	0.193
i	|S|>_N	ˈi	3.0
i	|S|N	-	0.263
i	|S|N	ˈi	2.585
iː	<|S|	ˈi	0.0
iː	<|S|>	ˈi	0.0
iː	|S|>	ˈi	0.0
î	<|S|	ˈɛ	0.0
î	<|S|>	ˈɛ	0.0
î	<|S|>_N	ˈɛ	0.0
î	<|S|N	ˈɛ	0.0
î	|S|>	ˈɛ	0.0
î	|S|>_N	ˈɛ	0.0
î	|S|N	ˈɛ	0.0
îː	<|S|	ˈi	0.0
îː	<|S|>	ˈi	0.0
îː	|S|>	ˈi	0.0
ĭ	<|S|	-	0.704
ĭ	<|S|#	-	1.652
ĭ	<|S|>	-	0.142
ĭ	<|S|>_F	-	0.0
ĭ	<|S|>_N	-	0.0
ĭ	<|S|>_R	-	0.0
ĭ	<|S|F	-	0.0
ĭ	<|S|N	-	0.0
ĭ	<|S|R	-	0.0
ĭ	|S|#	-	1.344
ĭ	|S|>	-	0.126
ĭ	|S|>_F	-	0.0
ĭ	|S|>_N	-	0.0
ĭ	|S|>_R	-	0.0
ĭ	|S|F	-	0.0
ĭ	|S|N	-	0.0
ĭ	|S|R	-	0.0
ĭˀ	<|S|	ˈɔ	0.0
ĭˀ	<|S|>	ˈɔ	0.0
ĭˀ	|S|>	ˈɔ	0.0
ĭ̂	<|S|	-	0.0
ĭ̂	<|S|>	-	0.0
ĭ̂	<|S|>_N	-	0.0
ĭ̂	<|S|>_R	-	0.0
ĭ̂	<|S|N	-	0.0
ĭ̂	<|S|R	-	0.0
ĭ̂	F_<|S|	-	0.0
ĭ̂	F_<|S|>	-	0.0
ĭ̂	F_<|S|>_N	-	0.0
ĭ̂	F_<|S|N	-	0.0
ĭ̂	F|S|	-	0.0
ĭ̂	F|S|>	-	0.0
ĭ̂	F|S|>_N	-	0.0
ĭ̂	F|S|N	-	0.0
ĭ̂	|S|>	-	0.0
ĭ̂	|S|>_N	-	0.0
ĭ̂	|S|>_R	-	0.0
ĭ̂	|S|N	-	0.0
ĭ̂	|S|R	-	0.0
ĭ̌	<|S|	ˈɔ	0.737
ĭ̌	<|S|	-	1.322
ĭ̌	<|S|>	ˈɔ	0.737
ĭ̌	<|S|>	-	1.322
ĭ̌	<|S|>_R	ˈɔ	0.12
ĭ̌	<|S|>_R	-	3.644
ĭ̌	<|S|R	ˈɔ	0.152
ĭ̌	<|S|R	-	3.322
ĭ̌	|S|>	ˈɔ	0.737
ĭ̌	|S|>	-	1.322
ĭ̌	|S|>_R	ˈɔ	0.152
ĭ̌	|S|>_R	-	3.322
ĭ̌	|S|R	ˈɔ	0.206
ĭ̌	|S|R	-	2.907
ĭ̌ː	<|S|	ˈɔ	0.0
ĭ̌ː	<|S|>	ˈɔ	0.0
ĭ̌ː	<|S|>_R	ˈɔ	0.0
ĭ̌ː	<|S|R	ˈɔ	0.0
ĭ̌ː	|S|>	ˈɔ	0.0
ĭ̌ː	|S|>_R	ˈɔ	0.0
ĭ̌ː	|S|R	ˈɔ	0.0
ǐ	<|S|	ˈi	0.737
ǐ	<|S|	-	1.322
ǐ	<|S|>	ˈi	0.737
ǐ	<|S|>	-	1.322
ǐ	<|S|>_N	-	0.184
ǐ	<|S|>_N	ˈi	3.059
ǐ	<|S|N	-	0.234
ǐ	<|S|N	ˈi	2.737
ǐ	|S|>	ˈi	0.737
ǐ	|S|>	-	1.322
ǐ	|S|>_N	-	0.234
ǐ	|S|>_N	ˈi	2.737
ǐ	|S|N	-	0.322
ǐ	|S|N	ˈi	2.322
j	#|S|	j	0.363
j	#|S|<	j	0.415
j	#|S|<_F	j	0.737
j	#|S|F	j	0.678
j	>|S|	j	1.585
j	>|S|<	j	2.0
j	>|S|<_F	j	2.322
j	>|S|F	j	2.0
j	F_>|S|	j	2.0
j	F_>|S|<	j	2.322
j	F_>|S|<_F	j	2.585
j	F_>|S|F	j	2.322
j	F|S|	j	1.585
j	F|S|<	j	2.0
j	F|S|<_F	j	2.322
j	F|S|F	j	2.0
j	|S|<	j	0.585
j	|S|<_F	j	1.0
j	|S|F	j	0.848
k	#|S|	k	0.131
k	#|S|	-	4.524
k	#|S|	kʲ	4.524
k	#|S|<	k	0.097
k	#|S|<	-	4.939
k	#|S|<	kʲ	4.939
k	#|S|<_F	k	0.077
k	#|S|<_R	k	0.077
k	#|S|F	k	0.097
k	#|S|F	-	4.939
k	#|S|F	kʲ	4.939
k	#|S|R	k	0.097
k	#|S|R	-	4.939
k	#|S|R	kʲ	4.939
k	>|S|	k	0.864
k	>|S|	-	2.15
k	>|S|	kʲ	2.15
k	>|S|<	k	0.837
k	>|S|<	kʲ	1.957
k	>|S|<	-	2.453
k	>|S|<_F	k	0.077
k	>|S|=	-	0.354
k	>|S|=	k	2.436
k	>|S|=	kʲ	4.939
k	>|S|F	k	0.097
k	>|S|F	-	4.939
k	>|S|F	kʲ	4.939
k	F_>|S|	kʲ	0.909
k	F_>|S|	k	1.202
k	F_>|S|	-	4.939
k	F_>|S|<	kʲ	0.838
k	F_>|S|<	k	1.271
k	F_>|S|<_F	k	0.064
k	F_>|S|F	k	0.077
k	F|S|	kʲ	1.035
k	F|S|	k	1.094
k	F|S|	-	4.524
k	F|S|<	kʲ	0.909
k	F|S|<	k	1.202
k	F|S|<	-	4.939
k	F|S|<_F	k	0.077
k	F|S|F	k	0.097
k	F|S|F	-	4.939
k	F|S|F	kʲ	4.939
k	|S|<	k	0.393
k	|S|<	kʲ	2.896
k	|S|<	-	3.264
k	|S|<_F	k	0.097
k	|S|<_F	-	4.939
k	|S|<_F	kʲ	4.939
k	|S|<_R	k	0.097
k	|S|<_R	-	4.939
k	|S|<_R	kʲ	4.939
k	|S|=	-	0.494
k	|S|=	k	2.021
k	|S|=	kʲ	4.524
k	|S|F	k	0.131
k	|S|F	-	4.524
k	|S|F	kʲ	4.524
k	|S|R	k	0.131
k	|S|R	-	4.524
k	|S|R	kʲ	4.524
l	#|S|	w	2.421
l	#|S|	l	3.059
l	#|S|<	w	2.837
l	#|S|<	l	3.474
l	#|S|<_F	w	3.158
l	#|S|<_F	l	3.796
l	#|S|F	w	2.837
l	#|S|F	l	3.474
l	<|S|	w	0.542
l	<|S|	l	1.803
l	<|S|<	w	0.509
l	<|S|<	l	1.849
l	<|S|<_F	l	0.724
l	<|S|<_F	w	1.401
l	<|S|F	l	0.761
l	<|S|F	w	1.358
l	>|S|	w	1.097
l	>|S|	l	1.452
l	>|S|	ˈɔ	3.368
l	>|S|<	l	1.003
l	>|S|<	w	1.056
l	>|S|<_F	l	0.437
l	>|S|<_F	w	2.027
l	>|S|>	w	1.247
l	>|S|>	ˈɔ	2.269
l	>|S|>	l	2.444
l	>|S|>_N	w	0.966
l	>|S|>_N	l	3.796
l	>|S|F	l	0.484
l	>|S|F	w	1.916
l	>|S|N	w	0.957
l	>|S|N	l	3.474
l	F_>|S|	w	0.957
l	F_>|S|	l	1.281
l	F_>|S|	ˈɔ	3.765
l	F_>|S|<	l	0.953
l	F_>|S|<	w	1.097
l	F_>|S|<_F	l	0.461
l	F_>|S|<_F	w	1.943
l	F_>|S|>	w	0.756
l	F_>|S|>	l	2.108
l	F_>|S|>	ˈɔ	2.506
l	F_>|S|>_N	w	0.11
l	F_>|S|>_N	l	4.059
l	F_>|S|F	l	0.49
l	F_>|S|F	w	1.878
l	F_>|S|N	w	0.133
l	F_>|S|N	l	3.796
l	F|S|	w	0.943
l	F|S|	l	1.301
l	F|S|	ˈɔ	3.751
l	F|S|<	l	0.981
l	F|S|<	w	1.079
l	F|S|<_F	l	0.49
l	F|S|<_F	w	1.878
l	F|S|>	w	0.761
l	F|S|>	l	2.059
l	F|S|>	ˈɔ	2.556
l	F|S|>_N	w	0.133
l	F|S|>_N	l	3.796
l	F|S|F	l	0.535
l	F|S|F	w	1.786
l	F|S|N	w	0.168
l	F|S|N	l	3.474
l	|S|<	w	1.023
l	|S|<	l	1.547
l	|S|<_F	l	1.105
l	|S|<_F	w	2.017
l	|S|>	w	1.195
l	|S|>	l	2.298
l	|S|>	ˈɔ	2.371
l	|S|>_N	w	0.957
l	|S|>_N	l	3.474
l	|S|F	l	1.141
l	|S|F	w	1.827
l	|S|N	w	0.943
l	|S|N	l	3.059
l_aˀ	<|S|	w_ˈa	0.0
l_aˀ	<|S|>	w_ˈa	0.0
l_aˀ	|S|>	w_ˈa	0.0
m	#|S|	m	0.447
m	#|S|	mʲ	1.907
m	#|S|<	m	0.439
m	#|S|<	mʲ	1.93
m	#|S|<_F	m	0.744
m	#|S|<_F	mʲ	1.312
m	#|S|F	m	0.728
m	#|S|F	mʲ	1.335
m	<|S|	m	0.152
m	<|S|	mʲ	3.322
m	<|S|<	m	0.112
m	<|S|<	mʲ	3.737
m	<|S|<_F	m	0.089
m	<|S|<_F	mʲ	4.059
m	<|S|F	m	0.112
m	<|S|F	mʲ	3.737
m	>|S|	m	0.819
m	>|S|	mʲ	1.206
m	>|S|<	m	0.862
m	>|S|<	mʲ	1.152
m	>|S|<_F	mʲ	0.753
m	>|S|<_F	m	1.298
m	>|S|F	mʲ	0.798
m	>|S|F	m	1.234
m	F_>|S|	m	0.862
m	F_>|S|	mʲ	1.152
m	F_>|S|<	m	0.889
m	F_>|S|<	mʲ	1.12
m	F_>|S|<_F	m	0.907
m	F_>|S|<_F	mʲ	1.1
m	F_>|S|F	m	0.889
m	F_>|S|F	mʲ	1.12
m	F|S|	m	0.819
m	F|S|	mʲ	1.206
m	F|S|<	m	0.862
m	F|S|<	mʲ	1.152
m	F|S|<_F	m	0.889
m	F|S|<_F	mʲ	1.12
m	F|S|F	m	0.862
m	F|S|F	mʲ	1.152
m	|S|<	m	0.515
m	|S|<	mʲ	1.737
m	|S|<_F	m	0.707
m	|S|<_F	mʲ	1.368
m	|S|F	m	0.684
m	|S|F	mʲ	1.404
n	#|S|	n	1.791
n	#|S|	ɲ	2.492
n	#|S|<	n	2.206
n	#|S|<	ɲ	2.447
n	#|S|<_F	ɲ	0.275
n	#|S|<_F	n	2.528
n	#|S|F	ɲ	0.352
n	#|S|F	n	2.206
n	<|S|	n	0.447
n	<|S|	ɲ	1.907
n	<|S|<	n	0.481
n	<|S|<	ɲ	1.819
n	<|S|<_F	n	0.803
n	<|S|<_F	ɲ	1.229
n	<|S|F	n	0.757
n	<|S|F	ɲ	1.292
n	>|S|	n	0.066
n	>|S|	ɲ	4.492
n	>|S|<	n	0.049
n	>|S|<	ɲ	4.907
n	>|S|<_F	n	0.039
n	>|S|F	n	0.049
n	>|S|F	ɲ	4.907
n	F_>|S|	n	0.049
n	F_>|S|	ɲ	4.907
n	F_>|S|<	n	0.039
n	F_>|S|<_F	n	0.032
n	F_>|S|F	n	0.039
n	F|S|	n	0.066
n	F|S|	ɲ	4.492
n	F|S|<	n	0.049
n	F|S|<	ɲ	4.907
n	F|S|<_F	n	0.039
n	F|S|F	n	0.049
n	F|S|F	ɲ	4.907
n	|S|<	n	0.425
n	|S|<	ɲ	3.125
n	|S|<_F	n	0.481
n	|S|<_F	ɲ	1.819
n	|S|F	n	0.447
n	|S|F	ɲ	1.907
n_ĭ	>|S|	ɲ	0.0
n_ĭ	>|S|#	ɲ	0.0
n_ĭ	F_>|S|	ɲ	0.0
n_ĭ	F_>|S|#	ɲ	0.0
n_ĭ	F|S|	ɲ	0.0
n_ĭ	F|S|#	ɲ	0.0
n_ĭ	|S|#	ɲ	0.0
o	#|S|	ˈɔ	0.312
o	#|S|	ɔ	2.363
o	#|S|>	ˈɔ	0.227
o	#|S|>	ɔ	2.778
o	#|S|>_R	ˈɔ	0.179
o	#|S|>_R	ɔ	3.1
o	#|S|R	ˈɔ	0.227
o	#|S|R	ɔ	2.778
o	<|S|	ɔ	0.778
o	<|S|	ˈɔ	1.585
o	<|S|#	ɔ	0.423
o	<|S|#	ˈɔ	2.292
o	<|S|>	ˈɔ	0.941
o	<|S|>	ɔ	1.678
o	<|S|>_R	ˈɔ	1.049
o	<|S|>_R	ɔ	3.1
o	<|S|R	ˈɔ	1.061
o	<|S|R	ɔ	2.778
o	|S|#	ɔ	0.458
o	|S|#	ˈɔ	2.134
o	|S|>	ˈɔ	0.778
o	|S|>	ɔ	1.71
o	|S|>_R	ˈɔ	0.585
o	|S|>_R	ɔ	2.778
o	|S|R	ˈɔ	0.646
o	|S|R	ɔ	2.363
ô	#|S|	ˈɔ	0.17
ô	#|S|	ˈo	3.17
ô	#|S|>	ˈɔ	0.126
ô	#|S|>	ˈo	3.585
ô	#|S|>_R	ˈɔ	0.1
ô	#|S|>_R	ˈo	3.907
ô	#|S|R	ˈɔ	0.126
ô	#|S|R	ˈo	3.585
ô	<|S|	ˈɔ	0.755
ô	<|S|	ˈo	1.295
ô	<|S|>	ˈɔ	0.778
ô	<|S|>	ˈo	1.263
ô	<|S|>_R	ˈɔ	0.1
ô	<|S|>_R	ˈo	3.907
ô	<|S|R	ˈɔ	0.126
ô	<|S|R	ˈo	3.585
ô	|S|>	ˈɔ	0.585
ô	|S|>	ˈo	1.585
ô	|S|>_R	ˈɔ	0.126
ô	|S|>_R	ˈo	3.585
ô	|S|R	ˈɔ	0.17
ô	|S|R	ˈo	3.17
ôː	<|S|	ˈo	0.0
ôː	<|S|>	ˈo	0.0
ôː	<|S|>_R	ˈo	0.0
ôː	<|S|R	ˈo	0.0
ôː	|S|>	ˈo	0.0
ôː	|S|>_R	ˈo	0.0
ôː	|S|R	ˈo	0.0
ôː_l	<|S|	w_ˈo	0.0
ôː_l	<|S|>	w_ˈo	0.0
ôː_l	|S|>	w_ˈo	0.0
õː	<|S|	ˈu	0.363
õː	<|S|>	ˈu	0.415
õː	|S|>	ˈu	0.363
õːˀ	#|S|	ˈu	0.0
õːˀ	#|S|>	ˈu	0.0
õːˀ	|S|>	ˈu	0.0
õ̂ː	<|S|	ˈu	0.0
õ̂ː	<|S|>	ˈu	0.0
õ̂ː	|S|>	ˈu	0.0
õ̌ː	#|S|	ˈu	0.0
õ̌ː	#|S|>	ˈu	0.0
õ̌ː	<|S|	ˈu	0.0
õ̌ː	<|S|>	ˈu	0.0
õ̌ː	|S|>	ˈu	0.0
ǒ	#|S|	ɔ	1.237
ǒ	#|S|	o	1.459
ǒ	#|S|	ˈɔ	2.237
ǒ	#|S|>	ɔ	1.174
ǒ	#|S|>	o	1.33
ǒ	#|S|>	ˈɔ	2.652
ǒ	<|S|	ˈɔ	0.559
ǒ	<|S|	ɔ	2.157
ǒ	<|S|	o	5.044
ǒ	<|S|#	ɔ	0.29
ǒ	<|S|#	ˈɔ	2.652
ǒ	<|S|>	ˈɔ	0.295
ǒ	<|S|>	ɔ	3.874
ǒ	<|S|>_N	ˈɔ	2.974
ǒ	<|S|>_N	ɔ	4.196
ǒ	<|S|>_R	ˈɔ	0.109
ǒ	<|S|>_R	ɔ	4.196
ǒ	<|S|N	ˈɔ	2.652
ǒ	<|S|N	ɔ	3.874
ǒ	<|S|R	ˈɔ	0.138
ǒ	<|S|R	ɔ	3.874
ǒ	|S|#	ɔ	0.401
ǒ	|S|#	ˈɔ	2.237
ǒ	|S|#	o	5.044
ǒ	|S|>	ˈɔ	0.559
ǒ	|S|>	ɔ	2.666
ǒ	|S|>	o	3.366
ǒ	|S|>_N	ˈɔ	2.652
ǒ	|S|>_N	ɔ	3.874
ǒ	|S|>_R	ˈɔ	0.138
ǒ	|S|>_R	ɔ	3.874
ǒ	|S|N	ˈɔ	2.237
ǒ	|S|N	ɔ	3.459
ǒ	|S|N	o	5.044
ǒ	|S|R	ˈɔ	0.186
ǒ	|S|R	ɔ	3.459
ǒ	|S|R	o	5.044
ǒː	<|S|	ʀ_ˈa	0.0
ǒː	<|S|>	ʀ_ˈa	0.0
ǒː	<|S|>_R	ʀ_ˈa	0.0
ǒː	<|S|R	ʀ_ˈa	0.0
ǒː	|S|>	ʀ_ˈa	0.0
ǒː	|S|>_R	ʀ_ˈa	0.0
ǒː	|S|R	ʀ_ˈa	0.0
p	#|S|	p	0.585
p	#|S|	pʲ	1.585
p	#|S|<	p	0.585
p	#|S|<	pʲ	1.585
p	#|S|<_F	p	0.907
p	#|S|<_F	pʲ	1.1
p	#|S|F	p	0.885
p	#|S|F	pʲ	1.126
p	>|S|	p	0.585
p	>|S|	pʲ	1.585
