Phone1	PhonEnv	Phone2	Surprisal
b	F|S|F	b	0.0
b	|S|<	b	0.054
b	|S|<_F	b	0.093
b	|S|<_R	b	0.0
b	|S|F	b	0.082
b	|S|R	b	0.0
d	#|S|	d	0.275
d	#|S|	ð	3.229
d	#|S|	-	3.907
d	#|S|<	d	0.201
d	#|S|<	ð	3.644
d	#|S|<	-	4.322
d	#|S|<_F	d	0.158
d	#|S|<_F	ð	3.966
d	#|S|<_F	-	4.644
d	#|S|<_R	d	0.158
d	#|S|<_R	ð	3.966
d	#|S|<_R	-	4.644
d	#|S|F	d	0.201
d	#|S|F	ð	3.644
d	#|S|F	-	4.322
d	#|S|R	d	0.201
d	#|S|R	ð	3.644
d	#|S|R	-	4.322
d	>|S|	ð	1.113
d	>|S|	-	1.791
d	>|S|	d	2.006
d	>|S|#	ð	0.269
d	>|S|#	d	3.059
d	>|S|#	-	4.322
d	>|S|<	ð	1.136
d	>|S|<	-	1.654
d	>|S|<	d	2.138
d	>|S|<_F	ð	1.108
d	>|S|<_F	-	1.618
d	>|S|<_F	d	2.25
d	>|S|F	ð	1.136
d	>|S|F	-	1.654
d	>|S|F	d	2.138
d	F_>|S|	ð	0.786
d	F_>|S|	-	1.737
d	F_>|S|	d	3.059
d	F_>|S|#	ð	0.211
d	F_>|S|#	d	3.381
d	F_>|S|#	-	4.644
d	F_>|S|<	ð	0.803
d	F_>|S|<	-	1.595
d	F_>|S|<	d	3.381
d	F_>|S|<_F	ð	0.777
d	F_>|S|<_F	-	1.572
d	F_>|S|<_F	d	3.644
d	F_>|S|F	ð	0.803
d	F_>|S|F	-	1.595
d	F_>|S|F	d	3.381
d	F|S|	ð	0.86
d	F|S|	-	1.791
d	F|S|	d	2.644
d	F|S|#	ð	0.269
d	F|S|#	d	3.059
d	F|S|#	-	4.322
d	F|S|<	ð	0.844
d	F|S|<	-	1.632
d	F|S|<	d	3.059
d	F|S|<_F	ð	0.803
d	F|S|<_F	-	1.595
d	F|S|<_F	d	3.381
d	F|S|F	ð	0.844
d	F|S|F	-	1.632
d	F|S|F	d	3.059
d	|S|#	ð	0.371
d	|S|#	d	2.644
d	|S|#	-	3.907
d	|S|<	d	1.019
d	|S|<	ð	1.732
d	|S|<	-	2.282
d	|S|<_F	d	1.335
d	|S|<_F	ð	1.489
d	|S|<_F	-	2.015
d	|S|<_R	d	0.201
d	|S|<_R	ð	3.644
d	|S|<_R	-	4.322
d	|S|F	d	1.302
d	|S|F	ð	1.505
d	|S|F	-	2.046
d	|S|R	d	0.275
d	|S|R	ð	3.229
d	|S|R	-	3.907
e	#|S|	ə	2.226
e	#|S|	e	2.575
e	#|S|	v	2.677
e	#|S|	ɛ	2.677
e	#|S|	ˈɛː	2.677
e	#|S|	-	3.636
e	#|S|>	ə	2.249
e	#|S|>	e	2.507
e	#|S|>	v	2.58
e	#|S|>	ɛ	2.58
e	#|S|>	ˈɛː	2.58
e	#|S|>	-	4.051
e	#|S|>_N	ə	0.237
e	#|S|>_N	-	4.373
e	#|S|>_R	ɛ	0.297
e	#|S|>_R	-	4.373
e	#|S|>_R	ə	4.373
e	#|S|N	ə	0.303
e	#|S|N	-	4.051
e	#|S|R	ɛ	0.382
e	#|S|R	-	4.051
e	#|S|R	ə	4.051
e	<|S|	-	1.819
e	<|S|	ə	1.975
e	<|S|	e	3.435
e	<|S|	o	3.627
e	<|S|	ɛː	3.627
e	<|S|	ʁ	3.627
e	<|S|	ɛ	4.266
e	<|S|	ˈɛː	4.266
e	<|S|#	-	0.836
e	<|S|#	ə	2.432
e	<|S|#	ʁ	2.814
e	<|S|<	ɛ	0.382
e	<|S|<	-	4.051
e	<|S|<	ə	4.051
e	<|S|<_F	ɛ	0.297
e	<|S|<_F	-	4.373
e	<|S|<_F	ə	4.373
e	<|S|>	ə	1.763
e	<|S|>	-	2.315
e	<|S|>	e	3.064
e	<|S|>	o	3.171
e	<|S|>	ɛː	3.171
e	<|S|>	ʁ	3.963
e	<|S|>	ˈɛː	3.963
e	<|S|>_F	ɛː	0.297
e	<|S|>_F	-	4.373
e	<|S|>_F	ə	4.373
e	<|S|>_N	-	1.158
e	<|S|>_N	ə	2.01
e	<|S|>_N	ˈɛː	2.226
e	<|S|>_R	e	1.249
e	<|S|>_R	ʁ	1.273
e	<|S|>_R	-	4.373
e	<|S|>_R	ə	4.373
e	<|S|F	ɛ	1.35
e	<|S|F	ɛː	1.35
e	<|S|F	-	4.051
e	<|S|F	ə	4.051
e	<|S|N	-	1.2
e	<|S|N	ə	2.012
e	<|S|N	ˈɛː	2.288
e	<|S|R	e	1.319
e	<|S|R	ʁ	1.35
e	<|S|R	-	4.051
e	<|S|R	ə	4.051
e	=|S|	v	0.536
e	=|S|	-	3.636
e	=|S|	ə	3.636
e	=|S|	e	4.858
e	=|S|>	v	0.382
e	=|S|>	-	4.051
e	=|S|>	ə	4.051
e	=|S|>_R	v	0.297
e	=|S|>_R	-	4.373
e	=|S|>_R	ə	4.373
e	=|S|R	v	0.382
e	=|S|R	-	4.051
e	=|S|R	ə	4.051
e	>|S|	-	3.636
e	>|S|	ə	3.636
e	>|S|	e	4.858
e	>|S|#	-	4.051
e	>|S|#	ə	4.051
e	F_>|S|	-	4.051
e	F_>|S|	ə	4.051
e	F_>|S|#	-	4.373
e	F_>|S|#	ə	4.373
e	F|S|	-	3.636
e	F|S|	ə	3.636
e	F|S|	e	4.858
e	F|S|#	-	4.051
e	F|S|#	ə	4.051
e	|S|#	-	1.116
e	|S|#	ə	2.509
e	|S|#	ʁ	3.08
e	|S|#	e	4.858
e	|S|<	ɛ	0.536
e	|S|<	-	3.636
e	|S|<	ə	3.636
e	|S|<	e	4.858
e	|S|<_F	ɛ	0.382
e	|S|<_F	-	4.051
e	|S|<_F	ə	4.051
e	|S|>	ə	1.931
e	|S|>	-	2.545
e	|S|>	e	2.995
e	|S|>	o	3.58
e	|S|>	v	3.58
e	|S|>	ɛː	3.58
e	|S|>	ˈɛː	3.58
e	|S|>	ɛ	4.23
e	|S|>	ʁ	4.23
e	|S|>_F	ɛː	0.382
e	|S|>_F	-	4.051
e	|S|>_F	ə	4.051
e	|S|>_N	-	1.473
e	|S|>_N	ə	1.473
e	|S|>_N	ˈɛː	2.58
e	|S|>_R	e	2.229
e	|S|>_R	v	2.288
e	|S|>_R	ɛ	2.288
e	|S|>_R	ʁ	2.288
e	|S|>_R	-	4.051
e	|S|>_R	ə	4.051
e	|S|F	ɛ	1.489
e	|S|F	ɛː	1.489
e	|S|F	-	3.636
e	|S|F	ə	3.636
e	|S|F	e	4.858
e	|S|N	-	1.526
e	|S|N	ə	1.526
e	|S|N	ˈɛː	2.677
e	|S|N	e	4.858
e	|S|R	e	2.314
e	|S|R	v	2.399
e	|S|R	ɛ	2.399
e	|S|R	ʁ	2.399
e	|S|R	-	3.636
e	|S|R	ə	3.636
e_r	<|S|	ʁ_o	1.0
e_r	<|S|	ə	2.0
e_r	<|S|	ʁ	2.0
e_r	<|S|#	ʁ_o	0.853
e_r	<|S|#	ə	1.853
e_r	<|S|#	ʁ	2.559
e_r	<|S|<	ʁ	0.3
e_r	<|S|<	ʁ_o	3.0
e_r	<|S|<	ə	4.0
e_r	<|S|<_F	ʁ	0.234
e_r	<|S|<_F	ʁ_o	3.322
e_r	<|S|<_F	ə	4.322
e_r	<|S|F	ʁ	0.3
e_r	<|S|F	ʁ_o	3.0
e_r	<|S|F	ə	4.0
e_r	|S|#	ʁ_o	0.869
e_r	|S|#	ə	1.869
e_r	|S|#	ʁ	2.485
e_r	|S|<	ʁ	0.415
e_r	|S|<	ʁ_o	2.585
e_r	|S|<	ə	3.585
e_r	|S|<_F	ʁ	0.3
e_r	|S|<_F	ʁ_o	3.0
e_r	|S|<_F	ə	4.0
e_r	|S|F	ʁ	0.415
e_r	|S|F	ʁ_o	2.585
e_r	|S|F	ə	3.585
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.585
f	>|S|#	f	0.678
f	F_>|S|	f	0.678
f	F_>|S|#	f	0.737
f	F|S|	f	0.585
f	F|S|#	f	0.678
f	|S|#	f	0.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	0.0
i	#|S|>	-	0.0
i	<|S|	-	0.0
i	<|S|>	-	0.0
i	<|S|>_N	-	0.0
i	<|S|>_R	-	0.0
i	<|S|N	-	0.0
i	<|S|R	-	0.0
i	|S|>	-	0.0
i	|S|>_N	-	0.0
i	|S|>_R	-	0.0
i	|S|N	-	0.0
i	|S|R	-	0.0
j	<|S|	l	1.078
j	<|S|	j	2.011
j	<|S|	ʎ	2.117
j	<|S|<	l	1.058
j	<|S|<	j	2.061
j	<|S|<	ʎ	2.142
j	<|S|<_F	l	0.942
j	<|S|<_F	j	1.83
j	<|S|<_F	ʎ	2.336
j	<|S|F	l	0.959
j	<|S|F	j	1.819
j	<|S|F	ʎ	2.306
j	>|S|	j	1.189
j	>|S|	ʎ	1.69
j	>|S|	l	1.992
j	>|S|#	l	1.493
j	>|S|#	j	1.604
j	>|S|#	ʎ	1.663
j	>|S|<	j	1.139
j	>|S|<	ʎ	1.182
j	>|S|<	l	3.248
j	>|S|<_F	j	1.11
j	>|S|<_F	ʎ	1.144
j	>|S|<_F	l	3.57
j	>|S|>	j	0.271
j	>|S|>	l	3.248
j	>|S|>	ʎ	3.926
j	>|S|F	j	1.139
j	>|S|F	ʎ	1.182
j	>|S|F	l	3.248
j	F_>|S|	j	0.919
j	F_>|S|	l	1.97
j	F_>|S|	ʎ	2.212
j	F_>|S|#	l	1.511
j	F_>|S|#	j	1.6
j	F_>|S|#	ʎ	1.647
j	F_>|S|<	j	0.212
j	F_>|S|<	l	3.57
j	F_>|S|<	ʎ	4.248
j	F_>|S|<_F	j	0.175
j	F_>|S|<_F	l	3.833
j	F_>|S|<_F	ʎ	4.511
j	F_>|S|>	j	0.212
j	F_>|S|>	l	3.57
j	F_>|S|>	ʎ	4.248
j	F_>|S|F	j	0.212
j	F_>|S|F	l	3.57
j	F_>|S|F	ʎ	4.248
j	F|S|	j	0.985
j	F|S|	l	1.869
j	F|S|	ʎ	2.178
j	F|S|#	l	1.493
j	F|S|#	j	1.604
j	F|S|#	ʎ	1.663
j	F|S|<	j	0.271
j	F|S|<	l	3.248
j	F|S|<	ʎ	3.926
j	F|S|<_F	j	0.212
j	F|S|<_F	l	3.57
j	F|S|<_F	ʎ	4.248
j	F|S|>	j	0.271
j	F|S|>	l	3.248
j	F|S|>	ʎ	3.926
j	F|S|F	j	0.271
j	F|S|F	l	3.248
j	F|S|F	ʎ	3.926
j	|S|#	l	1.464
j	|S|#	j	1.61
j	|S|#	ʎ	1.69
j	|S|<	l	1.211
j	|S|<	j	1.879
j	|S|<	ʎ	1.975
j	|S|<_F	l	1.147
j	|S|<_F	j	1.691
j	|S|<_F	ʎ	2.066
j	|S|>	j	0.373
j	|S|>	l	2.833
j	|S|>	ʎ	3.511
j	|S|F	l	1.158
j	|S|F	j	1.688
j	|S|F	ʎ	2.05
k	#|S|	k	0.801
k	#|S|	ʃ	1.456
k	#|S|	ʃ_j	4.518
k	#|S|<	k	0.799
k	#|S|<	ʃ	1.436
k	#|S|<	ʃ_j	4.561
k	#|S|<_F	ʃ	0.938
k	#|S|<_F	k	1.325
k	#|S|<_F	ʃ_j	3.879
k	#|S|<_R	k	0.131
k	#|S|<_R	ʃ	3.946
k	#|S|F	ʃ	0.972
k	#|S|F	k	1.287
k	#|S|F	ʃ_j	3.898
k	#|S|R	k	0.165
k	#|S|R	ʃ	3.624
k	>|S|	k	1.281
k	>|S|	ʃ	2.457
k	>|S|	ˈe	3.441
k	>|S|	ʃ_j	4.183
k	>|S|#	k	1.776
k	>|S|#	ˈe	2.613
k	>|S|#	ʃ	3.624
k	>|S|<	k	0.952
k	>|S|<	ʃ	1.897
k	>|S|<	ʃ_j	3.221
k	>|S|<_F	ʃ	1.105
k	>|S|<_F	ʃ_j	2.246
k	>|S|<_F	k	3.139
k	>|S|<_R	k	0.131
k	>|S|<_R	ʃ	3.946
k	>|S|F	ʃ	1.133
k	>|S|F	ʃ_j	2.315
k	>|S|F	k	2.817
k	>|S|R	k	0.165
k	>|S|R	ʃ	3.624
k	F_>|S|	k	1.906
k	F_>|S|	ʃ	2.279
k	F_>|S|	ˈe	2.852
k	F_>|S|#	k	1.87
k	F_>|S|#	ˈe	2.55
k	F_>|S|#	ʃ	3.946
k	F_>|S|<	ʃ	0.209
k	F_>|S|<	k	3.139
k	F_>|S|<_F	ʃ	0.172
k	F_>|S|<_F	k	3.402
k	F_>|S|F	ʃ	0.209
k	F_>|S|F	k	3.139
k	F|S|	k	1.736
k	F|S|	ʃ	2.19
k	F|S|	ˈe	2.953
k	F|S|#	k	1.776
k	F|S|#	ˈe	2.613
k	F|S|#	ʃ	3.624
k	F|S|<	ʃ	0.267
k	F|S|<	k	2.817
k	F|S|<_F	ʃ	0.209
k	F|S|<_F	k	3.139
k	F|S|F	ʃ	0.267
k	F|S|F	k	2.817
k	|S|#	k	1.633
k	|S|#	ˈe	2.724
k	|S|#	ʃ	3.209
k	|S|<	k	0.832
k	|S|<	ʃ	1.542
k	|S|<	ʃ_j	4.127
k	|S|<_F	ʃ	1.007
k	|S|<_F	k	1.514
k	|S|<_F	ʃ_j	3.368
k	|S|<_R	k	0.165
k	|S|<_R	ʃ	3.624
k	|S|F	ʃ	1.063
k	|S|F	k	1.417
k	|S|F	ʃ_j	3.441
k	|S|R	k	0.225
k	|S|R	ʃ	3.209
k_a	#|S|	ʃ_ə	0.363
k_a	#|S|=	ʃ_ə	0.0
k_a	#|S|=_F	ʃ_ə	0.0
k_a	#|S|>	ʃ_ə	0.678
k_a	#|S|>_F	ʃ_ə	0.0
k_a	#|S|F	ʃ_ə	0.0
k_a	>|S|	ʃ_ə	0.585
k_a	>|S|#	ʃ_ə	0.678
k_a	|S|#	ʃ_ə	0.585
k_a	|S|=	ʃ_ə	0.0
k_a	|S|=_F	ʃ_ə	0.0
k_a	|S|>	ʃ_ə	0.585
k_a	|S|>_F	ʃ_ə	0.0
k_a	|S|F	ʃ_ə	0.0
l	#|S|	l	1.895
l	#|S|	-	3.954
l	#|S|<	l	2.31
l	#|S|<	-	4.369
l	#|S|<_F	l	2.632
l	#|S|<_F	-	4.691
l	#|S|F	l	2.31
l	#|S|F	-	4.369
l	>|S|	l	0.425
l	>|S|	-	2.484
l	>|S|#	l	0.367
l	>|S|#	-	3.434
l	>|S|<	l	0.162
l	>|S|<	-	3.237
l	>|S|<_F	l	0.161
l	>|S|<_F	-	3.246
l	>|S|>	-	0.625
l	>|S|>	l	2.31
l	>|S|F	l	0.17
l	>|S|F	-	3.173
l	F_>|S|	l	0.319
l	F_>|S|	-	2.853
l	F_>|S|#	l	0.302
l	F_>|S|#	-	3.495
l	F_>|S|<	l	0.215
l	F_>|S|<	-	2.85
l	F_>|S|<_F	l	0.212
l	F_>|S|<_F	-	2.874
l	F_>|S|>	-	0.254
l	F_>|S|>	l	2.632
l	F_>|S|F	l	0.215
l	F_>|S|F	-	2.85
l	F|S|	l	0.318
l	F|S|	-	2.791
l	F|S|#	l	0.302
l	F|S|#	-	3.392
l	F|S|<	l	0.221
l	F|S|<	-	2.815
l	F|S|<_F	l	0.215
l	F|S|<_F	-	2.85
l	F|S|>	-	0.325
l	F|S|>	l	2.31
l	F|S|F	l	0.221
l	F|S|F	-	2.815
l	|S|#	l	0.361
l	|S|#	-	3.269
l	|S|<	l	0.823
l	|S|<	-	3.487
l	|S|<_F	l	0.912
l	|S|<_F	-	3.673
l	|S|>	-	0.742
l	|S|>	l	1.895
l	|S|F	l	0.831
l	|S|F	-	3.455
m	#|S|	m	0.041
m	#|S|	-	5.17
m	#|S|<	m	0.03
m	#|S|<_F	m	0.024
m	#|S|F	m	0.03
m	<|S|	m	0.041
m	<|S|	-	5.17
m	<|S|<	m	0.03
m	<|S|<_F	m	0.024
m	<|S|F	m	0.03
m	>|S|	m	0.233
m	>|S|	-	2.747
m	>|S|#	m	0.456
m	>|S|#	-	1.885
m	>|S|<	m	0.03
m	>|S|<_F	m	0.024
m	>|S|=	-	0.376
m	>|S|=	m	2.126
m	>|S|=_N	-	0.292
m	>|S|=_N	m	2.447
m	>|S|F	m	0.03
m	>|S|N	-	0.376
m	>|S|N	m	2.126
m	F_>|S|	m	0.198
m	F_>|S|	-	2.966
m	F_>|S|#	m	0.024
m	F_>|S|<	m	0.024
m	F_>|S|<_F	m	0.02
m	F_>|S|=	-	0.292
m	F_>|S|=	m	2.447
m	F_>|S|=_N	-	0.239
m	F_>|S|=_N	m	2.71
m	F_>|S|F	m	0.024
m	F_>|S|N	-	0.292
m	F_>|S|N	m	2.447
m	F|S|	m	0.189
m	F|S|	-	3.023
m	F|S|#	m	0.03
m	F|S|<	m	0.03
m	F|S|<_F	m	0.024
m	F|S|=	-	0.376
m	F|S|=	m	2.126
m	F|S|=_N	-	0.292
m	F|S|=_N	m	2.447
m	F|S|F	m	0.03
m	F|S|N	-	0.376
m	F|S|N	m	2.126
m	|S|#	m	0.415
m	|S|#	-	2.0
m	|S|<	m	0.041
m	|S|<	-	5.17
m	|S|<_F	m	0.03
m	|S|=	-	0.526
m	|S|=	m	1.71
m	|S|=_N	-	0.376
m	|S|=_N	m	2.126
m	|S|F	m	0.041
m	|S|F	-	5.17
m	|S|N	-	0.526
m	|S|N	m	1.71
n	#|S|	n	2.1
n	#|S|	-	4.322
n	#|S|	ˈɛ̃	4.322
n	#|S|<	n	2.515
n	#|S|<	-	4.737
n	#|S|<	ˈɛ̃	4.737
n	#|S|<_F	n	2.837
n	#|S|<_F	-	5.059
n	#|S|<_F	ˈɛ̃	5.059
n	#|S|F	n	2.515
n	#|S|F	-	4.737
n	#|S|F	ˈɛ̃	4.737
n	=|S|	n	0.152
n	=|S|	-	4.322
n	=|S|	ˈɛ̃	4.322
n	=|S|<	n	0.112
n	=|S|<	-	4.737
n	=|S|<	ˈɛ̃	4.737
n	=|S|<_F	n	0.089
n	=|S|<_F	-	5.059
n	=|S|<_F	ˈɛ̃	5.059
n	=|S|F	n	0.112
n	=|S|F	-	4.737
n	=|S|F	ˈɛ̃	4.737
n	>|S|	n	0.585
n	>|S|	-	2.737
n	>|S|	ˈɛ̃	2.737
n	>|S|#	n	0.112
n	>|S|#	-	4.737
n	>|S|#	ˈɛ̃	4.737
n	>|S|<	n	0.368
n	>|S|<	-	2.862
n	>|S|<	ˈɛ̃	3.515
n	>|S|<_F	n	0.358
n	>|S|<_F	-	2.871
n	>|S|<_F	ˈɛ̃	3.585
n	>|S|>	ˈɛ̃	1.278
n	>|S|>	-	2.152
n	>|S|>	n	2.515
n	>|S|F	n	0.368
n	>|S|F	-	2.862
n	>|S|F	ˈɛ̃	3.515
n	F_>|S|	n	0.464
n	F_>|S|	-	2.862
n	F_>|S|	ˈɛ̃	2.862
n	F_>|S|#	n	0.089
n	F_>|S|#	-	5.059
n	F_>|S|#	ˈɛ̃	5.059
n	F_>|S|<	n	0.205
n	F_>|S|<	-	3.283
n	F_>|S|<	ˈɛ̃	5.059
n	F_>|S|<_F	n	0.194
n	F_>|S|<_F	-	3.311
n	F_>|S|>	ˈɛ̃	0.828
n	F_>|S|>	-	1.753
n	F_>|S|>	n	2.837
n	F_>|S|F	n	0.205
n	F_>|S|F	-	3.283
n	F_>|S|F	ˈɛ̃	5.059
n	F|S|	n	0.469
n	F|S|	-	2.848
n	F|S|	ˈɛ̃	2.848
n	F|S|#	n	0.112
n	F|S|#	-	4.737
n	F|S|#	ˈɛ̃	4.737
n	F|S|<	n	0.223
n	F|S|<	-	3.242
n	F|S|<	ˈɛ̃	4.737
n	F|S|<_F	n	0.205
n	F|S|<_F	-	3.283
n	F|S|<_F	ˈɛ̃	5.059
n	F|S|>	ˈɛ̃	0.896
n	F|S|>	-	1.798
n	F|S|>	n	2.515
n	F|S|F	n	0.223
n	F|S|F	-	3.242
n	F|S|F	ˈɛ̃	4.737
n	|S|#	n	0.152
n	|S|#	-	4.322
n	|S|#	ˈɛ̃	4.322
n	|S|<	n	0.75
n	|S|<	-	3.244
n	|S|<	ˈɛ̃	3.684
n	|S|<_F	n	0.645
n	|S|<_F	-	3.199
n	|S|<_F	ˈɛ̃	3.772
n	|S|>	ˈɛ̃	1.383
n	|S|>	n	2.1
n	|S|>	-	2.206
n	|S|F	n	0.63
n	|S|F	-	3.139
n	|S|F	ˈɛ̃	3.613
n_t	>|S|	ˈɛ̃	0.0
n_t	>|S|#	ˈɛ̃	0.0
n_t	F_>|S|	ˈɛ̃	0.0
n_t	F_>|S|#	ˈɛ̃	0.0
n_t	F|S|	ˈɛ̃	0.0
n_t	F|S|#	ˈɛ̃	0.0
n_t	|S|#	ˈɛ̃	0.0
n_z	>|S|	ɛ̃	0.0
n_z	>|S|<	ɛ̃	0.0
n_z	>|S|<_F	ɛ̃	0.0
n_z	>|S|F	ɛ̃	0.0
n_z	F_>|S|	ɛ̃	0.0
n_z	F_>|S|<	ɛ̃	0.0
n_z	F_>|S|<_F	ɛ̃	0.0
n_z	F_>|S|F	ɛ̃	0.0
n_z	F|S|	ɛ̃	0.0
n_z	F|S|<	ɛ̃	0.0
n_z	F|S|<_F	ɛ̃	0.0
n_z	F|S|F	ɛ̃	0.0
n_z	|S|<	ɛ̃	0.0
n_z	|S|<_F	ɛ̃	0.0
n_z	|S|F	ɛ̃	0.0
o	#|S|	-	0.893
o	#|S|	o	1.115
o	#|S|>	-	0.919
o	#|S|>	o	1.086
o	#|S|>_R	o	0.189
o	#|S|>_R	-	3.022
o	#|S|R	o	0.241
o	#|S|R	-	2.7
o	<|S|	-	0.668
o	<|S|	o	1.432
o	<|S|#	-	0.146
o	<|S|#	o	3.379
o	<|S|>	-	0.81
o	<|S|>	o	1.219
o	<|S|>_N	-	0.115
o	<|S|>_N	o	3.7
o	<|S|>_R	-	0.607
o	<|S|>_R	o	1.541
o	<|S|N	-	0.146
o	<|S|N	o	3.379
o	<|S|R	-	0.613
o	<|S|R	o	1.531
o	F_<|S|	-	0.146
o	F_<|S|	o	3.379
o	F_<|S|#	-	0.115
o	F_<|S|#	o	3.7
o	F|S|	-	0.198
o	F|S|	o	2.963
o	F|S|#	-	0.146
o	F|S|#	o	3.379
o	|S|#	-	0.198
o	|S|#	o	2.963
o	|S|>	-	0.814
o	|S|>	o	1.213
o	|S|>_N	-	0.146
o	|S|>_N	o	3.379
o	|S|>_R	-	0.919
o	|S|>_R	o	1.086
o	|S|N	-	0.198
o	|S|N	o	2.963
o	|S|R	-	0.893
o	|S|R	o	1.115
p	#|S|	p	0.049
p	#|S|	-	4.907
p	#|S|<	p	0.037
p	#|S|<_F	p	0.029
p	#|S|<_R	p	0.029
p	#|S|F	p	0.037
p	#|S|R	p	0.037
p	>|S|	p	0.819
p	>|S|	-	1.206
p	>|S|#	-	0.368
p	>|S|#	p	2.152
p	>|S|<	p	0.037
p	>|S|<_F	p	0.029
p	>|S|F	p	0.037
p	F_>|S|	-	0.368
p	F_>|S|	p	2.152
p	F_>|S|#	-	0.286
p	F_>|S|#	p	2.474
p	F|S|	-	0.515
p	F|S|	p	1.737
p	F|S|#	-	0.368
p	F|S|#	p	2.152
p	|S|#	-	0.515
p	|S|#	p	1.737
p	|S|<	p	0.049
p	|S|<	-	4.907
p	|S|<_F	p	0.037
p	|S|<_R	p	0.037
p	|S|F	p	0.049
p	|S|F	-	4.907
p	|S|R	p	0.049
p	|S|R	-	4.907
p_ˈe	#|S|	p_ˈɛː	0.0
p_ˈe	#|S|>	p_ˈɛː	0.0
p_ˈe	#|S|>_N	p_ˈɛː	0.0
p_ˈe	#|S|N	p_ˈɛː	0.0
p_ˈe	|S|>	p_ˈɛː	0.0
p_ˈe	|S|>_N	p_ˈɛː	0.0
p_ˈe	|S|N	p_ˈɛː	0.0
r	#|S|	ʁ	1.943
r	#|S|	ð	3.012
r	#|S|<	ʁ	2.358
r	#|S|<	ð	3.009
r	#|S|<_F	ð	2.665
r	#|S|<_F	ʁ	2.679
r	#|S|F	ʁ	2.358
r	#|S|F	ð	2.685
r	<|S|	ʁ	0.266
r	<|S|	-	3.165
r	<|S|	ð	4.621
r	<|S|<	ʁ	0.255
r	<|S|<	-	3.067
r	<|S|<	ð	5.036
r	<|S|<_F	ʁ	0.281
r	<|S|<_F	-	2.805
r	<|S|F	ʁ	0.286
r	<|S|F	-	2.866
r	<|S|F	ð	5.036
r	>|S|	ʁ	0.535
r	>|S|	ð	2.981
r	>|S|	ˈoː	4.077
r	>|S|#	ʁ	0.661
r	>|S|#	ˈoː	3.743
r	>|S|#	ð	5.036
r	>|S|<	ð	1.123
r	>|S|<	ʁ	1.288
r	>|S|<_F	ð	1.054
r	>|S|<_F	ʁ	1.378
r	>|S|>	ʁ	0.18
r	>|S|>	ˈoː	3.743
