Phone1	Phone2	Surprisal	OOV_Smoothed
t_#>	ð_u	1.5686263914024818	4.705879174207445
t_ˈa	t_ˈa	1.5686263914024818	4.705879174207445
u	o	1.0074559376761516	4.705879174207445
u	u	1.321158041324962	4.705879174207445
u	ˈo	4.0373993555186605	4.705879174207445
u	-	4.1062163146744695	4.705879174207445
w	-	0.5891846379998764	4.705879174207445
w	β	2.9552501703286116	4.705879174207445
w	ð	3.330427131023231	4.705879174207445
w	w	3.9989069497120155	4.705879174207445
w_#>	ɣ_e	0.4913103961108041	4.705879174207445
w_#>	ʦ_u	2.4499117879940564	4.705879174207445
ð	ð	0.0	4.705879174207445
ð_ə	ð_a	0.0	4.705879174207445
ð_ˈɛ	ð_ˈe	1.5686263914024818	4.705879174207445
ŋ	m_b	0.0	4.705879174207445
ə	a	1.157584332378377	4.705879174207445
ə	-	1.9528813835848196	4.705879174207445
ə	i_ɣ	3.0291542804167797	4.705879174207445
ə	e	3.5977806718192618	4.705879174207445
ə	a_z	4.137252782804963	4.705879174207445
ə	i	4.137252782804963	4.705879174207445
ə_#>	a_#>	0.14863282099453484	4.705879174207445
ə_#>	#>	3.659093307833306	4.705879174207445
ə_#>	i_#>	4.601358590397884	4.705879174207445
ə_ɣ	e	0.0	4.705879174207445
ɣ	ɡ	0.6666666666666666	4.705879174207445
ɣ	ɣ	2.2352930580691486	4.705879174207445
ɲ	n_ʣ	1.8142815894578839	4.705879174207445
ɲ	nː_a	2.009269089698269	4.705879174207445
ɾ	r	0.3415576230267362	4.705879174207445
ɾ	e_r	3.2910991066797277	4.705879174207445
ɾ	-	3.3891393819439126	4.705879174207445
ɾ_ə	e_r	0.4231535583310756	4.705879174207445
ɾ_ə	o_r	3.0659107568457067	4.705879174207445
ɾ_ə	r	3.6655736163786825	4.705879174207445
ʃ	s	0.0	4.705879174207445
ʎ	ʣ	0.635630198536173	4.705879174207445
ʎ	s	2.537589923271988	4.705879174207445
ʎ	l	3.6655736163786825	4.705879174207445
ʎ_#>	k_r	2.2352930580691486	4.705879174207445
ʎ_#>	ɖː_u	2.2352930580691486	4.705879174207445
ʒ	ɡ	1.901959724735815	4.705879174207445
ʒ	-	3.4705861161382967	4.705879174207445
ʤ_ə	ɣ	1.5686263914024818	4.705879174207445
ˈa	ˈa	0.0	4.705879174207445
ˈa_l	ˈa_l	0.0	4.705879174207445
ˈa_p	s_k	3.1372527828049637	4.705879174207445
ˈa_t	ˈa_ð	1.5686263914024818	4.705879174207445
ˈa_ɲ	ˈa_ɲ	1.5686263914024818	4.705879174207445
ˈe	ˈe	0.6759872765005592	4.705879174207445
ˈe	ˈi	1.7784634515646418	4.705879174207445
ˈe	ˈa	3.620232427753183	4.705879174207445
ˈe_j_#>	ˈe_#>	1.5686263914024818	4.705879174207445
ˈe_ʎ	ˈe_ɖː	0.0	4.705879174207445
ˈi	ˈi	0.0	4.705879174207445
ˈi_l	ˈi_ɖː	1.5686263914024818	4.705879174207445
ˈi_w	ˈi	1.5686263914024818	4.705879174207445
ˈo	ˈu	0.6024516406858681	4.705879174207445
ˈo	ˈo	1.5517839428708513	4.705879174207445
ˈu	ˈu	0.5062297604339967	4.705879174207445
ˈu	ˈo	1.8494788748986808	4.705879174207445
ˈɔ	ˈo	0.26735354079603035	4.705879174207445
ˈɔ	ˈu	3.3314511456196194	4.705879174207445
ˈɔ	ˈo_l	3.792768172059647	4.705879174207445
ˈɔ_n	ˈo_n	0.0	4.705879174207445
ˈɛ	ˈi	0.9725126132693424	4.705879174207445
ˈɛ	ˈe	1.0466434203814918	4.705879174207445
ˈɛ_k	ˈi_k	1.5686263914024818	4.705879174207445
ˈɛ_l	ˈe_l	1.5686263914024818	4.705879174207445
ˈɛ_r	ˈe_rː	3.1372527828049637	4.705879174207445
ˈɛ_w	ɣ	2.2352930580691486	4.705879174207445
ˈɛ_w	ˈe	2.2352930580691486	4.705879174207445
β	p	1.5283208335737188	4.705879174207445
β	β	1.5283208335737188	4.705879174207445
β	-	2.7636138916428674	4.705879174207445
β	b	3.80391944947163	4.705879174207445
