Phone1	PhonEnv	Phone2	Surprisal
l	|S|N	l	0.0
m	#|S|	m	0.092
m	#|S|	m_ə	4.755
m	#|S|<	m	0.068
m	#|S|<_F	m	0.054
m	#|S|F	m	0.068
m	>|S|	m	0.454
m	>|S|	m_ə	2.626
m	>|S|	ə	3.211
m	>|S|#	m	0.588
m	>|S|#	m_ə	2.316
m	>|S|#	ə	2.901
m	>|S|<	m	0.068
m	>|S|=	m	0.068
m	>|S|=_N	m	0.054
m	>|S|N	m	0.068
m	F_>|S|	m	0.384
m	F_>|S|	m_ə	3.041
m	F_>|S|	ə	3.155
m	F_>|S|#	m	0.522
m	F_>|S|#	m_ə	2.684
m	F_>|S|#	ə	2.755
m	F_>|S|<	m	0.054
m	F_>|S|=	m	0.054
m	F_>|S|=_N	m	0.045
m	F_>|S|N	m	0.054
m	F|S|	m	0.374
m	F|S|	m_ə	3.054
m	F|S|	ə	3.211
m	F|S|#	m	0.507
m	F|S|#	m_ə	2.71
m	F|S|#	ə	2.801
m	F|S|<	m	0.068
m	F|S|=	m	0.068
m	F|S|=_N	m	0.054
m	F|S|N	m	0.068
m	|S|#	m	0.552
m	|S|#	m_ə	2.389
m	|S|#	ə	2.974
m	|S|<	m	0.092
m	|S|<	m_ə	4.755
m	|S|<_F	m	0.068
m	|S|=	m	0.092
m	|S|=	m_ə	4.755
m	|S|=_N	m	0.068
m	|S|F	m	0.092
m	|S|F	m_ə	4.755
m	|S|N	m	0.092
m	|S|N	m_ə	4.755
n	#|S|	n	2.258
n	#|S|	ə	3.468
n	#|S|<	n	2.673
n	#|S|<	ə	3.883
n	#|S|<_F	n	2.995
n	#|S|<_F	ə	4.205
n	#|S|F	n	2.673
n	#|S|F	ə	3.883
n	<|S|	ə	1.103
n	<|S|	n	1.412
n	<|S|#	ə	0.769
n	<|S|#	n	1.877
n	<|S|<	n	0.141
n	<|S|<	ə	3.883
n	<|S|<_F	n	0.112
n	<|S|<_F	ə	4.205
n	<|S|>	n	2.673
n	<|S|>	ə	3.883
n	<|S|F	n	0.141
n	<|S|F	ə	3.883
n	=|S|	ə	0.82
n	=|S|	n	2.258
n	=|S|	d̥_ə	2.309
n	=|S|#	ə	0.729
n	=|S|#	d̥_ə	2.166
n	=|S|#	n	2.673
n	>|S|	n	0.398
n	>|S|	ə	3.015
n	>|S|	n_d̥	3.486
n	>|S|#	n	0.384
n	>|S|#	ə	3.124
n	>|S|#	n_d̥	3.97
n	>|S|<	n	0.773
n	>|S|<	n_d̥	1.563
n	>|S|<	ə	3.883
n	>|S|=	n	0.141
n	>|S|=	ə	3.883
n	>|S|=_N	n	0.112
n	>|S|=_N	ə	4.205
n	>|S|>	n	0.236
n	>|S|>	ə	2.994
n	>|S|N	n	0.141
n	>|S|N	ə	3.883
n	F_>|S|	n	0.141
n	F_>|S|	ə	3.883
n	F_>|S|#	n	0.112
n	F_>|S|#	ə	4.205
n	F_>|S|<	n	0.112
n	F_>|S|<	ə	4.205
n	F_>|S|=	n	0.112
n	F_>|S|=	ə	4.205
n	F_>|S|=_N	n	0.093
n	F_>|S|=_N	ə	4.468
n	F_>|S|>	n	0.112
n	F_>|S|>	ə	4.205
n	F_>|S|N	n	0.112
n	F_>|S|N	ə	4.205
n	F|S|	n	0.191
n	F|S|	ə	3.468
n	F|S|#	n	0.141
n	F|S|#	ə	3.883
n	F|S|<	n	0.141
n	F|S|<	ə	3.883
n	F|S|=	n	0.141
n	F|S|=	ə	3.883
n	F|S|=_N	n	0.112
n	F|S|=_N	ə	4.205
n	F|S|>	n	0.141
n	F|S|>	ə	3.883
n	F|S|N	n	0.141
n	F|S|N	ə	3.883
n	|S|#	n	1.039
n	|S|#	ə	1.442
n	|S|#	d̥_ə	4.371
n	|S|#	n_d̥	4.604
n	|S|<	n	1.17
n	|S|<	n_d̥	2.834
n	|S|<	ə	3.468
n	|S|<_F	n	1.298
n	|S|<_F	ə	3.883
n	|S|=	n	0.191
n	|S|=	ə	3.468
n	|S|=_N	n	0.141
n	|S|=_N	ə	3.883
n	|S|>	n	0.358
n	|S|>	ə	2.857
n	|S|F	n	1.213
n	|S|F	ə	3.468
n	|S|N	n	0.191
n	|S|N	ə	3.468
o	<|S|	ˈɒ	0.0
o	<|S|>	ˈɒ	0.0
o	|S|>	ˈɒ	0.0
p	>|S|	p͡f	1.277
p	>|S|	p	2.277
p	>|S|#	p͡f	1.659
p	>|S|#	p	3.585
p	>|S|<	p͡f	0.885
p	>|S|<	p	1.126
p	>|S|<_R	p	0.206
p	>|S|<_R	p͡f	2.907
p	>|S|R	p	0.263
p	>|S|R	p͡f	2.585
p	F_>|S|	p͡f	2.585
p	F_>|S|	p	3.585
p	F_>|S|#	p͡f	2.907
p	F_>|S|#	p	3.907
p	F|S|	p͡f	2.17
p	F|S|	p	3.17
p	F|S|#	p͡f	2.585
p	F|S|#	p	3.585
p	|S|#	p͡f	1.492
p	|S|#	p	3.17
p	|S|<	p͡f	0.848
p	|S|<	p	1.17
p	|S|<_R	p	0.263
p	|S|<_R	p͡f	2.585
p	|S|R	p	0.363
p	|S|R	p͡f	2.17
p_n	>|S|	f_ə	0.0
p_n	>|S|#	f_ə	0.0
p_n	|S|#	f_ə	0.0
r	#|S|	ʁ	1.585
r	#|S|<	ʁ	2.0
r	#|S|<_F	ʁ	2.322
r	#|S|F	ʁ	2.0
r	<|S|	ʁ	0.0
r	<|S|<	ʁ	0.0
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	|S|<	ʁ	0.322
r	|S|<_F	ʁ	0.379
r	|S|F	ʁ	0.331
s	#|S|	ʃ	0.095
s	#|S|<	ʃ	0.07
s	#|S|<_N	ʃ	0.056
s	#|S|>	ʃ	0.07
s	#|S|N	ʃ	0.07
s	<|S|	ʃ	0.095
s	<|S|>	ʃ	0.07
s	>|S|	ʃ	0.527
s	>|S|	k_s	2.709
s	>|S|	n_s	2.709
s	>|S|#	k_s	1.326
s	>|S|#	n_s	1.326
s	>|S|#	ʃ	2.305
s	>|S|>	ʃ	0.07
s	F_>|S|	ʃ	0.273
s	F_>|S|	k_s	2.748
s	F_>|S|#	k_s	0.288
s	F_>|S|#	ʃ	2.627
s	F_>|S|>	ʃ	0.056
s	F|S|	ʃ	0.277
s	F|S|	k_s	2.807
s	F|S|#	k_s	0.37
s	F|S|#	ʃ	2.305
s	F|S|>	ʃ	0.07
s	|S|#	k_s	1.454
s	|S|#	n_s	1.454
s	|S|#	ʃ	1.89
s	|S|<	ʃ	0.095
s	|S|<_N	ʃ	0.07
s	|S|>	ʃ	0.095
s	|S|N	ʃ	0.095
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	ʦ	0.496
t	#|S|	t	2.329
t	#|S|	s	3.447
t	#|S|<	ʦ	0.407
t	#|S|<	t	2.497
t	#|S|<	s	3.862
t	#|S|<_F	ʦ	0.201
t	#|S|<_F	t	3.737
t	#|S|<_F	s	4.184
t	#|S|<_R	t	0.193
t	#|S|<_R	ʦ	3.837
t	#|S|<_R	s	4.184
t	#|S|F	ʦ	0.256
t	#|S|F	t	3.415
t	#|S|F	s	3.862
t	#|S|R	t	0.245
t	#|S|R	ʦ	3.515
t	#|S|R	s	3.862
t	>|S|	t	1.231
t	>|S|	s	1.607
t	>|S|	ʦ	2.025
t	>|S|#	s	1.238
t	>|S|#	t	1.434
t	>|S|#	ʦ	2.28
t	>|S|<	t	0.913
t	>|S|<	ʦ	1.862
t	>|S|<	s	2.368
t	>|S|<_F	t	0.193
t	>|S|<_F	ʦ	3.837
t	>|S|<_F	s	4.184
t	>|S|<_N	ʦ	0.201
t	>|S|<_N	t	3.737
t	>|S|<_N	s	4.184
t	>|S|F	t	0.245
t	>|S|F	ʦ	3.515
t	>|S|F	s	3.862
t	>|S|N	ʦ	0.256
t	>|S|N	t	3.415
t	>|S|N	s	3.862
t	F_>|S|	s	0.726
t	F_>|S|	t	2.316
t	F_>|S|	ʦ	2.361
t	F_>|S|#	s	0.226
t	F_>|S|#	t	3.737
t	F_>|S|#	ʦ	3.837
t	F_>|S|<	t	1.549
t	F_>|S|<	ʦ	1.571
t	F_>|S|<	s	1.636
t	F_>|S|<_N	ʦ	0.165
t	F_>|S|<_N	t	4.0
t	F_>|S|<_N	s	4.447
t	F_>|S|N	ʦ	0.201
t	F_>|S|N	t	3.737
t	F_>|S|N	s	4.184
t	F|S|	s	0.816
t	F|S|	t	2.183
t	F|S|	ʦ	2.239
t	F|S|#	s	0.289
t	F|S|#	t	3.415
t	F|S|#	ʦ	3.515
t	F|S|<	t	1.541
t	F|S|<	ʦ	1.567
t	F|S|<	s	1.65
t	F|S|<_N	ʦ	0.201
t	F|S|<_N	t	3.737
t	F|S|<_N	s	4.184
t	F|S|N	ʦ	0.256
t	F|S|N	t	3.415
t	F|S|N	s	3.862
t	|S|#	s	1.295
t	|S|#	t	1.432
t	|S|#	ʦ	2.172
t	|S|<	ʦ	1.102
t	|S|<	t	1.4
t	|S|<	s	2.688
t	|S|<_F	t	1.093
t	|S|<_F	ʦ	1.112
t	|S|<_F	s	3.862
t	|S|<_N	ʦ	0.256
t	|S|<_N	t	3.415
t	|S|<_N	s	3.862
t	|S|<_R	t	0.245
t	|S|<_R	ʦ	3.515
t	|S|<_R	s	3.862
t	|S|F	t	1.126
t	|S|F	ʦ	1.152
t	|S|F	s	3.447
t	|S|N	ʦ	0.352
t	|S|N	t	3.0
t	|S|N	s	3.447
t	|S|R	t	0.337
t	|S|R	ʦ	3.1
t	|S|R	s	3.447
t_n	>|S|	s_ə	0.206
t_n	>|S|#	s_ə	0.234
t_n	F_>|S|	s_ə	0.0
t_n	F_>|S|#	s_ə	0.0
t_n	F|S|	s_ə	0.0
t_n	F|S|#	s_ə	0.0
t_n	|S|#	s_ə	0.206
v	#|S|	ʋ	0.134
v	#|S|	-	3.499
v	#|S|<	ʋ	0.119
v	#|S|<	-	3.653
v	#|S|<_F	ʋ	0.171
v	#|S|<_F	-	3.158
v	#|S|F	ʋ	0.176
v	#|S|F	-	3.12
v	<|S|	ʋ	0.079
v	<|S|	-	4.229
v	<|S|<	ʋ	0.059
v	<|S|<	-	4.644
v	<|S|<_F	ʋ	0.047
v	<|S|F	ʋ	0.059
v	<|S|F	-	4.644
v	>|S|	-	0.854
v	>|S|	ʋ	1.163
v	>|S|<	-	0.731
v	>|S|<	ʋ	1.331
v	>|S|<_N	-	0.265
v	>|S|<_N	ʋ	2.573
v	>|S|N	-	0.34
v	>|S|N	ʋ	2.252
v	F_>|S|	-	0.889
v	F_>|S|	ʋ	1.12
v	F_>|S|<	-	0.823
v	F_>|S|<	ʋ	1.202
v	F_>|S|<_N	-	0.218
v	F_>|S|<_N	ʋ	2.837
v	F_>|S|N	-	0.265
v	F_>|S|N	ʋ	2.573
v	F|S|	ʋ	0.994
v	F|S|	-	1.006
v	F|S|<	-	0.889
v	F|S|<	ʋ	1.12
v	F|S|<_N	-	0.265
v	F|S|<_N	ʋ	2.573
v	F|S|N	-	0.34
v	F|S|N	ʋ	2.252
v	|S|<	ʋ	0.252
v	|S|<	-	2.644
v	|S|<_F	ʋ	0.165
v	|S|<_F	-	3.208
v	|S|<_N	-	0.34
v	|S|<_N	ʋ	2.252
v	|S|F	ʋ	0.175
v	|S|F	-	3.134
v	|S|N	-	0.474
v	|S|N	ʋ	1.837
v_ˈɪ	#|S|	ʋ	0.0
v_ˈɪ	#|S|>	ʋ	0.0
v_ˈɪ	<|S|	ʋ	0.0
v_ˈɪ	<|S|>	ʋ	0.0
v_ˈɪ	<|S|>_N	ʋ	0.0
v_ˈɪ	<|S|N	ʋ	0.0
v_ˈɪ	|S|>	ʋ	0.0
v_ˈɪ	|S|>_N	ʋ	0.0
v_ˈɪ	|S|N	ʋ	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	s	0.061
z	#|S|<	s	0.069
z	#|S|<_F	s	0.092
z	#|S|F	s	0.086
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	|S|<	s	0.054
z	|S|<_F	s	0.086
z	|S|<_N	s	0.0
z	|S|F	s	0.076
z	|S|N	s	0.0
z̥	>|S|	s	0.585
z̥	>|S|	ˈɒː_s	1.585
z̥	>|S|#	s	0.585
z̥	>|S|#	ˈɒː_s	1.585
z̥	F_>|S|	ˈɒː_s	0.778
z̥	F_>|S|	s	1.263
z̥	F_>|S|#	ˈɒː_s	0.737
z̥	F_>|S|#	s	1.322
z̥	F|S|	ˈɒː_s	0.848
z̥	F|S|	s	1.17
z̥	F|S|#	ˈɒː_s	0.778
z̥	F|S|#	s	1.263
z̥	|S|#	s	0.585
z̥	|S|#	ˈɒː_s	1.585
ŋ	>|S|	ŋ	0.1
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.678
ŋ	>|S|N	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.585
ŋ	|S|N	ŋ	0.0
ɐ	<|S|	ə_ʁ	0.761
ɐ	<|S|	ʁ	1.371
ɐ	<|S|#	ə_ʁ	0.592
ɐ	<|S|#	ʁ	1.572
ɐ	<|S|>	ʁ	0.817
ɐ	<|S|>	ə_ʁ	1.824
ɐ	<|S|>_N	ʁ	0.672
ɐ	<|S|>_N	ə_ʁ	3.239
ɐ	<|S|N	ʁ	0.695
ɐ	<|S|N	ə_ʁ	2.918
ɐ	=|S|	ʁ	0.457
ɐ	=|S|	ə_ʁ	2.503
ɐ	=|S|#	ʁ	0.205
ɐ	=|S|#	ə_ʁ	2.918
ɐ	=|S|>	ʁ	0.429
ɐ	=|S|>	ə_ʁ	2.918
ɐ	=|S|>_N	ʁ	0.161
ɐ	=|S|>_N	ə_ʁ	3.239
ɐ	=|S|N	ʁ	0.205
ɐ	=|S|N	ə_ʁ	2.918
ɐ	F_<|S|	ə_ʁ	0.979
ɐ	F_<|S|	ʁ	1.021
ɐ	F_<|S|#	ə_ʁ	0.771
ɐ	F_<|S|#	ʁ	1.272
ɐ	F_<|S|>	ʁ	0.161
ɐ	F_<|S|>	ə_ʁ	3.239
ɐ	F_<|S|>_N	ʁ	0.133
ɐ	F_<|S|>_N	ə_ʁ	3.503
ɐ	F_<|S|N	ʁ	0.161
ɐ	F_<|S|N	ə_ʁ	3.239
ɐ	F_=|S|	ʁ	0.205
ɐ	F_=|S|	ə_ʁ	2.918
ɐ	F_=|S|#	ʁ	0.161
ɐ	F_=|S|#	ə_ʁ	3.239
ɐ	F|S|	ʁ	0.895
ɐ	F|S|	ə_ʁ	1.113
ɐ	F|S|#	ə_ʁ	0.979
ɐ	F|S|#	ʁ	1.021
ɐ	F|S|>	ʁ	0.205
ɐ	F|S|>	ə_ʁ	2.918
ɐ	F|S|>_N	ʁ	0.161
ɐ	F|S|>_N	ə_ʁ	3.239
ɐ	F|S|N	ʁ	0.205
ɐ	F|S|N	ə_ʁ	2.918
ɐ	|S|#	ə_ʁ	0.667
ɐ	|S|#	ʁ	1.434
ɐ	|S|>	ʁ	0.64
ɐ	|S|>	ə_ʁ	2.077
ɐ	|S|>_N	ʁ	0.479
ɐ	|S|>_N	ə_ʁ	2.918
ɐ	|S|N	ʁ	0.535
ɐ	|S|N	ə_ʁ	2.503
ɐ_n	<|S|	ʁ_n	0.0
ɐ_n	<|S|#	ʁ_n	0.0
ɐ_n	F_<|S|	ʁ_n	0.0
ɐ_n	F_<|S|#	ʁ_n	0.0
ɐ_n	F|S|	ʁ_n	0.0
ɐ_n	F|S|#	ʁ_n	0.0
ɐ_n	|S|#	ʁ_n	0.0
ɐ_ɣ̊	<|S|	i	0.0
ɐ_ɣ̊	<|S|#	i	0.0
ɐ_ɣ̊	|S|#	i	0.0
ɑɪ̯	<|S|	eː	0.0
ɑɪ̯	<|S|>	eː	0.0
ɑɪ̯	<|S|>_N	eː	0.0
ɑɪ̯	<|S|N	eː	0.0
ɑɪ̯	|S|>	eː	0.0
ɑɪ̯	|S|>_N	eː	0.0
ɑɪ̯	|S|N	eː	0.0
ɡ	#|S|	ɡ̊	0.181
ɡ	#|S|	j	3.672
ɡ	#|S|	-	4.672
ɡ	#|S|<	ɡ̊	0.133
ɡ	#|S|<	j	4.087
ɡ	#|S|<_F	ɡ̊	0.106
ɡ	#|S|<_F	j	4.409
ɡ	#|S|<_R	ɡ̊	0.106
ɡ	#|S|<_R	j	4.409
ɡ	#|S|F	ɡ̊	0.133
ɡ	#|S|F	j	4.087
ɡ	#|S|R	ɡ̊	0.133
ɡ	#|S|R	j	4.087
ɡ	>|S|	j	1.122
ɡ	>|S|	ɡ̊	1.685
ɡ	>|S|	-	2.122
ɡ	>|S|<	j	1.037
ɡ	>|S|<	ɡ̊	1.895
ɡ	>|S|<	-	2.037
ɡ	>|S|<_N	j	0.541
ɡ	>|S|<_N	-	2.446
ɡ	>|S|<_N	ɡ̊	2.95
ɡ	>|S|N	j	0.602
ɡ	>|S|N	-	2.479
ɡ	>|S|N	ɡ̊	2.628
ɡ	F_>|S|	j	0.84
ɡ	F_>|S|	ɡ̊	1.802
ɡ	F_>|S|	-	2.695
ɡ	F_>|S|<	j	0.785
ɡ	F_>|S|<	ɡ̊	1.928
ɡ	F_>|S|<	-	2.672
ɡ	F_>|S|<_N	j	0.503
ɡ	F_>|S|<_N	-	2.424
ɡ	F_>|S|<_N	ɡ̊	3.213
ɡ	F_>|S|N	j	0.541
ɡ	F_>|S|N	-	2.446
ɡ	F_>|S|N	ɡ̊	2.95
ɡ	F|S|	j	0.935
ɡ	F|S|	ɡ̊	1.614
ɡ	F|S|	-	2.734
ɡ	F|S|<	j	0.84
ɡ	F|S|<	ɡ̊	1.802
ɡ	F|S|<	-	2.695
ɡ	F|S|<_N	j	0.541
ɡ	F|S|<_N	-	2.446
ɡ	F|S|<_N	ɡ̊	2.95
ɡ	F|S|N	j	0.602
ɡ	F|S|N	-	2.479
ɡ	F|S|N	ɡ̊	2.628
ɡ	|S|<	ɡ̊	0.628
ɡ	|S|<	j	2.087
ɡ	|S|<	-	3.087
ɡ	|S|<_F	ɡ̊	0.133
ɡ	|S|<_F	j	4.087
ɡ	|S|<_N	j	0.602
ɡ	|S|<_N	-	2.479
ɡ	|S|<_N	ɡ̊	2.628
ɡ	|S|<_R	ɡ̊	0.133
ɡ	|S|<_R	j	4.087
ɡ	|S|F	ɡ̊	0.181
ɡ	|S|F	j	3.672
ɡ	|S|F	-	4.672
ɡ	|S|N	j	0.709
ɡ	|S|N	ɡ̊	2.213
ɡ	|S|N	-	2.535
ɡ	|S|R	ɡ̊	0.181
ɡ	|S|R	j	3.672
ɡ	|S|R	-	4.672
ɡ_n	>|S|	ə	0.0
ɡ_n	>|S|#	ə	0.0
ɡ_n	F_>|S|	ə	0.0
ɡ_n	F_>|S|#	ə	0.0
ɡ_n	F|S|	ə	0.0
ɡ_n	F|S|#	ə	0.0
ɡ_n	|S|#	ə	0.0
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ̊	>|S|	k	1.032
ɣ̊	>|S|	i	2.032
ɣ̊	>|S|#	k	1.1
ɣ̊	>|S|#	i	2.1
ɣ̊	F_>|S|	k	0.383
ɣ̊	F_>|S|	i	3.585
ɣ̊	F_>|S|#	k	0.371
ɣ̊	F_>|S|#	i	3.907
ɣ̊	F|S|	k	0.404
ɣ̊	F|S|	i	3.17
ɣ̊	F|S|#	k	0.383
