Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	F_>|S|<	-	4.459122094415805	5.06405905843622
s	F_>|S|<_F	s	1.013987549610024	5.06405905843622
s_a	#|S|>	s	1.012811811687244	5.06405905843622
s_a	>|S|#	s	1.012811811687244	5.06405905843622
s_ə	>|S|#	s	0.0	5.06405905843622
s_ə	F_>|S|#	s	0.0	5.06405905843622
t	#|S|<	t	0.08614460640441941	5.06405905843622
t	#|S|<	ʦ	4.456446288455565	5.06405905843622
t	#|S|<_F	t	0.9359003136682776	5.06405905843622
t	#|S|<_F	ʦ	4.062811377626645	5.06405905843622
t	#|S|<_R	t	1.0178500158731434	5.06405905843622
t	>|S|<	t	0.2760683397505265	5.06405905843622
t	>|S|<	ʦ	3.922496556354872	5.06405905843622
t	>|S|<_F	t	0.5213466315901233	5.06405905843622
t	>|S|<_F	ʦ	3.635379422531437	5.06405905843622
t	>|S|<_R	t	0.005038204185899456	5.06405905843622
t	F_>|S|#	t	1.6405352551387302	5.06405905843622
t	F_>|S|<_F	t	0.7321215182188455	5.06405905843622
t	F_>|S|<_F	ʦ	3.562513002834382	5.06405905843622
t	F_>|S|<_R	t	0.0020936169287845406	5.06405905843622
t_a	>|S|#	t	2.025623623374488	5.06405905843622
t_a	F_>|S|#	t	2.025623623374488	5.06405905843622
v	#|S|<	v	0.2208044117766496	5.06405905843622
v	#|S|<	v_w	3.4034767371719106	5.06405905843622
v	#|S|<_F	v	0.16733389033952256	5.06405905843622
v	#|S|<_F	v_w	3.6683907315735707	5.06405905843622
v	>|S|<	v	0.3905638544184584	5.06405905843622
v	>|S|<	-	4.344036666700934	5.06405905843622
v	>|S|<_F	v	0.05672533173805696	5.06405905843622
v	>|S|=_R	v	0.006686111637146146	5.06405905843622
v	F_>|S|<	v	0.4127150789957111	5.06405905843622
v	F_>|S|<	-	4.26302598455969	5.06405905843622
v	F_>|S|<_F	v	0.002781122631716134	5.06405905843622
v	F_>|S|=_R	v	0.00278112263171623	5.06405905843622
w	#|S|<_F	w	2.442009333353124	5.06405905843622
w	#|S|<_F	ɥ	2.4491140171812367	5.06405905843622
w	<|S|<	w	1.5063933514041872	5.06405905843622
w	<|S|<	ɥ	2.116446512326165	5.06405905843622
w	<|S|<	-	2.3332903225903046	5.06405905843622
w	<|S|<	øʏ̯	3.8605372328640053	5.06405905843622
w	<|S|<_F	w	1.4933703007137455	5.06405905843622
w	<|S|<_F	ɥ	2.1040183256805007	5.06405905843622
w	<|S|<_F	-	2.4026901436584804	5.06405905843622
w	<|S|<_F	øʏ̯	3.8937047328593986	5.06405905843622
w	>|S|>	-	2.117187493396868	5.06405905843622
w	>|S|>	w	4.6374023611852015	5.06405905843622
w	>|S|>	ɥ	4.986861627771503	5.06405905843622
w	F_>|S|#	øʏ̯	2.062151363852677	5.06405905843622
w_ˈe	#|S|>	œ	2.044245504252784	5.06405905843622
w_ˈe	#|S|>	øʏ̯	4.851247246748976	5.06405905843622
w_ˈe	<|S|#	œ	4.0256236233744875	5.06405905843622
w_ˈe	<|S|#	øʏ̯	4.069869127627272	5.06405905843622
w_ˈe	<|S|>	œ	2.044245504252784	5.06405905843622
w_ˈe	<|S|>	øʏ̯	4.851247246748976	5.06405905843622
z	>|S|<	z	1.223325333792971	5.06405905843622
z	>|S|<_F	z	1.012811811687244	5.06405905843622
z	F_>|S|<	z	1.3868398157719466	5.06405905843622
z	F_>|S|<_F	z	1.012811811687244	5.06405905843622
z_ə	>|S|#	z	4.051247246748976	5.06405905843622
z_ə	F_>|S|#	z	4.051247246748976	5.06405905843622
ð	#|S|<	ʒ	0.14228431144331774	5.06405905843622
ð	#|S|<	ʁ	4.218929475653929	5.06405905843622
ð	#|S|<	-	4.524078512804308	5.06405905843622
ð	#|S|<_F	ʒ	1.044749274351332	5.06405905843622
ð	#|S|<_F	ʁ	5.0460482050423865	5.06405905843622
ð	>|S|<	ʁ	1.2118171505542357	5.06405905843622
ð	>|S|<	ʒ	2.994889048359178	5.06405905843622
ð	>|S|<	-	4.643041793096965	5.06405905843622
ð	>|S|<_F	ʁ	1.0416261350874114	5.06405905843622
ð	>|S|<_F	ʒ	5.051247246748976	5.06405905843622
ð	F_>|S|<	ʁ	1.2352844335761415	5.06405905843622
ð	F_>|S|<	-	4.456850121982895	5.06405905843622
ð	F_>|S|<	ʒ	5.051247246748976	5.06405905843622
ð	F_>|S|<_F	ʁ	1.024726938856488	5.06405905843622
ð_a	>|S|#	ʁ	3.0384354350617317	5.06405905843622
ð_a	F_>|S|#	ʁ	3.0384354350617317	5.06405905843622
ð_o	>|S|#	ʒ	1.012811811687244	5.06405905843622
ð_o	F_>|S|#	ʒ	1.012811811687244	5.06405905843622
ð_ə	>|S|#	ʁ	0.0	5.06405905843622
ð_ə	F_>|S|#	ʁ	0.0	5.06405905843622
ɔ	<|S|>	ɔ	1.1835405056264623	5.06405905843622
ɔ	<|S|>_N	ɔ	1.3846560805306847	5.06405905843622
ɔ̃	<|S|#	ɒ̃ʊ̯̃	4.051247246748976	5.06405905843622
ɔ̃	<|S|>	ɒ̃ʊ̯̃	4.051247246748976	5.06405905843622
ə	<|S|#	œ	1.888820227271772	5.06405905843622
ə	<|S|#	-	5.0127182311604965	5.06405905843622
ə	<|S|>	œ	0.26930302180549975	5.06405905843622
ə	<|S|>	-	4.412718231160497	5.06405905843622
ə	<|S|>_N	œ	0.0041517120333594655	5.06405905843622
ə_#>	<|S|#	#>	1.012811811687244	5.06405905843622
ə_#>	F_<|S|#	#>	1.012811811687244	5.06405905843622
ɛ	<|S|>	æɛ̯	1.1395473688380808	5.06405905843622
ɛ	<|S|>_R	æɛ̯	2.025623623374488	5.06405905843622
ɡ	#|S|<	ɡ	0.045482099220614476	5.06405905843622
ɡ	#|S|<_F	ɡ	2.025623623374488	5.06405905843622
ɡ	#|S|<_R	ɡ	0.0	5.06405905843622
ɡ	>|S|<	ɡ	0.0	5.06405905843622
ɡ	F_>|S|<	ɡ	1.012811811687244	5.06405905843622
ɡ	F_>|S|<_F	ɡ	4.051247246748976	5.06405905843622
ɲ	#|S|<	ɲ	4.651247246748976	5.06405905843622
ɲ	>|S|<	ɲ	2.025623623374488	5.06405905843622
ɲ	F_>|S|<	ɲ	2.025623623374488	5.06405905843622
ɲ	F_>|S|<_F	ɲ	2.025623623374488	5.06405905843622
ɲ_ə	>|S|#	ɲ	4.051247246748976	5.06405905843622
ɲ_ə	F_>|S|#	ɲ	4.051247246748976	5.06405905843622
ʁ	#|S|<	ʁ	0.004608790024315624	5.06405905843622
ʁ	#|S|<_F	ʁ	0.001839091361669994	5.06405905843622
ʁ	<|S|<	ʁ	0.031240781618011713	5.06405905843622
ʁ	<|S|<	-	4.730202978807984	5.06405905843622
ʁ	<|S|<_F	ʁ	0.001839091361669994	5.06405905843622
ʁ	=|S|<	ʁ	2.0302324133988034	5.06405905843622
ʁ	=|S|<_F	ʁ	2.0274627147361577	5.06405905843622
ʁ	>|S|#	ʁ	0.004608790024315624	5.06405905843622
ʁ	>|S|<_F	ʁ	3.039398838321287	5.06405905843622
ʁ	>|S|<_N	ʁ	0.9950361599878572	5.06405905843622
ʁ	>|S|<_N	-	4.065036717492474	5.06405905843622
ʁ	>|S|>	ʁ	0.10647954863622822	5.06405905843622
ʁ	>|S|>	-	4.068609456660816	5.06405905843622
ʁ	F_>|S|#	ʁ	0.0018390913616700582	5.06405905843622
ʁ	F_>|S|<	ʁ	1.014650903048914	5.06405905843622
ʁ	F_>|S|<_N	ʁ	2.0259881704958516	5.06405905843622
ʁ	F_>|S|>	ʁ	0.12387380982877003	5.06405905843622
ʁ	F_>|S|>	-	3.9872231235107694	5.06405905843622
ʁ_#>	>|S|#	#>	3.0384354350617317	5.06405905843622
ʁ_#>	F_>|S|#	#>	3.0384354350617317	5.06405905843622
ʁ_a	<|S|#	ʁ	1.012811811687244	5.06405905843622
ʁ_a	=|S|#	ʁ	1.012811811687244	5.06405905843622
ʁ_o	<|S|#	ʁ	0.0	5.06405905843622
ʁ_o	=|S|#	ʁ	2.025623623374488	5.06405905843622
ʁ_ə	<|S|#	ʁ	0.0	5.06405905843622
ʁ_ə	>|S|#	ʁ	1.012811811687244	5.06405905843622
ʁ_ə	F_>|S|#	ʁ	1.012811811687244	5.06405905843622
ʃ	#|S|<	ʃ	0.02391632315053452	5.06405905843622
ʃ	#|S|<_F	ʃ	0.0	5.06405905843622
ʃ	>|S|#	ʃ	3.0	5.06405905843622
ʃ	>|S|<	ʃ	2.025623623374488	5.06405905843622
ʃ	>|S|<_F	ʃ	2.025623623374488	5.06405905843622
ʃ	F_>|S|#	ʃ	4.321928094887363	5.06405905843622
ʃ_#>	>|S|#	#>	0.0	5.06405905843622
ʃ_#>	F_>|S|#	#>	0.0	5.06405905843622
ʃ_i	>|S|#	ʃ	4.051247246748976	5.06405905843622
ʃ_i	F_>|S|#	ʃ	4.051247246748976	5.06405905843622
ʃ_ə	>|S|#	ʃ	3.0384354350617317	5.06405905843622
ʃ_ə	F_>|S|#	ʃ	3.0384354350617317	5.06405905843622
ʎ	#|S|<_F	-	2.053204202654527	5.06405905843622
ʎ	<|S|<	l	1.0965447906439107	5.06405905843622
ʎ	<|S|<	-	4.491275296242996	5.06405905843622
ʎ	<|S|<	j	4.491275296242996	5.06405905843622
ʎ	<|S|<_F	l	2.0510747538146252	5.06405905843622
ʎ	>|S|#	-	1.65960069499725	5.06405905843622
ʎ	>|S|#	j	1.65960069499725	5.06405905843622
ʎ	>|S|#	l	4.374282796098765	5.06405905843622
ʎ	>|S|<	j	2.0649039041212376	5.06405905843622
ʎ	>|S|<	-	3.1098971771212924	5.06405905843622
ʎ	>|S|<	l	4.374282796098765	5.06405905843622
ʎ	>|S|<_F	j	2.053204202654527	5.06405905843622
ʎ	F_>|S|#	-	1.436149093785344	5.06405905843622
ʎ	F_>|S|#	j	2.4391789853763988	5.06405905843622
ʎ	F_>|S|<	j	2.053204202654527	5.06405905843622
ʎ	F_>|S|<_F	j	2.037006581434364	5.06405905843622
ʎ_#>	>|S|#	#>	1.012811811687244	5.06405905843622
ʎ_#>	F_>|S|#	#>	1.012811811687244	5.06405905843622
ʎ_ə	>|S|#	j	3.0384354350617317	5.06405905843622
ʎ_ə	F_>|S|#	j	3.0384354350617317	5.06405905843622
ʒ	#|S|<	ʒ	1.012811811687244	5.06405905843622
ʒ	#|S|<_F	ʒ	3.0384354350617317	5.06405905843622
ʒ	>|S|<	ʒ	1.7788268113987815	5.06405905843622
ʒ	F_>|S|<	ʒ	2.025623623374488	5.06405905843622
ʒ	F_>|S|<_F	ʒ	2.025623623374488	5.06405905843622
ˈa	<|S|#	e	0.926159302019369	5.06405905843622
ˈa	<|S|#	-	3.0891992956688195	5.06405905843622
ˈa	<|S|#	æɛ̯	3.739277920623608	5.06405905843622
ˈa	<|S|#	ɑ	4.55873407287669	5.06405905843622
ˈa	<|S|#	a	4.6641526389629675	5.06405905843622
ˈa	<|S|>	a	1.753845290633719	5.06405905843622
ˈa	<|S|>	æɛ̯	2.331488050394012	5.06405905843622
ˈa	<|S|>	e	2.9189856423071223	5.06405905843622
ˈa	<|S|>	-	4.484124610329152	5.06405905843622
ˈa	<|S|>_F	e	3.0525436747658543	5.06405905843622
ˈa	<|S|>_N	æɛ̯	1.4525624633337038	5.06405905843622
ˈa	<|S|>_N	a	1.9418844822152717	5.06405905843622
ˈa	<|S|>_N	e	5.03262536587068	5.06405905843622
ˈa	<|S|>_R	e	2.0506712474786117	5.06405905843622
ˈa	F_<|S|#	e	3.247106708900608	5.06405905843622
ˈa	F_<|S|#	-	3.2590736038801533	5.06405905843622
ˈa_j	<|S|>	æɛ̯	2.025623623374488	5.06405905843622
ˈaː	#|S|>	a	2.093830362881934	5.06405905843622
ˈaː	#|S|>	e	4.450447152886951	5.06405905843622
ˈaː	#|S|>	æɛ̯	4.681880845452492	5.06405905843622
ˈaː	#|S|>_R	a	2.052226206986547	5.06405905843622
ˈaː	#|S|>_R	e	5.063025984559689	5.06405905843622
ˈaː	<|S|#	e	1.099587735696586	5.06405905843622
ˈaː	<|S|#	a	4.681880845452492	5.06405905843622
ˈaː	<|S|#	æɛ̯	4.681880845452492	5.06405905843622
ˈaː	<|S|>	æɛ̯	2.3130279622923577	5.06405905843622
ˈaː	<|S|>	a	2.814684931339441	5.06405905843622
ˈaː	<|S|>	e	4.450447152886951	5.06405905843622
ˈaː	F_<|S|#	e	2.04903023154143	5.06405905843622
ˈaː	F_<|S|#	a	5.063025984559689	5.06405905843622
ˈaː	F_<|S|>	a	2.052226206986547	5.06405905843622
ˈe	#|S|>	e	4.084669243916028	5.06405905843622
ˈe	#|S|>	ɪ	4.986861627771503	5.06405905843622
ˈe	#|S|>	ɛ	5.051247246748976	5.06405905843622
ˈe	<|S|#	ɛ	1.850480174726316	5.06405905843622
ˈe	<|S|#	æɛ̯	3.911557541802684	5.06405905843622
ˈe	<|S|#	i	3.9205240201020506	5.06405905843622
ˈe	<|S|#	e	4.084669243916028	5.06405905843622
ˈe	<|S|#	ɪ	4.8308068424207145	5.06405905843622
ˈe	<|S|>	ɪ	1.883931819299806	5.06405905843622
ˈe	<|S|>	ɛ	2.152179811379398	5.06405905843622
ˈe	<|S|>	æɛ̯	2.167879763725826	5.06405905843622
ˈe	<|S|>	i	4.315521642500436	5.06405905843622
ˈe	<|S|>	ɛɪ̯	4.666494363914393	5.06405905843622
ˈe	<|S|>_F	ɛ	2.0568131068821254	5.06405905843622
ˈe	<|S|>_N	ɪ	0.5898464522560579	5.06405905843622
ˈe	<|S|>_R	æɛ̯	1.0554605468867293	5.06405905843622
ˈe	F_<|S|#	e	4.064155297187918	5.06405905843622
ˈe	F_<|S|>	ɛ	0.971237569105121	5.06405905843622
ˈe	F_<|S|>	ɪ	3.0660467115760186	5.06405905843622
ˈe	F_<|S|>	æɛ̯	3.1409711612344475	5.06405905843622
ˈe	F_<|S|>	i	4.375934576456134	5.06405905843622
ˈe_l	<|S|#	oʊ̯	0.0	5.06405905843622
ˈi	#|S|#	ɪ	1.1174414332847353	5.06405905843622
ˈi	#|S|#	i	4.120200008858887	5.06405905843622
ˈi	#|S|>	ɪ	1.1174414332847353	5.06405905843622
ˈi	#|S|>	i	4.120200008858887	5.06405905843622
ˈi	<|S|#	i	1.7940246176331298	5.06405905843622
ˈi	<|S|#	i_ʁ	2.5091269800427485	5.06405905843622
ˈi	<|S|#	j	3.792139500669942	5.06405905843622
ˈi	<|S|#	ɪ	4.778756358704456	5.06405905843622
ˈi	<|S|<	i	1.0764385814885962	5.06405905843622
ˈi	<|S|<	ɪ	4.851480226763481	5.06405905843622
ˈi	<|S|<_F	i	1.0378144172992403	5.06405905843622
ˈi	<|S|>	i	0.677087125452392	5.06405905843622
ˈi	<|S|>	ɪ	2.0271762939791	5.06405905843622
ˈi	<|S|>	j	4.282836862576479	5.06405905843622
ˈi	<|S|>_R	i	1.0401901684868282	5.06405905843622
ˈĩ	<|S|#	ẽɪ̯̃	0.012280108932828684	5.06405905843622
ˈĩ	<|S|#	ã	4.968239746893207	5.06405905843622
ˈĩ	<|S|>	ẽɪ̯̃	3.9426161235187194	5.06405905843622
ˈĩ	<|S|>	ã	4.076353423165748	5.06405905843622
ˈo	#|S|>	u	3.412811811687244	5.06405905843622
ˈo	#|S|>	ɔ	4.051247246748976	5.06405905843622
ˈo	#|S|>_N	ɔ	4.051247246748976	5.06405905843622
ˈo	#|S|>_N	u	4.767206673016677	5.06405905843622
ˈo	<|S|#	u	1.012811811687244	5.06405905843622
ˈo	<|S|>	u	2.426139250293302	5.06405905843622
ˈo	<|S|>	ɔ	4.651247246748976	5.06405905843622
ˈo	<|S|>_N	u	4.767206673016677	5.06405905843622
ˈo	<|S|>_N	ɔ	4.915632865726448	5.06405905843622
ˈoː	#|S|>	oʊ̯	3.244178812087618	5.06405905843622
ˈoː	#|S|>	ɑɔ̯	3.351776861441344	5.06405905843622
ˈoː	#|S|>	u	3.3972194818215633	5.06405905843622
ˈoː	#|S|>	-	5.051247246748976	5.06405905843622
ˈoː	#|S|>_R	ɑɔ̯	3.2524456822336925	5.06405905843622
ˈoː	#|S|>_R	u	3.258008805699791	5.06405905843622
ˈoː	<|S|#	oʊ̯	1.9368719614470646	5.06405905843622
ˈoː	<|S|#	-	3.638435435061732	5.06405905843622
ˈoː	<|S|#	o	4.272014408945884	5.06405905843622
ˈoː	<|S|#	ɑɔ̯	4.412811811687244	5.06405905843622
ˈoː	<|S|>	ɑɔ̯	1.4465470232722255	5.06405905843622
ˈoː	<|S|>	oʊ̯	2.6577080447001245	5.06405905843622
ˈoː	<|S|>	-	3.8532355513504872	5.06405905843622
ˈoː	<|S|>	u	4.048862959728767	5.06405905843622
ˈoː	<|S|>	o	4.5564610090824935	5.06405905843622
ˈoː	<|S|>_N	oʊ̯	3.055522530362944	5.06405905843622
ˈoː	<|S|>_R	ɑɔ̯	0.2748431839223452	5.06405905843622
ˈoː	<|S|>_R	u	3.6821194538488653	5.06405905843622
ˈoː	F_<|S|#	-	3.0567689211052467	5.06405905843622
ˈu	<|S|#	y	0.3652146136000383	5.06405905843622
ˈu	<|S|#	u	3.1666892260589607	5.06405905843622
ˈu	<|S|<_F	u	3.052012711595247	5.06405905843622
ˈu	<|S|>	u	2.2919975469534717	5.06405905843622
ˈu	<|S|>	y	2.304529294673088	5.06405905843622
ˈu	<|S|>_R	y	5.063025984559689	5.06405905843622
ˈu	F_<|S|>	u	2.0475467372289335	5.06405905843622
ˈu	F_<|S|>	y	5.063025984559689	5.06405905843622
ˈø	<|S|>	ɑɔ̯	2.9420531203973086	5.06405905843622
ˈø	<|S|>	øʏ̯	3.588849932373015	5.06405905843622
ˈø	<|S|>	aœ̯	3.6570573159400284	5.06405905843622
ˈø	<|S|>_R	ɑɔ̯	2.2937300359575308	5.06405905843622
ˈø	<|S|>_R	aœ̯	3.485158806861472	5.06405905843622
ˈø	<|S|>_R	øʏ̯	4.915632865726448	5.06405905843622
ˈø	F_<|S|#	ɑɔ̯	4.915632865726448	5.06405905843622
ˈø	F_<|S|>	øʏ̯	3.045740610266755	5.06405905843622
ˈø	F_<|S|>	aœ̯	4.915632865726448	5.06405905843622
ˈø	F_<|S|>	ɑɔ̯	4.915632865726448	5.06405905843622
ˈɑː	#|S|>	æɛ̯	3.638435435061732	5.06405905843622
ˈɑː	#|S|>_N	æɛ̯	4.915632865726448	5.06405905843622
ˈɑː	<|S|#	æɛ̯	3.8044504347732695	5.06405905843622
ˈɑː	<|S|>_N	æɛ̯	3.0384354350617317	5.06405905843622
ˈɑ̃	#|S|>	ã	3.0549278671001265	5.06405905843622
ˈɑ̃	#|S|>	ẽɪ̯̃	4.885232247037439	5.06405905843622
ˈɑ̃	<|S|#	ã	0.9929813324843153	5.06405905843622
ˈɑ̃	<|S|#	ẽɪ̯̃	1.714383948296892	5.06405905843622
ˈɑ̃	<|S|>	ã	2.062277679070277	5.06405905843622
ˈɑ̃	<|S|>	ẽɪ̯̃	4.6525133006400115	5.06405905843622
ˈɑ̃	F_<|S|#	ã	2.0456632809148743	5.06405905843622
ˈɔ	<|S|>	ɔ	2.4776675014198357	5.06405905843622
ˈɔ	<|S|>_N	ɔ	2.025623623374488	5.06405905843622
ˈɔ	<|S|>_R	ɔ	4.767206673016677	5.06405905843622
ˈɔ̃	#|S|>	ɒ̃ʊ̯̃	1.012811811687244	5.06405905843622
ˈɔ̃	<|S|#	ɒ̃ʊ̯̃	0.12354724837703256	5.06405905843622
ˈɔ̃	<|S|>	ɒ̃ʊ̯̃	2.025623623374488	5.06405905843622
ˈɔ̃	F_<|S|#	ɒ̃ʊ̯̃	2.172987283284524	5.06405905843622
ˈɛ	#|S|>_R	æɛ̯	2.0531690551371753	5.06405905843622
ˈɛ	#|S|>_R	ɛ	4.8590929967441365	5.06405905843622
ˈɛ	<|S|#	ɛ	0.34717457588214845	5.06405905843622
ˈɛ	<|S|#	æɛ̯	4.747910565790957	5.06405905843622
ˈɛ	<|S|#	-	5.0127182311604965	5.06405905843622
ˈɛ	<|S|>	ɛ	0.8728896449563673	5.06405905843622
ˈɛ	<|S|>	æɛ̯	3.0508162250959567	5.06405905843622
ˈɛ	<|S|>	-	3.894814121678754	5.06405905843622
ˈɛ	<|S|>_N	-	3.0612090279733875	5.06405905843622
ˈɛ	<|S|>_N	ɛ	5.0127182311604965	5.06405905843622
ˈɛ	<|S|>_R	æɛ̯	2.2832521214983124	5.06405905843622
ˈɛ	<|S|>_R	-	3.5689832972078737	5.06405905843622
ˈɛ	<|S|>_R	ɛ	4.807752169468413	5.06405905843622
