Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<_F	k	3.05475446021503	5.086403422465452
l	#|S|<_F	l	0.0	5.086403422465452
l	<|S|<_F	l	1.0172806844930904	5.086403422465452
l	>|S|<_F	l	0.21973543639617402	5.086403422465452
l	F_>|S|<_F	l	0.0	5.086403422465452
lʲ	#|S|<_F	l	0.0	5.086403422465452
lʲ	>|S|<_F	l	0.0	5.086403422465452
m	#|S|<	m	0.0	5.086403422465452
m	#|S|<_F	m	0.0	5.086403422465452
m	#|S|>	m	2.034561368986181	5.086403422465452
m	<|S|<	m	2.034561368986181	5.086403422465452
m	F_>|S|#	m	0.0	5.086403422465452
m	F_>|S|<	m	4.933508356949834	5.086403422465452
n	#|S|<	n	0.0	5.086403422465452
n	#|S|<_F	n	2.034561368986181	5.086403422465452
n	>|S|#	n	1.0980449991346126	5.086403422465452
n	>|S|>	n	3.051842053479271	5.086403422465452
n	F_>|S|#	n	1.0841210553736464	5.086403422465452
n	F_>|S|<	n	1.0172806844930904	5.086403422465452
n	F_>|S|<_F	n	2.034561368986181	5.086403422465452
o	#|S|>	ˈo	3.0795471184541165	5.086403422465452
o	#|S|>	o	4.817857053190808	5.086403422465452
o	<|S|#	o	0.09800571284674257	5.086403422465452
o	<|S|#	ˈo	3.9549866888730456	5.086403422465452
o	<|S|>	ˈo	0.3729113119266364	5.086403422465452
o	<|S|>	o	3.0114666350131905	5.086403422465452
o	<|S|>_R	ˈo	2.0381641959967967	5.086403422465452
o	<|S|>_R	o	5.080901475783075	5.086403422465452
p	#|S|<	p	1.0172806844930904	5.086403422465452
p	#|S|<_F	p	2.034561368986181	5.086403422465452
p	#|S|<_R	p	3.051842053479271	5.086403422465452
p	#|S|=	p	2.3665913684092557	5.086403422465452
p	>|S|#	p	0.0	5.086403422465452
p	>|S|<	p	1.0172806844930904	5.086403422465452
p	F_>|S|#	p	2.034561368986181	5.086403422465452
p	F_>|S|<_F	p	4.069122737972362	5.086403422465452
r	#|S|<	r	0.2966565989152178	5.086403422465452
r	#|S|<	r̝	3.6528803448886893	5.086403422465452
r	#|S|<_F	r	2.092149175227322	5.086403422465452
r	#|S|<_F	r̝	3.3834923338040466	5.086403422465452
r	<|S|<	r	0.4264498727447191	5.086403422465452
r	<|S|<	r̝̊	3.7195565557840653	5.086403422465452
r	<|S|<	r̝	4.4782516007987745	5.086403422465452
r	<|S|<_F	r	0.38947627285718855	5.086403422465452
r	<|S|<_F	r̝̊	3.5965512281873226	5.086403422465452
r	>|S|#	r	3.638529015588479	5.086403422465452
r	>|S|#	r̝̊	3.688025210551329	5.086403422465452
r	>|S|#	r_iː	4.299523356661371	5.086403422465452
r	>|S|#	r̝	4.978751668904611	5.086403422465452
r	>|S|<_F	r	1.0203048067030263	5.086403422465452
r	>|S|<_F	r̝	1.0474371846058173	5.086403422465452
r	>|S|>	r̝	2.483655643585516	5.086403422465452
r	>|S|>	r	3.9728022002258006	5.086403422465452
r	F_>|S|#	r̝̊	3.2736860148582685	5.086403422465452
r	F_>|S|#	r_iː	4.280901475783075	5.086403422465452
r	F_>|S|#	r	4.866247241507077	5.086403422465452
r	F_>|S|<	r	0.6319158641115747	5.086403422465452
r	F_>|S|<	r̝	2.0720799854675676	5.086403422465452
r	F_>|S|<_F	r	1.6156295467146977	5.086403422465452
r	F_>|S|<_F	r̝	1.63045526789069	5.086403422465452
s	#|S|<	s	0.0	5.086403422465452
s	#|S|<_F	s	2.034561368986181	5.086403422465452
s	#|S|<_N	s	2.034561368986181	5.086403422465452
s	#|S|>	s	2.034561368986181	5.086403422465452
s	#|S|>_N	s	4.069122737972362	5.086403422465452
s	>|S|#	s	0.0	5.086403422465452
s	>|S|<_F	s	0.0	5.086403422465452
s	>|S|>	s	0.0	5.086403422465452
s	F_>|S|#	s	0.0	5.086403422465452
s	F_>|S|<	s	0.0	5.086403422465452
s	F_>|S|<_F	s	0.0	5.086403422465452
s	F_>|S|>	s	0.0	5.086403422465452
s_ɐ	#|S|>	s	4.069122737972362	5.086403422465452
s_ɐ	#|S|>_R	s	4.069122737972362	5.086403422465452
s_ɐ	>|S|>	s	4.069122737972362	5.086403422465452
s_ɐ	F_>|S|>	s	4.069122737972362	5.086403422465452
t	#|S|<	t	0.33639654012322545	5.086403422465452
t	#|S|<	c	3.1971977049045326	5.086403422465452
t	#|S|<_F	c	2.466746592551525	5.086403422465452
t	#|S|<_F	t	2.4954815401257617	5.086403422465452
t	#|S|<_R	t	1.0213408221967049	5.086403422465452
t	=|S|<_F	t	2.0374612829252037	5.086403422465452
t	>|S|#	t	0.21975256505587207	5.086403422465452
t	>|S|#	c	3.897638418790299	5.086403422465452
t	>|S|<	t	0.14581906401643613	5.086403422465452
t	>|S|<	c	4.35213023782813	5.086403422465452
t	>|S|<_F	t	0.3015304785225613	5.086403422465452
t	>|S|<_F	c	4.196395068617922	5.086403422465452
t	F_>|S|#	t	0.006960051642637479	5.086403422465452
t	F_>|S|<	t	0.006960051642637447	5.086403422465452
t	F_>|S|<_F	t	1.018968921360349	5.086403422465452
v	#|S|<	v	0.015235467731328698	5.086403422465452
v	#|S|<	v_j	5.069122737972362	5.086403422465452
v	#|S|<_F	v	0.0060440358021668665	5.086403422465452
v	#|S|=	v	4.069122737972362	5.086403422465452
v	<|S|<	v	1.023355414301794	5.086403422465452
v	<|S|<_F	v	1.0196952509532053	5.086403422465452
v	=|S|<_F	v_j	3.075150473250592	5.086403422465452
v	=|S|<_F	v	4.763332606941126	5.086403422465452
v	>|S|<	v	0.4885854272183647	5.086403422465452
v	>|S|<	v_j	3.9688345536235023	5.086403422465452
v	>|S|<_F	v	0.708739709669092	5.086403422465452
v	>|S|<_F	v_j	3.9186422389168585	5.086403422465452
v	F_>|S|<	v	0.7890716459160789	5.086403422465452
v	F_>|S|<	v_j	3.8566915627286065	5.086403422465452
v	F_>|S|<_F	v	1.7183636678845817	5.086403422465452
v	F_>|S|<_F	v_j	3.8538527864120558	5.086403422465452
vʲ	#|S|<_F	v	4.069122737972362	5.086403422465452
vʲ	<|S|<_F	v	3.051842053479271	5.086403422465452
vʲ	=|S|<_F	v	2.0345613689861803	5.086403422465452
x	#|S|<	x	3.0704639343575675	5.086403422465452
x	#|S|<	x_iː	4.451842053479271	5.086403422465452
x	#|S|<_R	x_iː	4.933508356949834	5.086403422465452
x	#|S|>	x	2.053183249864477	5.086403422465452
x	#|S|>	x_iː	4.869122737972361	5.086403422465452
x	>|S|#	x	3.0005763686977183	5.086403422465452
x	>|S|#	x_iː	3.0704639343575675	5.086403422465452
x	>|S|<	x	2.034561368986181	5.086403422465452
x	F_>|S|#	x	3.051842053479271	5.086403422465452
x	F_>|S|#	x_iː	3.059147228684294	5.086403422465452
z	#|S|<	z	0.0	5.086403422465452
z	#|S|<_F	z	1.0172806844930904	5.086403422465452
z	#|S|=	z	0.9320299994230751	5.086403422465452
z	#|S|>	z	3.051842053479271	5.086403422465452
z	=|S|<_F	z	4.069122737972362	5.086403422465452
z	F_>|S|<	z	0.0	5.086403422465452
z	F_>|S|<_F	z	0.0	5.086403422465452
z	F_>|S|>	z	2.034561368986181	5.086403422465452
ɐ	<|S|#	a	1.2330003790988484	5.086403422465452
ɐ	<|S|#	-	1.5639560035659616	5.086403422465452
ɐ	<|S|#	ɛ	3.1749109587185265	5.086403422465452
ɐ	<|S|>	-	1.4947781800604427	5.086403422465452
ɐ	<|S|>	ɛ	3.0219033661656693	5.086403422465452
ɐ	<|S|>	a	3.147620364238537	5.086403422465452
ɐ	<|S|>_N	ɛ	4.07890465806855	5.086403422465452
ɐ	<|S|>_R	-	2.054514879763712	5.086403422465452
ɐ	F_<|S|#	-	0.03977701341612228	5.086403422465452
ɛ	#|S|>	ˈɛ	3.151553869130412	5.086403422465452
ɛ	#|S|>	ˈa	3.495570110774339	5.086403422465452
ɛ	#|S|>	ɛ	4.868546369274643	5.086403422465452
ɛ	<|S|#	ɛ	2.9524569653549104	5.086403422465452
ɛ	<|S|#	iː	4.099523356661371	5.086403422465452
ɛ	<|S|#	ˈɛ	4.415939488107885	5.086403422465452
ɛ	<|S|#	ˈa	5.069122737972362	5.086403422465452
ɛ	<|S|>	ˈɛ	1.2398974983468687	5.086403422465452
ɛ	<|S|>	ɛ	1.9073738478056437	5.086403422465452
ɛ	<|S|>	ˈa	4.30444893464603	5.086403422465452
ɛ	<|S|>	iː	4.739583086758538	5.086403422465452
ɛ	<|S|>_N	ˈɛ	1.4309188632599452	5.086403422465452
ɛ	<|S|>_N	ɛ	3.4566915627286066	5.086403422465452
ɛ	<|S|>_R	ɛ	1.054184760150314	5.086403422465452
ɛ	<|S|>_R	ˈɛ	5.0505008570940655	5.086403422465452
ɛ	F_<|S|#	iː	4.080901475783075	5.086403422465452
ɛ_m	<|S|#	m̩	4.069122737972362	5.086403422465452
ɛ_n	<|S|#	n	1.0172806844930904	5.086403422465452
ɡ	#|S|<	ɦ	0.0	5.086403422465452
ɡ	#|S|<_R	ɦ	3.051842053479271	5.086403422465452
ɡ	>|S|<	ɦ	0.0	5.086403422465452
ɡ	>|S|<_F	ɦ	1.0172806844930904	5.086403422465452
ɡ	F_>|S|<	ɦ	2.034561368986181	5.086403422465452
ɫ	#|S|<	l	0.043571189471238135	5.086403422465452
ɫ	#|S|<_F	l	3.0596761729354065	5.086403422465452
ɫ	<|S|<	l	0.0840328245298612	5.086403422465452
ɫ	<|S|<	-	4.6131011541338145	5.086403422465452
ɫ	<|S|<_F	l	0.1295651542465859	5.086403422465452
ɫ	<|S|<_F	-	4.391314279823182	5.086403422465452
ɫ	>|S|#	l	1.113478083134552	5.086403422465452
ɫ	>|S|#	l_iː	1.2178228796166297	5.086403422465452
ɫ	>|S|<	l	0.42540858057547515	5.086403422465452
ɫ	>|S|<	d_l	4.215943925977754	5.086403422465452
ɫ	>|S|>	l	3.7576546809281908	5.086403422465452
ɫ	>|S|>	-	4.098951425833524	5.086403422465452
ɫ	F_>|S|#	l_iː	0.7694726385323178	5.086403422465452
ɫ	F_>|S|#	l	1.864414262604139	5.086403422465452
ɫ	F_>|S|<	l	3.223496628754524	5.086403422465452
ɫ	F_>|S|<	d_l	4.0817615032698	5.086403422465452
ɫ	F_>|S|<_F	l	3.0540321055057316	5.086403422465452
ʃ	#|S|<_F	ʃ	3.051842053479271	5.086403422465452
ʃ	#|S|>	ʃ	4.069122737972362	5.086403422465452
ʃ	>|S|#	ʃ	2.034561368986181	5.086403422465452
ʃ	>|S|>	ʃ	2.800576368697718	5.086403422465452
ʒ	#|S|<	ʒ	2.034561368986181	5.086403422465452
ʒ	#|S|<_F	ʒ	2.034561368986181	5.086403422465452
ʒ	>|S|<	ʒ	2.800576368697718	5.086403422465452
ʒ	F_>|S|<	ʒ	4.780613291434216	5.086403422465452
ʦ	#|S|<	-	3.0704639343575675	5.086403422465452
ʦ	#|S|<	ʦ	4.869122737972361	5.086403422465452
ʦ	>|S|<_F	ʦ	2.0418665441912034	5.086403422465452
ʦ	F_>|S|#	ʦ	3.051842053479271	5.086403422465452
ʦ	F_>|S|#	-	4.933508356949834	5.086403422465452
ʦ	F_>|S|<	-	3.059147228684294	5.086403422465452
ʦ	F_>|S|<	ʦ	4.933508356949834	5.086403422465452
ʧ	#|S|<	ʧ	0.0	5.086403422465452
ʧ	#|S|<_F	ʧ	0.0	5.086403422465452
ʧ	=|S|<_F	ʧ	3.051842053479271	5.086403422465452
ˈa	<|S|#	a	0.40228588386812447	5.086403422465452
ˈa	<|S|#	ˈa	3.277086207438704	5.086403422465452
ˈa	<|S|#	ɛ	4.761009061699821	5.086403422465452
ˈa	<|S|>	ˈa	2.037201799071978	5.086403422465452
ˈa	<|S|>	ˈɛ	2.684239281984488	5.086403422465452
ˈa	<|S|>	ˈɛː	2.77302404632026	5.086403422465452
ˈa	<|S|>	ˈaː	3.118078821808252	5.086403422465452
ˈa	<|S|>	ˈiː	3.5526188198760282	5.086403422465452
ˈa	<|S|>	a	4.5792664576373765	5.086403422465452
ˈa	<|S|>	ɛ	4.802726386062105	5.086403422465452
ˈa	<|S|>_N	ɛ	4.082545577144069	5.086403422465452
ˈa	<|S|>_R	ˈɛ	2.2679430166449865	5.086403422465452
ˈa	<|S|>_R	ˈa	2.4589199592183513	5.086403422465452
ˈa	F_<|S|>	ˈa	2.0673070153566617	5.086403422465452
ˈi	<|S|#	ˈɪ	2.0766546399921086	5.086403422465452
ˈi	<|S|#	ɪ	4.73484955333504	5.086403422465452
ˈi	<|S|#	ˈiː	5.069122737972362	5.086403422465452
ˈi	<|S|>	ˈɪ	2.0875093103264724	5.086403422465452
ˈi	<|S|>	ɪ	2.9165687326302763	5.086403422465452
ˈi	<|S|>	ˈiː	3.7513419853734344	5.086403422465452
ˈi	<|S|>_F	ˈiː	3.070175539522786	5.086403422465452
ˈi	<|S|>_N	ɪ	3.5670367969780514	5.086403422465452
ˈi	<|S|>_N	ˈiː	3.572464022965554	5.086403422465452
ˈi	<|S|>_N	ˈɪ	4.780613291434216	5.086403422465452
ˈɔ	#|S|>	ˈo	0.100735906024533	5.086403422465452
ˈɔ	#|S|>	o	4.7620473531092395	5.086403422465452
ˈɔ	#|S|>	ˈuː	4.7855388694188745	5.086403422465452
ˈɔ	#|S|>_R	ˈo	3.0675112638232194	5.086403422465452
ˈɔ	<|S|#	o	2.1086243452901585	5.086403422465452
ˈɔ	<|S|#	ˈo	4.131070365722511	5.086403422465452
ˈɔ	<|S|#	ˈuː	4.7855388694188745	5.086403422465452
ˈɔ	<|S|>	ˈo	1.3338388139738855	5.086403422465452
ˈɔ	<|S|>	ˈuː	2.045211082558793	5.086403422465452
ˈɔ	<|S|>	ˈɛ	3.7044489346460296	5.086403422465452
ˈɔ	<|S|>	o	4.7620473531092395	5.086403422465452
ˈɔ	<|S|>_N	ˈuː	2.0640358168595077	5.086403422465452
ˈɔ	<|S|>_R	ˈo	3.0666903841566717	5.086403422465452
ˈɛ	#|S|>	ˈɛ	1.0676802432846264	5.086403422465452
ˈɛ	#|S|>	ɛ	5.0165158568056025	5.086403422465452
ˈɛ	<|S|#	ɛ	1.1369717336794198	5.086403422465452
ˈɛ	<|S|#	ˈɛ	3.917295405120019	5.086403422465452
ˈɛ	<|S|>	ˈɛ	0.7635057261579785	5.086403422465452
ˈɛ	<|S|>	-	3.053787517415319	5.086403422465452
ˈɛ	<|S|>	ɛ	4.360130654890954	5.086403422465452
ˈɛ	<|S|>	j_ɛ	4.602726386062105	5.086403422465452
ˈɛ	<|S|>_F	-	1.0659459849948325	5.086403422465452
ˈɛ	<|S|>_F	ˈɛ	5.005541404694706	5.086403422465452
ˈɛ	<|S|>_N	ˈɛ	3.227007545348833	5.086403422465452
ˈɛ	<|S|>_N	ɛ	3.466459992128694	5.086403422465452
ˈɛ	<|S|>_R	ˈɛ	1.0351336447470172	5.086403422465452
ˈɤ	<|S|#	ˈɛː	3.09295888020925	5.086403422465452
ˈɤ	<|S|#	ˈu	4.599235172312512	5.086403422465452
ˈɤ	<|S|#	ˈl̩	4.651842053479271	5.086403422465452
ˈɤ	<|S|#	-	4.869122737972361	5.086403422465452
ˈɤ	<|S|#	ˈɛ	4.869122737972361	5.086403422465452
ˈɤ	<|S|>	ˈu	2.7565562467320266	5.086403422465452
ˈɤ	<|S|>	ˈl̩	3.686956366395962	5.086403422465452
ˈɤ	<|S|>	ˈɛː	4.037764187900992	5.086403422465452
ˈɤ	<|S|>	-	4.404737118994889	5.086403422465452
ˈɤ	<|S|>	ˈɛ	4.404737118994889	5.086403422465452
ˈɤ	<|S|>_N	ˈu	3.059147228684294	5.086403422465452
ˈɤ	<|S|>_R	-	4.076427913177384	5.086403422465452
ˈɤ	<|S|>_R	ˈu	4.933508356949834	5.086403422465452
ˈɤ_r	<|S|>	ˈr̩	3.051842053479271	5.086403422465452
