Phone1	PhonEnv	Phone2	Surprisal
i	|S|#	-	4.7
i	|S|>	i	0.726
i	|S|>	-	2.463
i	|S|>	ɛ_ɾ	3.7
i	|S|>	i_k	3.771
i	|S|>	ɛ	3.963
i	|S|>_N	i	0.523
i	|S|>_N	-	2.483
i	|S|>_N	ɛ_ɾ	4.115
i	|S|>_N	ɛ	4.379
i	|S|N	i	0.596
i	|S|N	-	2.541
i	|S|N	ɛ_ɾ	3.7
i	|S|N	ɛ	3.963
j	#|S|	ʣ	1.84
j	#|S|	ˈɛ	2.627
j	#|S|	ˈe	2.907
j	#|S|	-	4.492
j	#|S|<	ʣ	1.832
j	#|S|<	ˈɛ	2.67
j	#|S|<	ˈe	3.322
j	#|S|<_F	ˈe	3.644
j	#|S|<_F	ʣ	4.229
j	#|S|<_F	ˈɛ	4.644
j	#|S|F	ˈe	3.322
j	#|S|F	ʣ	3.907
j	#|S|F	ˈɛ	4.322
j	<|S|	ˈe	0.907
j	<|S|	ˈɛ	2.322
j	<|S|	-	3.17
j	<|S|	ʣ	3.492
j	<|S|<	ˈe	0.862
j	<|S|<	ˈɛ	2.322
j	<|S|<	-	3.206
j	<|S|<	ʣ	3.907
j	<|S|<_F	ˈe	0.705
j	<|S|<_F	ˈɛ	2.199
j	<|S|<_F	-	3.113
j	<|S|<_F	ʣ	4.229
j	<|S|F	ˈe	0.737
j	<|S|F	ˈɛ	2.206
j	<|S|F	-	3.1
j	<|S|F	ʣ	3.907
j	>|S|	ʣ	0.907
j	>|S|	-	1.907
j	>|S|	ˈe	2.907
j	>|S|	ˈɛ	3.907
j	>|S|#	ʣ	0.292
j	>|S|#	ˈe	3.322
j	>|S|#	ˈɛ	4.322
j	>|S|<	-	0.352
j	>|S|<	ˈe	3.322
j	>|S|<	ʣ	3.907
j	>|S|<	ˈɛ	4.322
j	>|S|<_F	-	0.275
j	>|S|<_F	ˈe	3.644
j	>|S|<_F	ʣ	4.229
j	>|S|<_F	ˈɛ	4.644
j	>|S|F	-	0.352
j	>|S|F	ˈe	3.322
j	>|S|F	ʣ	3.907
j	>|S|F	ˈɛ	4.322
j	F_>|S|	ʣ	0.292
j	F_>|S|	ˈe	3.322
j	F_>|S|	ˈɛ	4.322
j	F_>|S|#	ʣ	0.229
j	F_>|S|#	ˈe	3.644
j	F_>|S|#	ˈɛ	4.644
j	F|S|	ʣ	0.404
j	F|S|	ˈe	2.907
j	F|S|	ˈɛ	3.907
j	F|S|	-	4.492
j	F|S|#	ʣ	0.292
j	F|S|#	ˈe	3.322
j	F|S|#	ˈɛ	4.322
j	|S|#	ʣ	0.404
j	|S|#	ˈe	2.907
j	|S|#	ˈɛ	3.907
j	|S|#	-	4.492
j	|S|<	ˈe	1.492
j	|S|<	ˈɛ	2.492
j	|S|<	ʣ	2.617
j	|S|<	-	3.077
j	|S|<_F	ˈe	1.247
j	|S|<_F	ˈɛ	2.67
j	|S|<_F	-	2.832
j	|S|<_F	ʣ	3.907
j	|S|F	ˈe	1.255
j	|S|F	ˈɛ	2.627
j	|S|F	-	2.84
j	|S|F	ʣ	3.492
j_ˈɛ	#|S|	ˈɛ	0.206
j_ˈɛ	#|S|	ˈe	2.907
j_ˈɛ	#|S|>	ˈɛ	0.152
j_ˈɛ	#|S|>	ˈe	3.322
j_ˈɛ	#|S|>_R	ˈɛ	0.12
j_ˈɛ	#|S|>_R	ˈe	3.644
j_ˈɛ	#|S|R	ˈɛ	0.152
j_ˈɛ	#|S|R	ˈe	3.322
j_ˈɛ	<|S|	ˈɛ	0.81
j_ˈɛ	<|S|	ˈe	1.219
j_ˈɛ	<|S|>	ˈɛ	0.819
j_ˈɛ	<|S|>	ˈe	1.206
j_ˈɛ	<|S|>_F	ˈe	0.184
j_ˈɛ	<|S|>_F	ˈɛ	3.059
j_ˈɛ	<|S|>_R	ˈɛ	0.12
j_ˈɛ	<|S|>_R	ˈe	3.644
j_ˈɛ	<|S|F	ˈe	0.234
j_ˈɛ	<|S|F	ˈɛ	2.737
j_ˈɛ	<|S|R	ˈɛ	0.152
j_ˈɛ	<|S|R	ˈe	3.322
j_ˈɛ	|S|>	ˈɛ	0.737
j_ˈɛ	|S|>	ˈe	1.322
j_ˈɛ	|S|>_F	ˈe	0.234
j_ˈɛ	|S|>_F	ˈɛ	2.737
j_ˈɛ	|S|>_R	ˈɛ	0.152
j_ˈɛ	|S|>_R	ˈe	3.322
j_ˈɛ	|S|F	ˈe	0.322
j_ˈɛ	|S|F	ˈɛ	2.322
j_ˈɛ	|S|R	ˈɛ	0.206
j_ˈɛ	|S|R	ˈe	2.907
k	#|S|	k	0.144
k	#|S|<	k	0.163
k	#|S|<_R	k	0.737
k	#|S|R	k	0.678
k	>|S|	k	0.231
k	>|S|#	k	0.193
k	>|S|<	k	0.415
k	>|S|<_R	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	|S|#	k	0.17
k	|S|<	k	0.181
k	|S|<_R	k	0.415
k	|S|R	k	0.363
k_o	#|S|	k_ɔ	0.0
k_o	#|S|>	k_ɔ	0.0
k_o	#|S|>_N	k_ɔ	0.0
k_o	#|S|N	k_ɔ	0.0
k_o	|S|>	k_ɔ	0.0
k_o	|S|>_N	k_ɔ	0.0
k_o	|S|N	k_ɔ	0.0
l	#|S|	l	2.426
l	#|S|	ɾ	2.907
l	#|S|<	l	2.688
l	#|S|<	ɾ	3.322
l	#|S|<_F	l	3.528
l	#|S|<_F	ɾ	3.644
l	#|S|F	l	3.206
l	#|S|F	ɾ	3.322
l	<|S|	ɾ	0.505
l	<|S|	l	2.061
l	<|S|<	ɾ	0.429
l	<|S|<	l	2.214
l	<|S|<_F	ɾ	0.474
l	<|S|<_F	l	2.019
l	<|S|F	ɾ	0.515
l	<|S|F	l	1.953
l	>|S|	l	1.265
l	>|S|	ɾ	1.829
l	>|S|	ɖː	3.219
l	>|S|	-	3.804
l	>|S|#	l	0.873
l	>|S|#	ɾ	2.621
l	>|S|#	ɖː	2.737
l	>|S|#	-	3.659
l	>|S|<	l	1.179
l	>|S|<	ɾ	2.447
l	>|S|<	ɖː	3.206
l	>|S|<_F	l	1.665
l	>|S|<_F	ɾ	2.364
l	>|S|<_F	ɖː	2.897
l	>|S|>	ɾ	0.737
l	>|S|>	-	2.819
l	>|S|>	l	3.206
l	>|S|F	l	1.632
l	>|S|F	ɾ	2.271
l	>|S|F	ɖː	2.92
l	F_>|S|	l	1.261
l	F_>|S|	ɾ	2.409
l	F_>|S|	ɖː	2.668
l	F_>|S|	-	4.04
l	F_>|S|#	l	0.769
l	F_>|S|#	ɖː	2.184
l	F_>|S|#	ɾ	3.644
l	F_>|S|<	l	1.298
l	F_>|S|<	ɖː	2.474
l	F_>|S|<	ɾ	3.644
l	F_>|S|<_F	l	1.834
l	F_>|S|<_F	ɖː	2.152
l	F_>|S|<_F	ɾ	3.907
l	F_>|S|>	ɾ	1.059
l	F_>|S|>	-	2.229
l	F_>|S|>	l	3.528
l	F_>|S|F	l	1.803
l	F_>|S|F	ɖː	2.184
l	F_>|S|F	ɾ	3.644
l	F|S|	l	1.255
l	F|S|	ɾ	2.239
l	F|S|	ɖː	2.728
l	F|S|	-	4.025
l	F|S|#	l	0.793
l	F|S|#	ɖː	2.234
l	F|S|#	ɾ	3.322
l	F|S|<	l	1.292
l	F|S|<	ɖː	2.515
l	F|S|<	ɾ	3.322
l	F|S|<_F	l	1.803
l	F|S|<_F	ɖː	2.184
l	F|S|<_F	ɾ	3.644
l	F|S|>	ɾ	1.074
l	F|S|>	-	2.292
l	F|S|>	l	3.206
l	F|S|F	l	1.757
l	F|S|F	ɖː	2.234
l	F|S|F	ɾ	3.322
l	|S|#	l	0.907
l	|S|#	ɾ	2.404
l	|S|#	ɖː	2.791
l	|S|#	-	3.684
l	|S|<	ɾ	1.841
l	|S|<	l	1.892
l	|S|<	ɖː	4.206
l	|S|<_F	ɾ	1.798
l	|S|<_F	l	2.179
l	|S|<_F	ɖː	4.0
l	|S|>	ɾ	0.791
l	|S|>	l	2.791
l	|S|>	-	2.907
l	|S|F	ɾ	1.737
l	|S|F	l	2.032
l	|S|F	ɖː	3.907
l_e	>|S|	l_a	0.0
l_e	>|S|#	l_a	0.0
l_e	F_>|S|	l_a	0.0
l_e	F_>|S|#	l_a	0.0
l_e	F|S|	l_a	0.0
l_e	F|S|#	l_a	0.0
l_e	|S|#	l_a	0.0
l_t	>|S|	z	0.0
l_t	>|S|<	z	0.0
l_t	>|S|<_R	z	0.0
l_t	>|S|R	z	0.0
l_t	F_>|S|	z	0.0
l_t	F_>|S|<	z	0.0
l_t	F_>|S|<_R	z	0.0
l_t	F_>|S|R	z	0.0
l_t	F|S|	z	0.0
l_t	F|S|<	z	0.0
l_t	F|S|<_R	z	0.0
l_t	F|S|R	z	0.0
l_t	|S|<	z	0.0
l_t	|S|<_R	z	0.0
l_t	|S|R	z	0.0
l_ˈe	#|S|	l_ˈi	0.0
l_ˈe	#|S|>	l_ˈi	0.0
l_ˈe	#|S|>_N	l_ˈi	0.0
l_ˈe	#|S|N	l_ˈi	0.0
l_ˈe	|S|>	l_ˈi	0.0
l_ˈe	|S|>_N	l_ˈi	0.0
l_ˈe	|S|N	l_ˈi	0.0
m	#|S|	m	1.755
m	#|S|	m_i	4.755
m	#|S|<	m	2.17
m	#|S|<_F	m	2.492
m	#|S|F	m	2.17
m	>|S|	m	0.17
m	>|S|	m_i	3.17
m	>|S|#	m	0.573
m	>|S|#	m_i	1.609
m	>|S|<	m	0.041
m	>|S|<_F	m	0.032
m	>|S|>	m	0.041
m	>|S|F	m	0.041
m	F_>|S|	m	0.156
m	F_>|S|	m_i	3.282
m	F_>|S|#	m_i	0.282
m	F_>|S|#	m	2.492
m	F_>|S|<	m	0.032
m	F_>|S|<_F	m	0.027
m	F_>|S|>	m	0.032
m	F_>|S|F	m	0.032
m	F|S|	m	0.158
m	F|S|	m_i	3.269
m	F|S|#	m_i	0.363
m	F|S|#	m	2.17
m	F|S|<	m	0.041
m	F|S|<_F	m	0.032
m	F|S|>	m	0.041
m	F|S|F	m	0.041
m	|S|#	m	0.522
m	|S|#	m_i	1.719
m	|S|<	m	0.801
m	|S|<	m_i	4.755
m	|S|<_F	m	0.744
m	|S|>	m	0.054
m	|S|>	m_i	4.755
m	|S|F	m	0.667
m	|S|F	m_i	4.755
n	#|S|	n	1.918
n	#|S|	nː	2.952
n	#|S|<	n	2.333
n	#|S|<	nː	3.063
n	#|S|<_F	nː	2.519
n	#|S|<_F	n	2.655
n	#|S|F	n	2.333
n	#|S|F	nː	2.503
n	>|S|	n	0.333
n	>|S|	nː	2.424
n	>|S|#	n	0.076
n	>|S|#	nː	4.28
n	>|S|<	n	0.394
n	>|S|<	nː	2.38
n	>|S|<_F	n	0.424
n	>|S|<_F	nː	2.313
n	>|S|>	n	0.293
n	>|S|>	nː	2.444
n	>|S|F	n	0.418
n	>|S|F	nː	2.311
n	F_>|S|	n	0.305
n	F_>|S|	nː	2.621
n	F_>|S|<	n	0.345
n	F_>|S|<	nː	2.685
n	F_>|S|<_F	n	0.371
n	F_>|S|<_F	nː	2.621
n	F_>|S|>	n	0.259
n	F_>|S|>	nː	2.606
n	F_>|S|F	n	0.369
n	F_>|S|F	nː	2.606
n	F|S|	n	0.308
n	F|S|	nː	2.579
n	F|S|<	n	0.344
n	F|S|<	nː	2.656
n	F|S|<_F	n	0.369
n	F|S|<_F	nː	2.606
n	F|S|>	n	0.263
n	F|S|>	nː	2.583
n	F|S|F	n	0.367
n	F|S|F	nː	2.583
n	|S|#	n	0.103
n	|S|#	nː	3.865
n	|S|<	n	0.834
n	|S|<	nː	2.579
n	|S|<_F	n	0.758
n	|S|<_F	nː	2.363
n	|S|>	n	0.297
n	|S|>	nː	2.424
n	|S|F	n	0.704
n	|S|F	nː	2.354
o	<|S|	ɔ	1.322
o	<|S|	ˈɔ	1.322
o	<|S|	-	2.322
o	<|S|#	ɔ	1.074
o	<|S|#	-	1.234
o	<|S|#	ˈɔ	3.322
o	<|S|<	ˈɔ	0.234
o	<|S|<	ɔ	3.322
o	<|S|<	-	4.322
o	<|S|<_F	ˈɔ	0.184
o	<|S|<_F	ɔ	3.644
o	<|S|<_F	-	4.644
o	<|S|>	ɔ	1.074
o	<|S|>	ˈɔ	1.515
o	<|S|>	-	2.515
o	<|S|>_N	ɔ	0.184
o	<|S|>_N	ˈɔ	3.644
o	<|S|>_N	-	4.644
o	<|S|>_R	ˈɔ	0.184
o	<|S|>_R	ɔ	3.644
o	<|S|>_R	-	4.644
o	<|S|F	ˈɔ	0.234
o	<|S|F	ɔ	3.322
o	<|S|F	-	4.322
o	<|S|N	ɔ	0.234
o	<|S|N	ˈɔ	3.322
o	<|S|N	-	4.322
o	<|S|R	ˈɔ	0.234
o	<|S|R	ɔ	3.322
o	<|S|R	-	4.322
o	|S|#	ɔ	1.1
o	|S|#	-	1.322
o	|S|#	ˈɔ	2.907
o	|S|<	ˈɔ	0.322
o	|S|<	ɔ	2.907
o	|S|<	-	3.907
o	|S|<_F	ˈɔ	0.234
o	|S|<_F	ɔ	3.322
o	|S|<_F	-	4.322
o	|S|>	ɔ	1.1
o	|S|>	ˈɔ	1.492
o	|S|>	-	2.492
o	|S|>_N	ɔ	0.234
o	|S|>_N	ˈɔ	3.322
o	|S|>_N	-	4.322
o	|S|>_R	ˈɔ	0.234
o	|S|>_R	ɔ	3.322
o	|S|>_R	-	4.322
o	|S|F	ˈɔ	0.322
o	|S|F	ɔ	2.907
o	|S|F	-	3.907
o	|S|N	ɔ	0.322
o	|S|N	ˈɔ	2.907
o	|S|N	-	3.907
o	|S|R	ˈɔ	0.322
o	|S|R	ɔ	2.907
o	|S|R	-	3.907
p	#|S|	p	0.039
p	#|S|<	p	0.044
p	#|S|<_F	p	0.092
p	#|S|F	p	0.086
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.034
p	|S|<_F	p	0.065
p	|S|F	p	0.058
r	#|S|	ɾ	1.204
r	#|S|	r	1.21
r	#|S|<	r	1.098
r	#|S|<	ɾ	1.333
r	#|S|<_F	ɾ	0.873
r	#|S|<_F	r	2.115
r	#|S|F	ɾ	0.842
r	#|S|F	r	2.146
r	<|S|	ɾ	0.515
r	<|S|	r	3.533
r	<|S|	ɾ_ˈɛ	3.591
r	<|S|	-	4.041
r	<|S|<	ɾ	0.523
r	<|S|<	ɾ_ˈɛ	3.497
r	<|S|<	r	3.682
r	<|S|<	-	4.09
r	<|S|<_F	ɾ	0.479
r	<|S|<_F	r	3.508
r	<|S|<_F	-	3.785
r	<|S|<_F	ɾ_ˈɛ	3.947
r	<|S|F	ɾ	0.477
r	<|S|F	r	3.442
r	<|S|F	-	3.78
r	<|S|F	ɾ_ˈɛ	3.984
r	>|S|	ɾ	0.579
r	>|S|	r	3.227
r	>|S|	-	3.622
r	>|S|#	ɾ	0.919
r	>|S|#	r	2.7
r	>|S|<	ɾ	0.589
r	>|S|<	-	2.474
r	>|S|<	r	3.442
r	>|S|<_F	ɾ	0.515
r	>|S|<_F	-	2.852
r	>|S|<_F	r	3.437
r	>|S|>	ɾ	0.236
r	>|S|>	r	4.7
r	>|S|>_N	ɾ	0.08
r	>|S|F	ɾ	0.511
r	>|S|F	-	2.893
r	>|S|F	r	3.379
r	>|S|N	ɾ	0.101
r	>|S|N	r	4.7
r	F_>|S|	ɾ	0.574
r	F_>|S|	r	3.27
r	F_>|S|	-	3.566
r	F_>|S|#	ɾ	1.276
r	F_>|S|#	r	1.749
r	F_>|S|<	ɾ	0.502
r	F_>|S|<	-	2.511
r	F_>|S|<_F	ɾ	0.377
r	F_>|S|<_F	-	3.246
r	F_>|S|>	ɾ	0.266
r	F_>|S|F	ɾ	0.38
r	F_>|S|F	-	3.262
r	F|S|	ɾ	0.56
r	F|S|	r	3.194
r	F|S|	-	3.58
r	F|S|#	ɾ	1.209
r	F|S|#	r	1.794
r	F|S|<	ɾ	0.499
r	F|S|<	-	2.563
r	F|S|<	r	4.7
r	F|S|<_F	ɾ	0.38
r	F|S|<_F	-	3.262
r	F|S|>	ɾ	0.277
r	F|S|>	r	4.7
r	F|S|F	ɾ	0.385
r	F|S|F	-	3.285
r	F|S|F	r	4.7
r	|S|#	ɾ	0.859
r	|S|#	r	2.7
r	|S|<	ɾ	0.636
r	|S|<	r	2.725
r	|S|<	-	3.437
r	|S|<	ɾ_ˈɛ	4.437
r	|S|<_F	ɾ	0.534
r	|S|<_F	r	3.171
r	|S|<_F	-	3.445
r	|S|>	ɾ	0.258
r	|S|>	r	4.285
r	|S|>_N	ɾ	0.101
r	|S|>_N	r	4.7
r	|S|F	ɾ	0.524
r	|S|F	r	3.11
r	|S|F	-	3.471
r	|S|N	ɾ	0.136
r	|S|N	r	4.285
r_b	>|S|	ɾ_b	0.0
r_b	>|S|<	ɾ_b	0.0
r_b	>|S|<_F	ɾ_b	0.0
r_b	>|S|F	ɾ_b	0.0
r_b	F_>|S|	ɾ_b	0.0
r_b	F_>|S|<	ɾ_b	0.0
r_b	F_>|S|<_F	ɾ_b	0.0
r_b	F_>|S|F	ɾ_b	0.0
r_b	F|S|	ɾ_b	0.0
r_b	F|S|<	ɾ_b	0.0
r_b	F|S|<_F	ɾ_b	0.0
r_b	F|S|F	ɾ_b	0.0
r_b	|S|<	ɾ_b	0.0
r_b	|S|<_F	ɾ_b	0.0
r_b	|S|F	ɾ_b	0.0
r_i	<|S|	ɔ̆	0.0
r_i	<|S|>	ɔ̆	0.0
r_i	|S|>	ɔ̆	0.0
s	#|S|	s	0.094
s	#|S|<	s	0.07
s	#|S|<_F	s	0.055
s	#|S|>	s	0.07
