Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|>	l	1.7134608312244823	5.561880900139958
l	F_>|S|#	l	2.2338357551550705	5.561880900139958
l	F_>|S|<	l	1.1270085732236599	5.561880900139958
l	F_>|S|<_F	l	3.33946644288602	5.561880900139958
l	F_>|S|>	lˀ	1.3924136089806132	5.561880900139958
l	F_>|S|>	l	2.100352842496345	5.561880900139958
l_b	>|S|#	lˀ	3.3371285400839747	5.561880900139958
l_b	F_>|S|#	lˀ	3.3371285400839747	5.561880900139958
m	#|S|<	m	0.11097830796028654	5.561880900139958
m	#|S|<	-	4.425311766304865	5.561880900139958
m	#|S|<_F	m	0.13160051566978903	5.561880900139958
m	#|S|<_F	-	4.306375294969778	5.561880900139958
m	>|S|#	m	0.5093755106808376	5.561880900139958
m	>|S|#	mˀ	3.094774875994637	5.561880900139958
m	>|S|<	m	0.35741464830934444	5.561880900139958
m	>|S|<	-	4.093958312718555	5.561880900139958
m	>|S|<_F	-	3.3626932456120517	5.561880900139958
m	>|S|<_F	m	4.785016695854734	5.561880900139958
m	F_>|S|#	mˀ	2.461565887711984	5.561880900139958
m	F_>|S|#	m	3.39522645576645	5.561880900139958
m	F_>|S|<	m	1.1218246099458675	5.561880900139958
m	F_>|S|>	m	4.996892807776889	5.561880900139958
n	#|S|<	n	0.08210021589030528	5.561880900139958
n	#|S|<	ə	4.757736084599838	5.561880900139958
n	#|S|<_F	n	0.032260147116093645	5.561880900139958
n	<|S|#	ə	0.5039015516229841	5.561880900139958
n	<|S|#	n	2.4826997659157306	5.561880900139958
n	<|S|#	ə_n	5.151172963935615	5.561880900139958
n	<|S|<_F	n	0.03226014711609368	5.561880900139958
n	<|S|>	ə_n	4.48529874832103	5.561880900139958
n	<|S|>	n	4.585094031839276	5.561880900139958
n	<|S|>	ə	4.953119764483597	5.561880900139958
n	>|S|#	n	0.5253531018939706	5.561880900139958
n	>|S|#	nˀ	2.889359456694074	5.561880900139958
n	>|S|#	ə	3.633438409250583	5.561880900139958
n	>|S|<	n	0.7221889376853604	5.561880900139958
n	>|S|<	nˀ	2.82056564242437	5.561880900139958
n	>|S|<	ə	4.757736084599838	5.561880900139958
n	>|S|<_F	n	1.358087912939824	5.561880900139958
n	>|S|>	n	1.8583714312107178	5.561880900139958
n	>|S|>	nˀ	2.637184765577062	5.561880900139958
n	>|S|>	-	3.7221204630737557	5.561880900139958
n	>|S|>	ə	4.757736084599838	5.561880900139958
n	F_>|S|#	n	0.37872764025210154	5.561880900139958
n	F_>|S|#	nˀ	2.7670703157097822	5.561880900139958
n	F_>|S|<	n	0.9403611050323623	5.561880900139958
n	F_>|S|<	nˀ	2.500208491040657	5.561880900139958
n	F_>|S|>	n	2.0915353297364163	5.561880900139958
n	F_>|S|>	nˀ	2.500269023811333	5.561880900139958
n	F_>|S|>	-	3.7963555318108635	5.561880900139958
n_#>	<|S|#	#>	0.0	5.561880900139958
n_#>	>|S|#	#>	0.0	5.561880900139958
n_#>	F_>|S|#	#>	1.1123761800279914	5.561880900139958
n_d	>|S|#	n	3.3371285400839747	5.561880900139958
n_d	>|S|<	n	2.490267291661684	5.561880900139958
n_d	>|S|<_N	n	3.3371285400839743	5.561880900139958
n_d	F_>|S|#	n	3.3371285400839747	5.561880900139958
n_d	F_>|S|<	n	3.3371285400839747	5.561880900139958
n_d	F_>|S|<_N	n	3.3371285400839747	5.561880900139958
n_t	>|S|#	nˀ	1.1123761800279914	5.561880900139958
n_t	>|S|<	nˀ	1.1123761800279914	5.561880900139958
n_t	F_>|S|#	nˀ	2.224752360055983	5.561880900139958
s	<|S|#	s	3.398896159173358	5.561880900139958
s	<|S|#	ð̞ˠ	4.657844175861675	5.561880900139958
s	<|S|>	s	2.312515336568377	5.561880900139958
s	<|S|>	ð̞ˠ	4.254332099078446	5.561880900139958
s	>|S|#	ð̞ˠ	0.044344867109732164	5.561880900139958
s	>|S|#	s	5.075132418271399	5.561880900139958
s	>|S|>	s	1.2238151200180138	5.561880900139958
s	>|S|>	ð̞ˠ	3.8691829495925885	5.561880900139958
s	F_>|S|#	ð̞ˠ	1.1267145888010597	5.561880900139958
s	F_>|S|<	ð̞ˠ	0.17951969785025326	5.561880900139958
s	F_>|S|<_N	ð̞ˠ	0.007289738640070778	5.561880900139958
s	F_>|S|>	s	2.256592848464215	5.561880900139958
s	F_>|S|>	ð̞ˠ	5.102201970676056	5.561880900139958
t	#|S|<	d̥	0.49996183620410073	5.561880900139958
t	#|S|<	ʦʰ	2.756785677916023	5.561880900139958
t	#|S|<	ð̞ˠ	4.894786237666483	5.561880900139958
t	#|S|<	t	4.939264721933772	5.561880900139958
t	#|S|<_F	d̥	1.1557944486176612	5.561880900139958
t	#|S|<_R	d̥	0.6211216104502535	5.561880900139958
t	#|S|<_R	ʦʰ	2.283821410275153	5.561880900139958
t	=|S|#	ð̞ˠ	3.392695112127604	5.561880900139958
t	=|S|#	t	5.303143539795512	5.561880900139958
t	=|S|#	d̥	5.325349802273261	5.561880900139958
t	>|S|#	ð̞ˠ	0.9884097522100991	5.561880900139958
t	>|S|#	t	1.754481357021128	5.561880900139958
t	>|S|#	ð̞ˠ_ə	4.40115371053465	5.561880900139958
t	>|S|#	-	4.80395204086303	5.561880900139958
t	>|S|#	d̥	4.916992500144231	5.561880900139958
t	>|S|<	t	0.8141650106511831	5.561880900139958
t	>|S|<	-	2.444152576237405	5.561880900139958
t	>|S|<	ð̞ˠ	3.957589904577002	5.561880900139958
t	>|S|<	d̥	4.916992500144231	5.561880900139958
t	>|S|<_F	t	1.1561713250309738	5.561880900139958
t	F_>|S|#	ð̞ˠ	0.6424628079889854	5.561880900139958
t	F_>|S|#	-	4.071328704201121	5.561880900139958
t	F_>|S|#	ð̞ˠ_ə	4.156891441345427	5.561880900139958
t	F_>|S|<	-	2.263578259782421	5.561880900139958
t_#>	>|S|#	#>	2.224752360055983	5.561880900139958
v	#|S|<	ʋ	0.03938025659647375	5.561880900139958
v	#|S|<	-	5.229536385554095	5.561880900139958
v	#|S|<_F	ʋ	0.015620534916284118	5.561880900139958
v	<|S|<_F	ʋ	0.9415855339407017	5.561880900139958
v	<|S|<_F	-	1.104703273123723	5.561880900139958
v	>|S|<_N	-	2.2600281765687815	5.561880900139958
v	>|S|<_N	ʋ	5.0127101752818115	5.561880900139958
v_ˈɔ	#|S|>	ˈo	1.5113760438163184	5.561880900139958
v_ˈɔ	#|S|>	ˈu	3.5371285400839745	5.561880900139958
v_ˈɔ	#|S|>_R	ˈo	1.1196813552330143	5.561880900139958
v_ˈɔ	#|S|>_R	ˈu	5.513890339089438	5.561880900139958
z	#|S|<	s	0.0	5.561880900139958
z	#|S|<_F	s	0.0	5.561880900139958
z	>|S|#	s	0.2717175882656147	5.561880900139958
z	>|S|<_N	s	2.224752360055983	5.561880900139958
z	F_>|S|#	s	0.0	5.561880900139958
ŋ	<|S|#	ŋ	5.049504720111966	5.561880900139958
ŋ	>|S|>	ŋ	3.3371285400839747	5.561880900139958
ŋ	F_>|S|>	ŋ	3.3371285400839747	5.561880900139958
ŋ_k	>|S|<	k	3.3371285400839747	5.561880900139958
ŋ_k	F_>|S|<	k	3.3371285400839747	5.561880900139958
ŋ_ɡ	>|S|#	ŋˀ	3.3371285400839747	5.561880900139958
ŋ_ɡ	>|S|<	ŋˀ	3.3371285400839747	5.561880900139958
ŋ_ɡ	F_>|S|#	ŋˀ	4.449504720111966	5.561880900139958
ŋ_ɡ	F_>|S|<	ŋˀ	3.3371285400839747	5.561880900139958
ə	<|S|#	-	3.087852725201569	5.561880900139958
ə	<|S|#	ə	4.476490636129188	5.561880900139958
ə	<|S|>	-	0.5481291072677231	5.561880900139958
ə	<|S|>	ə	5.006502141917796	5.561880900139958
ə	<|S|>_N	-	1.8640249193264684	5.561880900139958
ə	<|S|>_R	-	0.4879713136545701	5.561880900139958
ə	<|S|>_R	ə	4.847451053021201	5.561880900139958
ə_n	<|S|#	ə	0.0	5.561880900139958
ə_n	>|S|#	ə	3.3371285400839747	5.561880900139958
ə_n	F_>|S|#	ə	3.3371285400839747	5.561880900139958
ə_ʀ	<|S|#	ɐ	0.8778323132199369	5.561880900139958
ə_ʀ	<|S|#	ʌ	1.9181863311205851	5.561880900139958
ə_ʀ	<|S|>	ɐ	3.350551379255682	5.561880900139958
ə_ʀ	<|S|>	ʌ	5.341391043839425	5.561880900139958
ə_ʀ	>|S|#	ɐ	1.1564860289873353	5.561880900139958
ə_ʀ	>|S|#	ʌ	4.825502787028205	5.561880900139958
ɡ	#|S|<	ɡ̊	0.2568901464050864	5.561880900139958
ɡ	#|S|<	-	3.111932819414288	5.561880900139958
ɡ	#|S|<	j	5.312094668483426	5.561880900139958
ɡ	#|S|<_F	ɡ̊	0.03981397069125969	5.561880900139958
ɡ	#|S|<_F	-	5.554856746573499	5.561880900139958
ɡ	#|S|<_R	ɡ̊	1.141696666740424	5.561880900139958
ɡ	#|S|<_R	-	5.558368823356728	5.561880900139958
ɡ	>|S|#	-	1.0189164587580715	5.561880900139958
ɡ	>|S|#	j	1.9008330804567342	5.561880900139958
ɡ	>|S|#	ɡ̊	4.184427673861491	5.561880900139958
ɡ	>|S|<	-	1.1604530200921972	5.561880900139958
ɡ	>|S|<	ɡ̊	2.292623333089031	5.561880900139958
ɡ	>|S|<	j	5.312094668483426	5.561880900139958
ɡ	>|S|<_N	-	1.4554854406604834	5.561880900139958
ɡ	>|S|<_N	ɡ̊	2.724752316536293	5.561880900139958
ɡ	F_>|S|#	j	1.1590055080063424	5.561880900139958
ɡ	F_>|S|#	ɡ̊	5.52387340629414	5.561880900139958
ɡ	F_>|S|#	-	5.554856746573499	5.561880900139958
ɡ	F_>|S|<_N	ɡ̊	2.431636089727324	5.561880900139958
ɡ	F_>|S|<_N	-	3.5422282397313354	5.561880900139958
ɡ_#>	>|S|#	#>	2.224752360055983	5.561880900139958
ɡ_#>	F_>|S|#	#>	2.224752360055983	5.561880900139958
ɡ_n	>|S|#	ə	2.224752360055983	5.561880900139958
ɡ_n	F_>|S|#	ə	3.3371285400839747	5.561880900139958
ɪ	<|S|>	ə	2.490267291661684	5.561880900139958
ʀ	#|S|<	ʁ	0.10670177403276086	5.561880900139958
ʀ	#|S|<	ɐ	5.085257230379024	5.561880900139958
ʀ	#|S|<	-	5.46073417805897	5.561880900139958
ʀ	#|S|<_F	ʁ	0.04173521256360112	5.561880900139958
ʀ	<|S|<	ʁ	0.38507749712803124	5.561880900139958
ʀ	<|S|<	-	3.406252600782308	5.561880900139958
ʀ	<|S|<	ɐ	3.5483760879613366	5.561880900139958
ʀ	<|S|<_F	ʁ	0.1994664924979158	5.561880900139958
ʀ	<|S|<_F	-	3.7641964924527462	5.561880900139958
ʀ	>|S|#	ɐ	1.2763607960213088	5.561880900139958
ʀ	>|S|#	ʁ	2.7325825896033424	5.561880900139958
ʀ	>|S|#	-	3.0591986815176906	5.561880900139958
ʀ	>|S|#	ʌ	4.1140382107716515	5.561880900139958
ʀ	>|S|<	-	0.6105560431890763	5.561880900139958
ʀ	>|S|<	ɐˀ	2.47257490100731	5.561880900139958
ʀ	>|S|<	ʁ	4.222714149046462	5.561880900139958
ʀ	>|S|<	ɐ	5.085257230379024	5.561880900139958
ʀ	>|S|<_F	-	0.060671161321586356	5.561880900139958
ʀ	>|S|<_F	ʁ	5.510162172287651	5.561880900139958
ʀ	>|S|>	ɐ	1.2901056444408985	5.561880900139958
ʀ	>|S|>	ɐˀ	1.4791674053840573	5.561880900139958
ʀ	>|S|>	-	2.673548496611466	5.561880900139958
ʀ	>|S|>	ʁ	4.222714149046462	5.561880900139958
ʀ	>|S|>_N	ɐˀ	1.7571949902176522	5.561880900139958
ʀ	>|S|>_N	ɐ	3.0371107980372023	5.561880900139958
ʀ	>|S|>_N	-	3.048388667458385	5.561880900139958
ʀ	>|S|>_N	ʁ	5.510162172287651	5.561880900139958
ʀ	F_>|S|#	ɐ	3.0765792320665235	5.561880900139958
ʀ	F_>|S|#	ʌ	3.4814444211192024	5.561880900139958
ʀ	F_>|S|#	ʁ	5.510162172287651	5.561880900139958
ʀ	F_>|S|<	-	3.3614663032418677	5.561880900139958
ʀ	F_>|S|<	ʁ	5.51367424907088	5.561880900139958
ʀ	F_>|S|<_F	-	3.3471447091299633	5.561880900139958
ʀ	F_>|S|>	ɐ	1.0123453469273371	5.561880900139958
ʀ	F_>|S|>	-	2.106407730960961	5.561880900139958
ʀ	F_>|S|>	ɐˀ	2.122844739936241	5.561880900139958
ʀ	F_>|S|>	ʁ	5.510162172287651	5.561880900139958
ʀ	F_>|S|>_N	ɐ	2.6347999571824423	5.561880900139958
ʀ	F_>|S|>_N	-	2.6378288250820243	5.561880900139958
ʀ_#>	>|S|#	#>	0.0	5.561880900139958
ʀ_#>	F_>|S|#	#>	0.0	5.561880900139958
ʃ	#|S|<	s	0.9619319259573649	5.561880900139958
ʃ	#|S|<	s_k	1.0601927517621201	5.561880900139958
ʃ	#|S|<_F	s_k	0.04080458048584196	5.561880900139958
ʃ	#|S|<_F	s	5.177532632586693	5.561880900139958
ʃ	#|S|<_N	s	1.1379199805599571	5.561880900139958
ʃ	#|S|<_N	s_k	5.458594602833896	5.561880900139958
ʃ	#|S|>	s	0.08213933702884564	5.561880900139958
ʃ	#|S|>	s_k	4.197168387400668	5.561880900139958
ʃ	<|S|#	s_k	3.376115917974052	5.561880900139958
ʃ	<|S|#	s	4.918506659205678	5.561880900139958
ʃ	>|S|>	s	1.1737483548599292	5.561880900139958
ʃ	>|S|>	s_k	4.53994518611767	5.561880900139958
ʃ	F_>|S|#	s_k	1.143398840417644	5.561880900139958
ʃ	F_>|S|#	s	5.308530693492981	5.561880900139958
ʃ_v	#|S|<_F	s	4.449504720111966	5.561880900139958
ʦ	#|S|<	ʦʰ	0.07322521381646717	5.561880900139958
ʦ	#|S|<	t	4.362221411383742	5.561880900139958
ʦ	#|S|<_F	ʦʰ	0.028830785439411748	5.561880900139958
ʦ	#|S|<_F	t	5.510378262306209	5.561880900139958
ʦ	>|S|#	t	0.1134021066810374	5.561880900139958
ʦ	>|S|#	ʦʰ	3.7363648079947493	5.561880900139958
ʦ	>|S|<_F	ʦʰ	5.209198098498582	5.561880900139958
ʦ	>|S|<_F	t	5.510378262306209	5.561880900139958
ʦ	F_>|S|#	t	1.148293527389125	5.561880900139958
ʦ	F_>|S|#	ʦʰ	5.14481247952111	5.561880900139958
ʦ	F_>|S|<_N	t	3.540584138370342	5.561880900139958
ʧ	>|S|#	s_k	4.449504720111966	5.561880900139958
ʧ	>|S|<_N	s_k	4.449504720111966	5.561880900139958
ˈa	#|S|>	ˈɛ	1.9222438641204744	5.561880900139958
ˈa	#|S|>	ˈa	2.1191828937024093	5.561880900139958
ˈa	#|S|>	ˈɑ	5.154050150921908	5.561880900139958
ˈa	#|S|>	ˈʌ	5.376407982644675	5.561880900139958
ˈa	#|S|>	ˈɔˀ	5.541391043839425	5.561880900139958
ˈa	#|S|>_N	ˈa	3.3544497646633067	5.561880900139958
ˈa	<|S|>	ˈɛ	2.2717693411776834	5.561880900139958
ˈa	<|S|>	ˈɑ	2.585916968208991	5.561880900139958
ˈa	<|S|>	ˈa	2.8119855221086905	5.561880900139958
ˈa	<|S|>	ˈʌ	4.299210133104297	5.561880900139958
ˈa	<|S|>	ˈɔˀ	5.033559281617819	5.561880900139958
ˈa	<|S|>_N	ˈɑ	1.1673460886620943	5.561880900139958
ˈa	<|S|>_N	ˈa	3.4901838056774492	5.561880900139958
ˈa	<|S|>_N	ˈʌ	4.249941412459437	5.561880900139958
ˈa	<|S|>_N	ˈɛ	4.319980532267701	5.561880900139958
ˈa	<|S|>_N	ˈɔˀ	4.965188651082843	5.561880900139958
ˈa	<|S|>_R	ˈɛ	2.123738087221282	5.561880900139958
ˈa	<|S|>_R	ˈa	3.1996228682977437	5.561880900139958
ˈaɪ̯	#|S|>	ˈiˀ	2.262047422196421	5.561880900139958
ˈaɪ̯	#|S|>	ˈiː	4.948907277894689	5.561880900139958
ˈaɪ̯	<|S|#	ˈiˀ	3.924154917838705	5.561880900139958
ˈaɪ̯	<|S|#	ˈiː	4.636531097866697	5.561880900139958
ˈaɪ̯	<|S|#	ˈɑ	5.2495047201119664	5.561880900139958
ˈaɪ̯	<|S|>	ˈiˀ	2.2000370323936123	5.561880900139958
ˈaɪ̯	<|S|>	ˈiː	3.026995228202089	5.561880900139958
ˈaɪ̯	<|S|>	ˈɑ	4.749004652006129	5.561880900139958
ˈaɪ̯	<|S|>_N	ˈiˀ	2.4165037636096067	5.561880900139958
ˈaɪ̯	<|S|>_N	ˈɑ	4.456809895316989	5.561880900139958
ˈaɪ̯	<|S|>_N	ˈiː	5.513890339089438	5.561880900139958
ˈaɪ̯_ə	<|S|>_R	ˈyˀ	3.3371285400839747	5.561880900139958
ˈɔ	#|S|>_R	ˈa	5.4623877012556905	5.561880900139958
ˈɔ	#|S|>_R	ˈɔˀ	5.46589977803892	5.561880900139958
ˈɔ	#|S|>_R	ˈɛː	5.513890339089438	5.561880900139958
ˈɔ	<|S|>	ˈa	2.9305248753756965	5.561880900139958
ˈɔ	<|S|>	ˈɔˀ	3.4566735601579355	5.561880900139958
ˈɔ	<|S|>	ˈɛː	4.30892607817856	5.561880900139958
ˈɔ	<|S|>	ˈɶ	4.918082262816568	5.561880900139958
ˈɔ	<|S|>	ˈu	5.006502141917796	5.561880900139958
ˈɔ	<|S|>	ˈɑː	5.029032376586031	5.561880900139958
ˈɔ	<|S|>_N	ˈa	1.6479029821441624	5.561880900139958
ˈɔ	<|S|>_N	ˈɔˀ	5.4179092169884004	5.561880900139958
ˈɔ	<|S|>_N	ˈɛː	5.513890339089438	5.561880900139958
ˈɔ	<|S|>_N	ˈɶ	5.513890339089438	5.561880900139958
ˈɔ	<|S|>_R	ˈɔˀ	3.254192781492229	5.561880900139958
ˈɔ	<|S|>_R	ˈɶ	4.710305957489986	5.561880900139958
ˈɔ	<|S|>_R	ˈa	5.4623877012556905	5.561880900139958
ˈɔ	<|S|>_R	ˈɛː	5.513890339089438	5.561880900139958
ˈɔ	F_<|S|>_R	ˈɔˀ	2.233816495490108	5.561880900139958
ˈɔɪ̯	#|S|>	ˈøː	2.9967056967548817	5.561880900139958
ˈɔɪ̯	#|S|>	ˈuˀ	3.2690993132051536	5.561880900139958
ˈɔɪ̯	#|S|>	ˈʌ	3.7076310176194633	5.561880900139958
ˈɔɪ̯	#|S|>	ˈœˀ	5.041147417982937	5.561880900139958
ˈɔɪ̯	#|S|>	ə	5.396897838945208	5.561880900139958
ˈɔɪ̯	#|S|>	j	5.513890339089438	5.561880900139958
ˈɔɪ̯	<|S|#	ə	3.3952887964892553	5.561880900139958
ˈɔɪ̯	<|S|#	ˈuˀ	4.836531097866697	5.561880900139958
ˈɔɪ̯	<|S|#	ˈœˀ	5.348907277894688	5.561880900139958
ˈɔɪ̯	<|S|#	j	5.513890339089438	5.561880900139958
ˈɔɪ̯	<|S|#	ˈøː	5.513890339089438	5.561880900139958
ˈɔɪ̯	<|S|>	ˈuˀ	1.4297864878970166	5.561880900139958
ˈɔɪ̯	<|S|>	ˈœˀ	2.058809573618343	5.561880900139958
ˈɔɪ̯	<|S|>	ˈøː	4.111389329253804	5.561880900139958
ˈɔɪ̯	<|S|>	ə	4.44731632377043	5.561880900139958
ˈɔɪ̯	<|S|>	j	4.978970396448272	5.561880900139958
ˈɔɪ̯	<|S|>_N	ˈœˀ	2.6521422870947893	5.561880900139958
ˈɔɪ̯	<|S|>_N	ˈuˀ	5.399287336110104	5.561880900139958
ˈɛ	#|S|>	ˈɛ	2.0510718567456325	5.561880900139958
ˈɛ	#|S|>	j	3.527888376686722	5.561880900139958
ˈɛ	#|S|>	ˈeˀ	4.778777329189026	5.561880900139958
ˈɛ	#|S|>	ˈeː	4.783375657714272	5.561880900139958
ˈɛ	#|S|>	ˈe	4.994519446748845	5.561880900139958
ˈɛ	#|S|>_R	j	3.3575983119724557	5.561880900139958
ˈɛ	<|S|>	ˈɛ	2.3812029882460424	5.561880900139958
ˈɛ	<|S|>	j	2.9772605781610664	5.561880900139958
ˈɛ	<|S|>	ˈe	3.0580713487643316	5.561880900139958
ˈɛ	<|S|>	ˈeˀ	5.157036077300526	5.561880900139958
ˈɛ	<|S|>	ˈeː	5.160012924717722	5.561880900139958
ˈɛ	<|S|>_N	ˈe	2.1905682853335597	5.561880900139958
ˈɛ	<|S|>_N	ˈeː	4.9152048698741355	5.561880900139958
ˈɛ	<|S|>_N	ˈɛ	5.328417421594156	5.561880900139958
ˈɛ	<|S|>_R	j	2.90063614426103	5.561880900139958
ˈɛ	<|S|>_R	ˈɛ	3.155964627762063	5.561880900139958
ˈɛɪ̯	#|S|#	ˈeˀ	1.1123761800279914	5.561880900139958
ˈɛɪ̯	#|S|>_N	ˈeˀ	3.3371285400839747	5.561880900139958
ˈɛɪ̯	<|S|#	ˈeˀ	0.9320299994230751	5.561880900139958
ˈɛɪ̯	<|S|>	ˈeˀ	1.2676443804456026	5.561880900139958
ˈɛɪ̯	<|S|>_N	ˈeˀ	1.699472776559507	5.561880900139958
ˈɪ	#|S|>	ˈiˀ	2.9005957915596405	5.561880900139958
ˈɪ	#|S|>	ˈi	3.0163926186842462	5.561880900139958
ˈɪ	#|S|>	j	3.9024142092795646	5.561880900139958
ˈɪ	#|S|>	ˈe	4.412828353403144	5.561880900139958
ˈɪ	#|S|>	ˈœ	5.502014227167284	5.561880900139958
ˈɪ	#|S|>	ˈø	5.5500047882178025	5.561880900139958
ˈɪ	#|S|>_N	ˈiˀ	2.261667635624916	5.561880900139958
ˈɪ	#|S|>_R	ˈi	2.262582596203142	5.561880900139958
ˈɪ	#|S|>_R	ˈe	5.533797473799622	5.561880900139958
ˈɪ	<|S|#	ˈe	4.953287959771472	5.561880900139958
ˈɪ	<|S|#	ˈø	5.5500047882178025	5.561880900139958
ˈɪ	<|S|#	ˈœ	5.5500047882178025	5.561880900139958
ˈɪ	<|S|>	ˈe	1.6802333585724873	5.561880900139958
ˈɪ	<|S|>	ˈiˀ	4.0063100922586194	5.561880900139958
ˈɪ	<|S|>	ˈœ	4.008365488835222	5.561880900139958
ˈɪ	<|S|>	ˈyː	4.237159312807168	5.561880900139958
ˈɪ	<|S|>	ˈi	4.37669498636329	5.561880900139958
ˈɪ	<|S|>	j	4.377068662578445	5.561880900139958
ˈɪ	<|S|>	ˈø	4.518350372355628	5.561880900139958
ˈɪ	<|S|>	ˈyˀ	4.58396548756248	5.561880900139958
