Phone1	PhonEnv	Phone2	Surprisal
k	>|S|R	kː	4.248
k	F_>|S|	kː	0.992
k	F_>|S|	k	1.169
k	F_>|S|	kʷ	4.248
k	F_>|S|#	kː	0.248
k	F_>|S|#	k	3.11
k	F_>|S|#	kʷ	4.57
k	F_>|S|<	k	0.955
k	F_>|S|<	kː	1.178
k	F_>|S|<	kʷ	4.57
k	F_>|S|<_F	k	0.963
k	F_>|S|<_F	kː	1.146
k	F_>|S|<_F	kʷ	4.833
k	F_>|S|F	k	0.955
k	F_>|S|F	kː	1.178
k	F_>|S|F	kʷ	4.57
k	F|S|	kː	1.089
k	F|S|	k	1.121
k	F|S|	kʷ	3.833
k	F|S|#	kː	0.317
k	F|S|#	k	2.788
k	F|S|#	kʷ	4.248
k	F|S|<	k	0.944
k	F|S|<	kː	1.226
k	F|S|<	kʷ	4.248
k	F|S|<_F	k	0.955
k	F|S|<_F	kː	1.178
k	F|S|<_F	kʷ	4.57
k	F|S|F	k	0.944
k	F|S|F	kː	1.226
k	F|S|F	kʷ	4.248
k	|S|#	k	0.926
k	|S|#	kʷ	2.078
k	|S|#	kː	2.078
k	|S|<	k	1.629
k	|S|<	kʷ	3.137
k	|S|<	kː	3.137
k	|S|<_F	k	1.711
k	|S|<_F	kː	2.911
k	|S|<_F	kʷ	3.235
k	|S|<_R	k	0.944
k	|S|<_R	kʷ	4.248
k	|S|<_R	kː	4.248
k	|S|F	k	1.574
k	|S|F	kː	2.82
k	|S|F	kʷ	3.086
k	|S|R	k	0.926
k	|S|R	kʷ	3.833
k	|S|R	kː	3.833
k_w	#|S|	kʷ	0.0
k_w	#|S|<	kʷ	0.0
k_w	#|S|<_F	kʷ	0.0
k_w	#|S|F	kʷ	0.0
k_w	>|S|	kʷ	0.0
k_w	>|S|<	kʷ	0.0
k_w	>|S|<_F	kʷ	0.0
k_w	>|S|F	kʷ	0.0
k_w	|S|<	kʷ	0.0
k_w	|S|<_F	kʷ	0.0
k_w	|S|F	kʷ	0.0
l	#|S|	ɫ	2.794
l	#|S|	lʲː	2.888
l	#|S|	lʲ	2.977
l	#|S|	ɫ_ɛ̃ː	5.209
l	#|S|<	lʲ	2.913
l	#|S|<	ɫ	3.209
l	#|S|<	lʲː	3.303
l	#|S|<_F	lʲ	3.18
l	#|S|<_F	ɫ	3.531
l	#|S|<_F	lʲː	3.624
l	#|S|F	lʲ	3.204
l	#|S|F	ɫ	3.209
l	#|S|F	lʲː	3.303
l	<|S|	ɫ	0.303
l	<|S|	lʲː	2.888
l	<|S|	lʲ	5.209
l	<|S|	ɫ_ɛ̃ː	5.209
l	<|S|<	ɫ	0.221
l	<|S|<	lʲː	3.303
l	<|S|<_F	ɫ	0.174
l	<|S|<_F	lʲː	3.624
l	<|S|F	ɫ	0.221
l	<|S|F	lʲː	3.303
l	>|S|	ɫ	1.161
l	>|S|	lʲː	1.19
l	>|S|	ɫ_ɛ̃ː	3.512
l	>|S|	lʲ	5.209
l	>|S|#	lʲː	1.011
l	>|S|#	ɫ	1.536
l	>|S|#	ɫ_ɛ̃ː	2.85
l	>|S|<	ɫ	0.874
l	>|S|<	lʲː	1.273
l	>|S|<_F	ɫ	0.936
l	>|S|<_F	lʲː	1.169
l	>|S|>	ɫ	0.221
l	>|S|>	lʲː	3.303
l	>|S|F	ɫ	0.951
l	>|S|F	lʲː	1.177
l	F_>|S|	lʲː	0.978
l	F_>|S|	ɫ	1.361
l	F_>|S|	ɫ_ɛ̃ː	3.595
l	F_>|S|#	lʲː	0.978
l	F_>|S|#	ɫ	1.502
l	F_>|S|#	ɫ_ɛ̃ː	3.025
l	F_>|S|<	lʲː	0.783
l	F_>|S|<	ɫ	1.372
l	F_>|S|<_F	lʲː	0.765
l	F_>|S|<_F	ɫ	1.379
l	F_>|S|>	ɫ	0.174
l	F_>|S|>	lʲː	3.624
l	F_>|S|F	lʲː	0.783
l	F_>|S|F	ɫ	1.372
l	F|S|	lʲː	1.011
l	F|S|	ɫ	1.343
l	F|S|	ɫ_ɛ̃ː	3.598
l	F|S|	lʲ	5.209
l	F|S|#	lʲː	0.996
l	F|S|#	ɫ	1.482
l	F|S|#	ɫ_ɛ̃ː	3.056
l	F|S|<	lʲː	0.811
l	F|S|<	ɫ	1.361
l	F|S|<_F	lʲː	0.783
l	F|S|<_F	ɫ	1.372
l	F|S|>	ɫ	0.221
l	F|S|>	lʲː	3.303
l	F|S|F	lʲː	0.811
l	F|S|F	ɫ	1.361
l	|S|#	lʲː	1.041
l	|S|#	ɫ	1.495
l	|S|#	ɫ_ɛ̃ː	2.918
l	|S|#	lʲ	5.209
l	|S|<	ɫ	1.71
l	|S|<	lʲː	2.082
l	|S|<	lʲ	3.512
l	|S|<	ɫ_ɛ̃ː	5.209
l	|S|<_F	ɫ	1.79
l	|S|<_F	lʲː	2.116
l	|S|<_F	lʲ	3.796
l	|S|>	ɫ	0.303
l	|S|>	lʲː	2.888
l	|S|>	lʲ	5.209
l	|S|>	ɫ_ɛ̃ː	5.209
l	|S|F	ɫ	1.713
l	|S|F	lʲː	2.0
l	|S|F	lʲ	3.776
l	|S|F	ɫ_ɛ̃ː	5.209
m	#|S|	m	0.018
m	#|S|<	m	0.013
m	#|S|<_F	m	0.011
m	#|S|F	m	0.013
m	<|S|	m	0.018
m	<|S|<	m	0.013
m	<|S|<_F	m	0.011
m	<|S|F	m	0.013
m	=|S|	m	0.018
m	=|S|<	m	0.013
m	=|S|<_F	m	0.011
m	=|S|F	m	0.013
m	>|S|	m	0.564
m	>|S|	mː	4.138
m	>|S|#	m	1.136
m	>|S|<	m	0.208
m	>|S|<	mː	2.897
m	>|S|<_F	m	0.219
m	>|S|<_F	mː	2.829
m	>|S|=	m	2.054
m	>|S|=_N	m	2.376
m	>|S|>	m	0.013
m	>|S|F	m	0.208
m	>|S|F	mː	2.897
m	>|S|N	m	2.054
m	F_>|S|	m	0.7
m	F_>|S|	mː	3.279
m	F_>|S|#	m	1.349
m	F_>|S|<	m	0.462
m	F_>|S|<	mː	1.867
m	F_>|S|<_F	m	0.482
m	F_>|S|<_F	mː	1.816
m	F_>|S|>	m	0.011
m	F_>|S|F	m	0.462
m	F_>|S|F	mː	1.867
m	F|S|	m	0.612
m	F|S|	mː	3.386
m	F|S|#	m	1.224
m	F|S|<	m	0.433
m	F|S|<	mː	1.948
m	F|S|<_F	m	0.462
m	F|S|<_F	mː	1.867
m	F|S|>	m	0.013
m	F|S|F	m	0.433
m	F|S|F	mː	1.948
m	|S|#	m	0.967
m	|S|<	m	0.059
m	|S|<	mː	4.639
m	|S|<_F	m	0.072
m	|S|<_F	mː	4.359
m	|S|=	m	1.639
m	|S|=_N	m	2.054
m	|S|>	m	0.018
m	|S|F	m	0.07
m	|S|F	mː	4.398
m	|S|N	m	1.639
n	#|S|	n	1.745
n	#|S|	-	4.833
n	#|S|<	n	2.16
n	#|S|<_F	n	2.482
n	#|S|>	n	2.16
n	#|S|F	n	2.16
n	=|S|	n	0.052
n	=|S|	-	4.833
n	=|S|<	n	0.038
n	=|S|<_F	n	0.031
n	=|S|F	n	0.038
n	>|S|	n	0.311
n	>|S|	-	3.343
n	>|S|#	n	0.038
n	>|S|<	n	0.28
n	>|S|<_F	n	0.414
n	>|S|=	n	0.038
n	>|S|=_N	n	0.031
n	>|S|>	n	0.933
n	>|S|>	-	1.616
n	>|S|F	n	0.397
n	>|S|N	n	0.038
n	F_>|S|	n	0.28
n	F_>|S|	-	2.985
n	F_>|S|#	n	0.031
n	F_>|S|<	n	0.031
n	F_>|S|<_F	n	0.026
n	F_>|S|=	n	0.031
n	F_>|S|=_N	n	0.026
n	F_>|S|>	n	1.003
n	F_>|S|>	-	1.552
n	F_>|S|F	n	0.031
n	F_>|S|N	n	0.031
n	F|S|	n	0.266
n	F|S|	-	3.012
n	F|S|#	n	0.038
n	F|S|<	n	0.038
n	F|S|<_F	n	0.031
n	F|S|=	n	0.038
n	F|S|=_N	n	0.031
n	F|S|>	n	0.933
n	F|S|>	-	1.616
n	F|S|F	n	0.038
n	F|S|N	n	0.038
n	|S|#	n	0.052
n	|S|#	-	4.833
n	|S|<	n	0.964
n	|S|<	-	4.833
n	|S|<_F	n	1.119
n	|S|=	n	0.052
n	|S|=	-	4.833
n	|S|=_N	n	0.038
n	|S|>	n	0.942
n	|S|>	-	1.958
n	|S|F	n	0.975
n	|S|F	-	4.833
n	|S|N	n	0.052
n	|S|N	-	4.833
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.585
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_j	#|S|	p_ɫ	0.0
p_j	#|S|<	p_ɫ	0.0
p_j	#|S|<_F	p_ɫ	0.0
p_j	#|S|F	p_ɫ	0.0
p_j	|S|<	p_ɫ	0.0
p_j	|S|<_F	p_ɫ	0.0
p_j	|S|F	p_ɫ	0.0
r	#|S|	r	1.657
r	#|S|<	r	2.072
r	#|S|<_F	r	2.394
r	#|S|F	r	2.072
r	<|S|	r	0.16
r	<|S|#	r	1.036
r	<|S|<	r	0.018
r	<|S|<_F	r	0.014
r	<|S|F	r	0.018
r	>|S|	r	0.544
r	>|S|	rː	4.486
r	>|S|#	r	1.851
r	>|S|#	rː	4.275
r	>|S|<	r	0.145
r	>|S|<	rː	3.388
r	>|S|<_F	r	0.168
r	>|S|<_F	rː	3.188
r	>|S|>	r	0.138
r	>|S|>_N	r	0.34
r	>|S|F	r	0.162
r	>|S|F	rː	3.239
r	>|S|N	r	0.321
r	F_>|S|	r	0.612
r	F_>|S|	rː	3.884
r	F_>|S|#	r	1.927
r	F_>|S|#	rː	3.6
r	F_>|S|<	r	0.191
r	F_>|S|<	rː	3.011
r	F_>|S|<_F	r	0.229
r	F_>|S|<_F	rː	2.766
r	F_>|S|>	r	0.15
r	F_>|S|>_N	r	0.352
r	F_>|S|F	r	0.223
r	F_>|S|F	rː	2.805
r	F_>|S|N	r	0.34
r	F|S|	r	0.541
r	F|S|	rː	3.929
r	F|S|#	r	1.708
r	F|S|#	rː	3.637
r	F|S|<	r	0.183
r	F|S|<	rː	3.067
r	F|S|<_F	r	0.223
r	F|S|<_F	rː	2.805
r	F|S|>	r	0.145
r	F|S|>_N	r	0.34
r	F|S|F	r	0.213
r	F|S|F	rː	2.866
r	F|S|N	r	0.321
r	|S|#	r	1.405
