Phone1	PhonEnv	Phone2	Surprisal
k	#|S|	ʒ	4.7
k	#|S|<	ʧ	2.485
k	#|S|<	k_ɾ	3.301
k	#|S|<	k	3.893
k	#|S|<	ɣ	3.893
k	#|S|<_F	ʧ	1.591
k	#|S|<_F	k_ɾ	3.64
k	#|S|<_F	k	4.215
k	#|S|<_F	ɣ	4.215
k	#|S|<_R	k	4.215
k	#|S|<_R	ɣ	4.215
k	#|S|<_R	ʧ	4.437
k	#|S|F	ʧ	1.619
k	#|S|F	k_ɾ	3.601
k	#|S|F	k	3.893
k	#|S|F	ɣ	3.893
k	#|S|R	k	3.893
k	#|S|R	ɣ	3.893
k	#|S|R	ʧ	4.115
k	>|S|	k	1.728
k	>|S|	ɣ	1.728
k	>|S|	ʒ	2.95
k	>|S|	ʧ	3.221
k	>|S|	k_ɾ	4.7
k	>|S|<	k	1.709
k	>|S|<	ɣ	1.709
k	>|S|<	ʒ	2.931
k	>|S|<	ʧ	3.446
k	>|S|<_F	ɣ	1.536
k	>|S|<_F	ʒ	2.051
k	>|S|<_F	k	2.327
k	>|S|<_F	ʧ	3.072
k	>|S|<_R	k	1.14
k	>|S|<_R	ɣ	4.215
k	>|S|<_R	ʧ	4.437
k	>|S|F	ɣ	1.556
k	>|S|F	ʒ	2.099
k	>|S|F	k	2.296
k	>|S|F	ʧ	2.99
k	>|S|R	k	1.177
k	>|S|R	ɣ	3.893
k	>|S|R	ʧ	4.115
k	F_>|S|	ɣ	1.177
k	F_>|S|	ʒ	2.209
k	F_>|S|	k	3.893
k	F_>|S|	ʧ	4.115
k	F_>|S|<	ɣ	1.14
k	F_>|S|<	ʒ	2.164
k	F_>|S|<	k	4.215
k	F_>|S|<	ʧ	4.437
k	F_>|S|<_F	ɣ	1.115
k	F_>|S|<_F	ʒ	1.198
k	F_>|S|<_F	k	4.478
k	F_>|S|<_F	ʧ	4.7
k	F_>|S|<_R	k	4.478
k	F_>|S|<_R	ɣ	4.478
k	F_>|S|<_R	ʧ	4.7
k	F_>|S|F	ɣ	1.14
k	F_>|S|F	ʒ	1.241
k	F_>|S|F	k	4.215
k	F_>|S|F	ʧ	4.437
k	F_>|S|R	k	4.215
k	F_>|S|R	ɣ	4.215
k	F_>|S|R	ʧ	4.437
k	F|S|	ɣ	1.241
k	F|S|	ʒ	2.285
k	F|S|	k	3.478
k	F|S|	ʧ	3.7
k	F|S|	k_ɾ	4.7
k	F|S|<	ɣ	1.177
k	F|S|<	ʒ	2.209
k	F|S|<	k	3.893
k	F|S|<	ʧ	4.115
k	F|S|<_F	ɣ	1.14
k	F|S|<_F	ʒ	1.241
k	F|S|<_F	k	4.215
k	F|S|<_F	ʧ	4.437
k	F|S|<_R	k	4.215
k	F|S|<_R	ɣ	4.215
k	F|S|<_R	ʧ	4.437
k	F|S|F	ɣ	1.177
k	F|S|F	ʒ	1.308
k	F|S|F	k	3.893
k	F|S|F	ʧ	4.115
k	F|S|R	k	3.893
k	F|S|R	ɣ	3.893
k	F|S|R	ʧ	4.115
k	|S|<	k	2.492
k	|S|<	ɣ	2.492
k	|S|<	ʧ	2.714
k	|S|<	k_ɾ	3.714
k	|S|<	ʒ	3.714
k	|S|<_F	ʧ	2.073
k	|S|<_F	ɣ	2.417
k	|S|<_F	k	2.974
k	|S|<_F	ʒ	3.073
k	|S|<_F	k_ɾ	4.087
k	|S|<_R	k	1.973
k	|S|<_R	ɣ	3.893
k	|S|<_R	ʧ	4.115
k	|S|F	ʧ	2.078
k	|S|F	ɣ	2.348
k	|S|F	k	2.805
k	|S|F	ʒ	3.078
k	|S|F	k_ɾ	3.941
k	|S|R	k	1.963
k	|S|R	ɣ	3.478
k	|S|R	ʧ	3.7
k	|S|R	k_ɾ	4.7
k	|S|R	ʒ	4.7
k_a	#|S|	k_a	0.206
k_a	#|S|>	k_a	0.234
k_a	#|S|>_N	k_a	0.0
k_a	#|S|N	k_a	0.0
k_a	|S|>	k_a	0.206
k_a	|S|>_N	k_a	0.0
k_a	|S|N	k_a	0.0
k_t	>|S|	t	0.0
k_t	>|S|<	t	0.0
k_t	>|S|<_F	t	0.0
k_t	>|S|F	t	0.0
k_t	F_>|S|	t	0.0
k_t	F_>|S|<	t	0.0
k_t	F_>|S|<_F	t	0.0
k_t	F_>|S|F	t	0.0
k_t	F|S|	t	0.0
k_t	F|S|<	t	0.0
k_t	F|S|<_F	t	0.0
k_t	F|S|F	t	0.0
k_t	|S|<	t	0.0
k_t	|S|<_F	t	0.0
k_t	|S|F	t	0.0
k_ɛ̃ː	>|S|	ʒ_i	0.17
k_ɛ̃ː	>|S|#	ʒ_i	0.193
k_ɛ̃ː	F_>|S|	ʒ_i	0.415
k_ɛ̃ː	F_>|S|#	ʒ_i	0.447
k_ɛ̃ː	F|S|	ʒ_i	0.363
k_ɛ̃ː	F|S|#	ʒ_i	0.415
k_ɛ̃ː	|S|#	ʒ_i	0.17
k_ʊ	>|S|	ɣ	0.0
k_ʊ	>|S|>	ɣ	0.0
k_ʊ	F_>|S|	ɣ	0.0
k_ʊ	F_>|S|>	ɣ	0.0
k_ʊ	F|S|	ɣ	0.0
k_ʊ	F|S|>	ɣ	0.0
k_ʊ	|S|>	ɣ	0.0
k_ʊ̃ː	>|S|	ɣ_u	0.111
k_ʊ̃ː	>|S|#	ɣ_u	0.126
k_ʊ̃ː	F_>|S|	ɣ_u	0.193
k_ʊ̃ː	F_>|S|#	ɣ_u	0.206
k_ʊ̃ː	F|S|	ɣ_u	0.17
k_ʊ̃ː	F|S|#	ɣ_u	0.193
k_ʊ̃ː	|S|#	ɣ_u	0.111
kʰ	>|S|	k	0.0
kʰ	>|S|<	k	0.0
kʰ	>|S|<_F	k	0.0
kʰ	>|S|F	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|F	k	0.0
kʷ	#|S|	ʧ	1.222
kʷ	#|S|	k_w	1.692
kʷ	#|S|	k	1.933
kʷ	#|S|<	ʧ	1.163
kʷ	#|S|<	k_w	1.763
kʷ	#|S|<	k	1.949
kʷ	#|S|<_F	ʧ	1.129
kʷ	#|S|<_F	k_w	1.807
kʷ	#|S|<_F	k	1.959
kʷ	#|S|F	ʧ	1.163
kʷ	#|S|F	k_w	1.763
kʷ	#|S|F	k	1.949
kʷ	>|S|	k_w	0.768
kʷ	>|S|	k	1.655
kʷ	>|S|	ʧ	3.392
kʷ	>|S|<	k_w	0.72
kʷ	>|S|<	k	1.637
kʷ	>|S|<	ʧ	3.807
kʷ	>|S|<_F	k_w	0.692
kʷ	>|S|<_F	k	1.627
kʷ	>|S|<_F	ʧ	4.129
kʷ	>|S|F	k_w	0.72
kʷ	>|S|F	k	1.637
kʷ	>|S|F	ʧ	3.807
kʷ	F_>|S|	k_w	0.222
kʷ	F_>|S|	k	3.807
kʷ	F_>|S|	ʧ	3.807
kʷ	F_>|S|<	k_w	0.175
kʷ	F_>|S|<	k	4.129
kʷ	F_>|S|<	ʧ	4.129
kʷ	F_>|S|<_F	k_w	0.144
kʷ	F_>|S|<_F	k	4.392
kʷ	F_>|S|<_F	ʧ	4.392
kʷ	F_>|S|F	k_w	0.175
kʷ	F_>|S|F	k	4.129
kʷ	F_>|S|F	ʧ	4.129
kʷ	F|S|	k_w	0.305
kʷ	F|S|	k	3.392
kʷ	F|S|	ʧ	3.392
kʷ	F|S|<	k_w	0.222
kʷ	F|S|<	k	3.807
kʷ	F|S|<	ʧ	3.807
kʷ	F|S|<_F	k_w	0.175
kʷ	F|S|<_F	k	4.129
kʷ	F|S|<_F	ʧ	4.129
kʷ	F|S|F	k_w	0.222
kʷ	F|S|F	k	3.807
kʷ	F|S|F	ʧ	3.807
kʷ	|S|<	k_w	1.222
kʷ	|S|<	k	1.807
kʷ	|S|<	ʧ	1.807
kʷ	|S|<_F	k_w	1.222
kʷ	|S|<_F	k	1.807
kʷ	|S|<_F	ʧ	1.807
kʷ	|S|F	k_w	1.222
kʷ	|S|F	k	1.807
kʷ	|S|F	ʧ	1.807
kː	>|S|	k	0.206
kː	>|S|<	k	0.234
kː	>|S|<_F	k	0.322
kː	>|S|F	k	0.3
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.206
kː	|S|<_F	k	0.3
kː	|S|F	k	0.263
lʲ	#|S|	l	0.0
lʲ	#|S|<	l	0.0
lʲ	#|S|<_F	l	0.0
lʲ	#|S|F	l	0.0
lʲ	>|S|	l	1.585
lʲ	>|S|<	l	2.0
lʲ	>|S|<_F	l	2.322
lʲ	>|S|F	l	2.0
lʲ	F_>|S|	l	2.0
lʲ	F_>|S|<	l	2.322
lʲ	F_>|S|<_F	l	2.585
lʲ	F_>|S|F	l	2.322
lʲ	F|S|	l	1.585
lʲ	F|S|<	l	2.0
lʲ	F|S|<_F	l	2.322
lʲ	F|S|F	l	2.0
lʲ	|S|<	l	0.17
lʲ	|S|<_F	l	0.193
lʲ	|S|F	l	0.17
lʲ_i	>|S|	ɭː	0.0
lʲ_i	>|S|<	ɭː	0.0
lʲ_i	>|S|<_F	ɭː	0.0
lʲ_i	>|S|=	ɭː	0.0
lʲ_i	>|S|F	ɭː	0.0
lʲ_i	F_>|S|	ɭː	0.0
lʲ_i	F_>|S|<	ɭː	0.0
lʲ_i	F_>|S|<_F	ɭː	0.0
lʲ_i	F_>|S|=	ɭː	0.0
lʲ_i	F_>|S|F	ɭː	0.0
lʲ_i	F|S|	ɭː	0.0
lʲ_i	F|S|<	ɭː	0.0
lʲ_i	F|S|<_F	ɭː	0.0
lʲ_i	F|S|=	ɭː	0.0
lʲ_i	F|S|F	ɭː	0.0
lʲ_i	|S|<	ɭː	0.0
lʲ_i	|S|<_F	ɭː	0.0
lʲ_i	|S|=	ɭː	0.0
lʲ_i	|S|F	ɭː	0.0
lʲː	>|S|	ɖː	0.601
lʲː	>|S|	ɭː	1.771
lʲː	>|S|<	ɖː	0.61
lʲː	>|S|<	ɭː	1.78
lʲː	>|S|<_F	ɖː	0.574
lʲː	>|S|<_F	ɭː	1.607
lʲː	>|S|F	ɖː	0.571
lʲː	>|S|F	ɭː	1.613
lʲː	F_>|S|	ɖː	0.571
lʲː	F_>|S|	ɭː	1.919
lʲː	F_>|S|<	ɖː	0.574
lʲː	F_>|S|<	ɭː	1.935
lʲː	F_>|S|<_F	ɖː	0.576
lʲː	F_>|S|<_F	ɭː	1.604
lʲː	F_>|S|F	ɖː	0.574
lʲː	F_>|S|F	ɭː	1.607
lʲː	F|S|	ɖː	0.567
lʲː	F|S|	ɭː	1.893
lʲː	F|S|<	ɖː	0.571
lʲː	F|S|<	ɭː	1.919
lʲː	F|S|<_F	ɖː	0.574
lʲː	F|S|<_F	ɭː	1.607
lʲː	F|S|F	ɖː	0.571
lʲː	F|S|F	ɭː	1.613
lʲː	|S|<	ɖː	0.601
lʲː	|S|<	ɭː	1.771
lʲː	|S|<_F	ɖː	0.571
lʲː	|S|<_F	ɭː	1.613
lʲː	|S|F	ɖː	0.567
lʲː	|S|F	ɭː	1.622
m	#|S|	m	1.769
m	#|S|	-	4.644
m	#|S|<	m	2.184
m	#|S|<_F	m	2.506
m	#|S|F	m	2.184
m	>|S|	m	0.222
m	>|S|	-	3.096
m	>|S|<	m	0.149
m	>|S|<	-	3.964
m	>|S|<_F	m	0.181
m	>|S|<_F	-	3.815
m	>|S|=	-	0.358
m	>|S|=	m	2.184
m	>|S|=_N	-	0.279
m	>|S|=_N	m	2.506
m	>|S|>	m	0.474
m	>|S|>	-	1.837
m	>|S|F	m	0.182
m	>|S|F	-	3.754
m	>|S|N	-	0.358
m	>|S|N	m	2.184
m	F_>|S|	m	0.044
m	F_>|S|<	m	0.035
m	F_>|S|<_F	m	0.029
m	F_>|S|>	m	0.035
m	F_>|S|F	m	0.035
m	F|S|	m	0.059
m	F|S|	-	4.644
m	F|S|<	m	0.044
m	F|S|<_F	m	0.035
m	F|S|>	m	0.044
m	F|S|F	m	0.044
m	|S|<	m	0.674
m	|S|<	-	4.141
m	|S|<_F	m	0.718
m	|S|<_F	-	4.162
m	|S|=	-	0.501
m	|S|=	m	1.769
m	|S|=_N	-	0.358
m	|S|=_N	m	2.184
m	|S|>	m	0.439
m	|S|>	-	1.931
m	|S|F	m	0.648
m	|S|F	-	3.989
m	|S|N	-	0.501
m	|S|N	m	1.769
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.821
n	#|S|<	n	2.236
n	#|S|<_F	n	2.558
n	#|S|F	n	2.236
n	=|S|	n	1.821
n	=|S|	nː	1.979
n	=|S|	n_ʤ	2.052
n	=|S|<	nː	1.87
n	=|S|<	n_ʤ	1.921
n	=|S|<	n	2.236
n	>|S|	n	0.218
n	>|S|	nː	3.595
n	>|S|	n_ʤ	4.49
n	>|S|#	n	0.055
n	>|S|<	n	0.262
n	>|S|<	nː	3.194
n	>|S|<	n_ʤ	4.133
n	>|S|<_F	n	0.316
n	>|S|<_F	nː	3.073
n	>|S|<_F	n_ʤ	3.681
n	>|S|>	n	0.128
n	>|S|F	n	0.311
n	>|S|F	nː	3.091
n	>|S|F	n_ʤ	3.706
n	F_>|S|	n	0.276
n	F_>|S|	nː	3.446
n	F_>|S|	n_ʤ	4.068
n	F_>|S|<	n	0.36
n	F_>|S|<	nː	2.909
n	F_>|S|<	n_ʤ	3.514
n	F_>|S|<_F	n	0.485
n	F_>|S|<_F	nː	2.54
n	F_>|S|<_F	n_ʤ	3.138
n	F_>|S|>	n	0.147
n	F_>|S|F	n	0.474
n	F_>|S|F	nː	2.566
n	F_>|S|F	n_ʤ	3.167
n	F|S|	n	0.271
n	F|S|	nː	3.441
n	F|S|	n_ʤ	4.077
n	F|S|<	n	0.352
n	F|S|<	nː	2.935
n	F|S|<	n_ʤ	3.547
n	F|S|<_F	n	0.474
n	F|S|<_F	nː	2.566
n	F|S|<_F	n_ʤ	3.167
n	F|S|>	n	0.152
n	F|S|F	n	0.458
n	F|S|F	nː	2.606
n	F|S|F	n_ʤ	3.212
n	|S|#	n	0.074
n	|S|<	n	0.698
n	|S|<	nː	3.491
n	|S|<	n_ʤ	4.228
n	|S|<_F	n	0.663
n	|S|<_F	nː	3.478
n	|S|<_F	n_ʤ	4.101
n	|S|>	n	0.139
n	|S|F	n	0.609
n	|S|F	nː	3.47
n	|S|F	n_ʤ	4.106
n_i	>|S|	ɲ	0.0
n_i	>|S|<	ɲ	0.0
n_i	>|S|<_F	ɲ	0.0
n_i	>|S|F	ɲ	0.0
n_i	F_>|S|	ɲ	0.0
n_i	F_>|S|<	ɲ	0.0
n_i	F_>|S|<_F	ɲ	0.0
n_i	F_>|S|F	ɲ	0.0
n_i	F|S|	ɲ	0.0
n_i	F|S|<	ɲ	0.0
n_i	F|S|<_F	ɲ	0.0
n_i	F|S|F	ɲ	0.0
n_i	|S|<	ɲ	0.0
n_i	|S|<_F	ɲ	0.0
n_i	|S|F	ɲ	0.0
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	=|S|	-	0.0
o	=|S|>	-	0.0
o	F_=|S|	-	0.0
o	F_=|S|>	-	0.0
o	F|S|	-	0.0
o	F|S|>	-	0.0
o	|S|>	-	0.0
oː	<|S|	ɔ	0.827
oː	<|S|	-	2.412
oː	<|S|	u	2.412
oː	<|S|#	u	1.234
oː	<|S|#	ɔ	2.737
oː	<|S|#	-	4.322
oː	<|S|>	ɔ	0.621
oː	<|S|>	-	2.206
oː	<|S|>	u	2.907
oː	<|S|>_N	ɔ	0.12
oː	<|S|>_N	-	4.644
oː	<|S|>_N	u	4.644
oː	<|S|>_R	ɔ	0.943
oː	<|S|>_R	-	1.184
oː	<|S|>_R	u	4.644
oː	<|S|N	ɔ	0.152
oː	<|S|N	-	4.322
oː	<|S|N	u	4.322
oː	<|S|R	ɔ	0.93
oː	<|S|R	-	1.234
oː	<|S|R	u	4.322
oː	|S|#	u	1.322
oː	|S|#	ɔ	2.322
oː	|S|#	-	3.907
oː	|S|>	ɔ	0.634
oː	|S|>	-	2.219
oː	|S|>	u	2.829
oː	|S|>_N	ɔ	0.152
oː	|S|>_N	-	4.322
oː	|S|>_N	u	4.322
oː	|S|>_R	ɔ	0.93
oː	|S|>_R	-	1.234
oː	|S|>_R	u	4.322
oː	|S|N	ɔ	0.206
oː	|S|N	-	3.907
oː	|S|N	u	3.907
oː	|S|R	ɔ	0.907
oː	|S|R	-	1.322
oː	|S|R	u	3.907
p	#|S|	p	0.265
p	#|S|	p_ɾ	3.133
p	#|S|	β	4.209
p	#|S|<	p	0.249
p	#|S|<	p_ɾ	3.082
p	#|S|<	β	4.624
p	#|S|<_F	p	0.311
p	#|S|<_F	p_ɾ	2.629
p	#|S|F	p	0.317
p	#|S|F	p_ɾ	2.675
p	#|S|F	β	4.624
p	>|S|	p	0.772
p	>|S|	β	1.718
p	>|S|<	p	0.695
p	>|S|<	β	1.466
p	>|S|<_F	β	0.909
p	>|S|<_F	p	1.148
p	>|S|<_R	β	0.265
p	>|S|<_R	p	2.724
p	>|S|=	p	2.402
p	>|S|=	β	4.624
p	>|S|F	β	0.973
p	>|S|F	p	1.088
p	>|S|R	β	0.339
p	>|S|R	p	2.402
