Phone1	PhonEnv	Phone2	Surprisal
ɣ	>|S|	ɡ	0.401
ɣ	>|S|#	ɡ	0.678
ɣ	>|S|<	ɡ	0.234
ɣ	F_>|S|	ɡ	0.678
ɣ	F_>|S|#	ɡ	0.737
ɣ	F|S|	ɡ	0.585
ɣ	F|S|#	ɡ	0.678
ɣ	|S|#	ɡ	0.585
ɣ	|S|<	ɡ	0.206
ɣ_ɛ	>|S|	ɡ	0.0
ɣ_ɛ	>|S|>	ɡ	0.0
ɣ_ɛ	>|S|>_R	ɡ	0.0
ɣ_ɛ	>|S|R	ɡ	0.0
ɣ_ɛ	|S|>	ɡ	0.0
ɣ_ɛ	|S|>_R	ɡ	0.0
ɣ_ɛ	|S|R	ɡ	0.0
ɽ	#|S|	ɫ	0.0
ɽ	#|S|<	ɫ	0.0
ɽ	#|S|<_F	ɫ	0.0
ɽ	#|S|F	ɫ	0.0
ɽ	<|S|	ɫ	0.0
ɽ	<|S|<	ɫ	0.0
ɽ	<|S|<_F	ɫ	0.0
ɽ	<|S|F	ɫ	0.0
ɽ	>|S|	ɫ	0.848
ɽ	>|S|#	ɫ	2.0
ɽ	>|S|<	ɫ	0.0
ɽ	>|S|<_F	ɫ	0.0
ɽ	>|S|>	ɫ	0.0
ɽ	>|S|F	ɫ	0.0
ɽ	F_>|S|	ɫ	1.193
ɽ	F_>|S|#	ɫ	2.322
ɽ	F_>|S|<	ɫ	0.0
ɽ	F_>|S|<_F	ɫ	0.0
ɽ	F_>|S|F	ɫ	0.0
ɽ	F|S|	ɫ	1.0
ɽ	F|S|#	ɫ	2.0
ɽ	F|S|<	ɫ	0.0
ɽ	F|S|<_F	ɫ	0.0
ɽ	F|S|F	ɫ	0.0
ɽ	|S|#	ɫ	1.585
ɽ	|S|<	ɫ	0.0
ɽ	|S|<_F	ɫ	0.0
ɽ	|S|>	ɫ	0.0
ɽ	|S|F	ɫ	0.0
ʉ	<|S|	-	0.263
ʉ	<|S|#	-	0.0
ʉ	<|S|>	-	0.678
ʉ	<|S|>_N	-	2.322
ʉ	<|S|N	-	2.0
ʉ	=|S|	-	0.0
ʉ	=|S|#	-	0.0
ʉ	F_=|S|	-	0.0
ʉ	F_=|S|#	-	0.0
ʉ	F|S|	-	0.0
ʉ	F|S|#	-	0.0
ʉ	|S|#	-	0.0
ʉ	|S|>	-	0.585
ʉ	|S|>_N	-	2.0
ʉ	|S|N	-	1.585
ʉ_ŋ	<|S|	ɪ	0.0
ʉ_ŋ	<|S|>	ɪ	0.0
ʉ_ŋ	|S|>	ɪ	0.0
ʏ	<|S|	ə	0.0
ʏ	<|S|>	ə	0.0
ʏ	<|S|>_R	ə	0.0
ʏ	<|S|R	ə	0.0
ʏ	|S|>	ə	0.0
ʏ	|S|>_R	ə	0.0
ʏ	|S|R	ə	0.0
ʥ	#|S|	ɡ	0.0
ʥ	#|S|<	ɡ	0.0
ʥ	#|S|<_F	ɡ	0.0
ʥ	#|S|F	ɡ	0.0
ʥ	|S|<	ɡ	0.0
ʥ	|S|<_F	ɡ	0.0
ʥ	|S|F	ɡ	0.0
ʥː	>|S|	k	0.0
ʥː	>|S|<	k	0.0
ʥː	F_>|S|	k	0.0
ʥː	F_>|S|<	k	0.0
ʥː	F|S|	k	0.0
ʥː	F|S|<	k	0.0
ʥː	|S|<	k	0.0
ˈiːe̯	#|S|	ˈɛɪ̯	0.0
ˈiːe̯	#|S|>	ˈɛɪ̯	0.0
ˈiːe̯	#|S|>_N	ˈɛɪ̯	0.0
ˈiːe̯	#|S|>_R	ˈɛɪ̯	0.0
ˈiːe̯	#|S|N	ˈɛɪ̯	0.0
ˈiːe̯	#|S|R	ˈɛɪ̯	0.0
ˈiːe̯	<|S|	ˈɛɪ̯	0.263
ˈiːe̯	<|S|#	ˈɛɪ̯	0.0
ˈiːe̯	<|S|>	ˈɛɪ̯	0.415
ˈiːe̯	<|S|>_N	ˈɛɪ̯	0.737
ˈiːe̯	<|S|N	ˈɛɪ̯	0.678
ˈiːe̯	|S|#	ˈɛɪ̯	0.0
ˈiːe̯	|S|>	ˈɛɪ̯	0.144
ˈiːe̯	|S|>_N	ˈɛɪ̯	0.3
ˈiːe̯	|S|>_R	ˈɛɪ̯	0.0
ˈiːe̯	|S|N	ˈɛɪ̯	0.263
ˈiːe̯	|S|R	ˈɛɪ̯	0.0
ˈo	<|S|	-	0.737
ˈo	<|S|	ˈa	1.322
ˈo	<|S|>	-	0.737
ˈo	<|S|>	ˈa	1.322
ˈo	<|S|>_R	-	0.12
ˈo	<|S|>_R	ˈa	3.644
ˈo	<|S|R	-	0.152
ˈo	<|S|R	ˈa	3.322
ˈo	F_<|S|	-	0.152
ˈo	F_<|S|	ˈa	3.322
ˈo	F_<|S|>	-	0.12
ˈo	F_<|S|>	ˈa	3.644
ˈo	F|S|	-	0.206
ˈo	F|S|	ˈa	2.907
ˈo	F|S|>	-	0.152
ˈo	F|S|>	ˈa	3.322
ˈo	|S|>	-	0.737
ˈo	|S|>	ˈa	1.322
ˈo	|S|>_R	-	0.152
ˈo	|S|>_R	ˈa	3.322
ˈo	|S|R	-	0.206
ˈo	|S|R	ˈa	2.907
ˈoː	#|S|	ˈɔɪ̯	0.585
ˈoː	#|S|	ˈɔ	2.0
ˈoː	#|S|	-	3.585
ˈoː	#|S|>	ˈɔɪ̯	0.541
ˈoː	#|S|>	ˈɔ	2.0
ˈoː	#|S|>	-	4.0
ˈoː	#|S|>_N	ˈɔ	0.234
ˈoː	#|S|>_N	ˈɔɪ̯	3.322
ˈoː	#|S|>_N	-	4.322
ˈoː	#|S|N	ˈɔ	0.3
ˈoː	#|S|N	ˈɔɪ̯	3.0
ˈoː	#|S|N	-	4.0
ˈoː	<|S|	-	1.263
ˈoː	<|S|	ˈɔɪ̯	1.585
ˈoː	<|S|	ˈɔ	2.0
ˈoː	<|S|#	-	0.3
ˈoː	<|S|#	ˈɔɪ̯	3.0
ˈoː	<|S|#	ˈɔ	4.0
ˈoː	<|S|>	ˈɔɪ̯	1.415
ˈoː	<|S|>	-	1.678
ˈoː	<|S|>	ˈɔ	1.678
ˈoː	<|S|>_N	ˈɔ	0.234
ˈoː	<|S|>_N	ˈɔɪ̯	3.322
ˈoː	<|S|>_N	-	4.322
ˈoː	<|S|N	ˈɔ	0.3
ˈoː	<|S|N	ˈɔɪ̯	3.0
ˈoː	<|S|N	-	4.0
ˈoː	F_<|S|	-	0.3
ˈoː	F_<|S|	ˈɔɪ̯	3.0
ˈoː	F_<|S|	ˈɔ	4.0
ˈoː	F_<|S|>	-	0.234
ˈoː	F_<|S|>	ˈɔɪ̯	3.322
ˈoː	F_<|S|>	ˈɔ	4.322
ˈoː	F|S|	-	0.415
ˈoː	F|S|	ˈɔɪ̯	2.585
ˈoː	F|S|	ˈɔ	3.585
ˈoː	F|S|>	-	0.3
ˈoː	F|S|>	ˈɔɪ̯	3.0
ˈoː	F|S|>	ˈɔ	4.0
ˈoː	|S|#	-	0.415
ˈoː	|S|#	ˈɔɪ̯	2.585
ˈoː	|S|#	ˈɔ	3.585
ˈoː	|S|>	ˈɔɪ̯	0.869
ˈoː	|S|>	ˈɔ	1.869
ˈoː	|S|>	-	2.485
ˈoː	|S|>_N	ˈɔ	0.3
ˈoː	|S|>_N	ˈɔɪ̯	3.0
ˈoː	|S|>_N	-	4.0
ˈoː	|S|N	ˈɔ	0.415
ˈoː	|S|N	ˈɔɪ̯	2.585
ˈoː	|S|N	-	3.585
ˈyœ̯	#|S|	-	0.0
ˈyœ̯	#|S|>	-	0.0
ˈyœ̯	#|S|>_N	-	0.0
ˈyœ̯	#|S|N	-	0.0
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_N	-	0.0
ˈyœ̯	<|S|N	-	0.0
ˈyœ̯	|S|>	-	0.0
ˈyœ̯	|S|>_N	-	0.0
ˈyœ̯	|S|N	-	0.0
ˈyːœ̯	<|S|	-	0.0
ˈyːœ̯	<|S|>	-	0.0
ˈyːœ̯	<|S|>_N	-	0.0
ˈyːœ̯	<|S|N	-	0.0
ˈyːœ̯	|S|>	-	0.0
ˈyːœ̯	|S|>_N	-	0.0
ˈyːœ̯	|S|N	-	0.0
ˈæ	<|S|	ˈɛ	0.807
ˈæ	<|S|	ˈa	1.222
ˈæ	<|S|>	ˈɛ	0.807
ˈæ	<|S|>	ˈa	1.222
ˈæ	<|S|>_R	ˈa	0.692
ˈæ	<|S|>_R	ˈɛ	1.392
ˈæ	<|S|R	ˈa	0.72
ˈæ	<|S|R	ˈɛ	1.348
ˈæ	F_<|S|	ˈɛ	0.949
ˈæ	F_<|S|	ˈa	1.052
ˈæ	F_<|S|>	ˈɛ	0.959
ˈæ	F_<|S|>	ˈa	1.042
ˈæ	F_<|S|>_R	ˈa	0.144
ˈæ	F_<|S|>_R	ˈɛ	3.392
ˈæ	F_<|S|R	ˈa	0.175
ˈæ	F_<|S|R	ˈɛ	3.129
ˈæ	F|S|	ˈɛ	0.933
ˈæ	F|S|	ˈa	1.07
ˈæ	F|S|>	ˈɛ	0.949
ˈæ	F|S|>	ˈa	1.052
ˈæ	F|S|>_R	ˈa	0.175
ˈæ	F|S|>_R	ˈɛ	3.129
ˈæ	F|S|R	ˈa	0.222
ˈæ	F|S|R	ˈɛ	2.807
ˈæ	|S|>	ˈɛ	0.807
ˈæ	|S|>	ˈa	1.222
ˈæ	|S|>_R	ˈa	0.72
ˈæ	|S|>_R	ˈɛ	1.348
ˈæ	|S|R	ˈa	0.768
ˈæ	|S|R	ˈɛ	1.277
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	F_<|S|	-	0.0
ˈæː	F_<|S|>	-	0.0
ˈæː	F|S|	-	0.0
ˈæː	F|S|>	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈœ	<|S|	ˈɪ	0.0
ˈœ	<|S|>	ˈɪ	0.0
ˈœ	|S|>	ˈɪ	0.0
ˈœː	<|S|	ˈɔɪ̯	0.363
ˈœː	<|S|	-	2.17
ˈœː	<|S|>	ˈɔɪ̯	0.363
ˈœː	<|S|>	-	2.17
ˈœː	<|S|>_N	ˈɔɪ̯	0.538
ˈœː	<|S|>_N	-	1.684
ˈœː	<|S|N	ˈɔɪ̯	0.526
ˈœː	<|S|N	-	1.71
ˈœː	|S|>	ˈɔɪ̯	0.363
ˈœː	|S|>	-	2.17
ˈœː	|S|>_N	ˈɔɪ̯	0.526
ˈœː	|S|>_N	-	1.71
ˈœː	|S|N	ˈɔɪ̯	0.507
ˈœː	|S|N	-	1.755
ˈɑ	#|S|	ˈa	0.502
ˈɑ	#|S|	ˈɔ	1.768
ˈɑ	#|S|>	ˈa	0.522
ˈɑ	#|S|>	ˈɔ	1.72
ˈɑ	#|S|>_N	ˈa	0.063
ˈɑ	#|S|>_N	ˈɔ	4.544
ˈɑ	#|S|>_R	ˈɔ	0.247
ˈɑ	#|S|>_R	ˈa	2.67
ˈɑ	#|S|N	ˈa	0.079
ˈɑ	#|S|N	ˈɔ	4.222
ˈɑ	#|S|R	ˈɔ	0.316
ˈɑ	#|S|R	ˈa	2.348
ˈɑ	<|S|	ˈa	0.309
ˈɑ	<|S|	ˈɔ	2.376
ˈɑ	<|S|>	ˈa	0.304
ˈɑ	<|S|>	ˈɔ	2.396
ˈɑ	<|S|>_N	ˈa	0.844
ˈɑ	<|S|>_N	ˈɔ	1.175
ˈɑ	<|S|>_R	ˈa	0.063
ˈɑ	<|S|>_R	ˈɔ	4.544
ˈɑ	<|S|N	ˈa	0.807
ˈɑ	<|S|N	ˈɔ	1.222
ˈɑ	<|S|R	ˈa	0.079
ˈɑ	<|S|R	ˈɔ	4.222
ˈɑ	|S|>	ˈa	0.348
ˈɑ	|S|>	ˈɔ	2.222
ˈɑ	|S|>_N	ˈa	0.629
ˈɑ	|S|>_N	ˈɔ	1.5
ˈɑ	|S|>_R	ˈa	0.398
ˈɑ	|S|>_R	ˈɔ	2.052
ˈɑ	|S|N	ˈa	0.595
ˈɑ	|S|N	ˈɔ	1.564
ˈɑ	|S|R	ˈa	0.392
ˈɑ	|S|R	ˈɔ	2.07
ˈɑː	#|S|	ˈɔ	2.0
ˈɑː	#|S|	ˈa	3.585
ˈɑː	#|S|>	ˈɔ	2.415
ˈɑː	#|S|>	ˈa	4.0
ˈɑː	#|S|>_N	ˈɔ	2.737
ˈɑː	#|S|>_N	ˈa	4.322
ˈɑː	#|S|N	ˈɔ	2.415
ˈɑː	#|S|N	ˈa	4.0
ˈɑː	<|S|	ˈɔ	0.415
ˈɑː	<|S|	ˈa	2.0
ˈɑː	<|S|>	ˈɔ	0.415
ˈɑː	<|S|>	ˈa	2.0
ˈɑː	<|S|>_F	ˈɔ	0.074
ˈɑː	<|S|>_F	ˈa	4.322
ˈɑː	<|S|F	ˈɔ	0.093
ˈɑː	<|S|F	ˈa	4.0
ˈɑː	|S|>	ˈɔ	0.621
ˈɑː	|S|>	ˈa	2.206
ˈɑː	|S|>_F	ˈɔ	0.093
ˈɑː	|S|>_F	ˈa	4.0
ˈɑː	|S|>_N	ˈɔ	2.415
ˈɑː	|S|>_N	ˈa	4.0
ˈɑː	|S|F	ˈɔ	0.126
ˈɑː	|S|F	ˈa	3.585
ˈɑː	|S|N	ˈɔ	2.0
ˈɑː	|S|N	ˈa	3.585
ˈɑːi̯	#|S|	ˈaɪ̯	0.0
ˈɑːi̯	#|S|>	ˈaɪ̯	0.0
ˈɑːi̯	<|S|	ˈaɪ̯	0.144
ˈɑːi̯	<|S|>	ˈaɪ̯	0.163
ˈɑːi̯	<|S|>_N	ˈaɪ̯	2.322
ˈɑːi̯	<|S|>_R	ˈaɪ̯	0.0
ˈɑːi̯	<|S|N	ˈaɪ̯	2.0
ˈɑːi̯	<|S|R	ˈaɪ̯	0.0
ˈɑːi̯	|S|>	ˈaɪ̯	0.126
ˈɑːi̯	|S|>_N	ˈaɪ̯	2.0
ˈɑːi̯	|S|>_R	ˈaɪ̯	0.0
ˈɑːi̯	|S|N	ˈaɪ̯	1.585
ˈɑːi̯	|S|R	ˈaɪ̯	0.0
ˈɑːu̯	#|S|	ˈɔɪ̯	0.0
ˈɑːu̯	#|S|>	ˈɔɪ̯	0.0
ˈɑːu̯	<|S|	ˈɔɪ̯	0.17
ˈɑːu̯	<|S|>	ˈɔɪ̯	0.193
ˈɑːu̯	<|S|>_N	ˈɔɪ̯	2.322
ˈɑːu̯	<|S|>_R	ˈɔɪ̯	0.0
ˈɑːu̯	<|S|N	ˈɔɪ̯	2.0
ˈɑːu̯	<|S|R	ˈɔɪ̯	0.0
ˈɑːu̯	|S|>	ˈɔɪ̯	0.111
ˈɑːu̯	|S|>_N	ˈɔɪ̯	2.0
ˈɑːu̯	|S|>_R	ˈɔɪ̯	0.0
ˈɑːu̯	|S|N	ˈɔɪ̯	1.585
ˈɑːu̯	|S|R	ˈɔɪ̯	0.0
ˈɔ	#|S|	ˈa	0.515
ˈɔ	#|S|	ˈɔ	1.737
ˈɔ	#|S|>	ˈa	0.489
ˈɔ	#|S|>	ˈɔ	1.798
ˈɔ	<|S|	ˈɔ	0.322
ˈɔ	<|S|	ˈa	2.322
ˈɔ	<|S|>	ˈɔ	0.234
ˈɔ	<|S|>	ˈa	2.737
ˈɔ	|S|>	ˈa	0.737
ˈɔ	|S|>	ˈɔ	1.322
ˈɔː	#|S|	ˈa_ɫ	1.655
ˈɔː	#|S|	ˈɔ	1.655
ˈɔː	#|S|	-	2.807
ˈɔː	#|S|>	ˈa_ɫ	1.637
ˈɔː	#|S|>	ˈɔ	1.637
ˈɔː	#|S|>	-	3.222
ˈɔː	#|S|>_R	ˈɔ	1.129
ˈɔː	#|S|>_R	-	3.544
ˈɔː	#|S|>_R	ˈa_ɫ	4.129
ˈɔː	#|S|R	ˈɔ	1.163
ˈɔː	#|S|R	-	3.222
ˈɔː	#|S|R	ˈa_ɫ	3.807
ˈɔː	<|S|	-	1.222
ˈɔː	<|S|	ˈa_ɫ	2.392
ˈɔː	<|S|	ˈɔ	2.392
ˈɔː	<|S|#	-	1.052
ˈɔː	<|S|#	ˈɔ	1.163
ˈɔː	<|S|#	ˈa_ɫ	3.807
ˈɔː	<|S|>	-	1.296
ˈɔː	<|S|>	ˈa_ɫ	2.175
ˈɔː	<|S|>	ˈɔ	3.807
ˈɔː	<|S|>_N	-	0.175
ˈɔː	<|S|>_N	ˈa_ɫ	4.129
ˈɔː	<|S|>_N	ˈɔ	4.129
ˈɔː	<|S|>_R	-	0.175
ˈɔː	<|S|>_R	ˈa_ɫ	4.129
ˈɔː	<|S|>_R	ˈɔ	4.129
ˈɔː	<|S|N	-	0.222
ˈɔː	<|S|N	ˈa_ɫ	3.807
ˈɔː	<|S|N	ˈɔ	3.807
ˈɔː	<|S|R	-	0.222
ˈɔː	<|S|R	ˈa_ɫ	3.807
ˈɔː	<|S|R	ˈɔ	3.807
ˈɔː	F_<|S|	-	3.222
ˈɔː	F_<|S|	ˈa_ɫ	3.807
ˈɔː	F_<|S|	ˈɔ	3.807
ˈɔː	F_<|S|>	-	3.544
ˈɔː	F_<|S|>	ˈa_ɫ	4.129
ˈɔː	F_<|S|>	ˈɔ	4.129
ˈɔː	F|S|	-	2.807
ˈɔː	F|S|	ˈa_ɫ	3.392
ˈɔː	F|S|	ˈɔ	3.392
ˈɔː	F|S|>	-	3.222
ˈɔː	F|S|>	ˈa_ɫ	3.807
ˈɔː	F|S|>	ˈɔ	3.807
ˈɔː	|S|#	-	1.07
ˈɔː	|S|#	ˈɔ	1.222
ˈɔː	|S|#	ˈa_ɫ	3.392
ˈɔː	|S|>	-	1.692
ˈɔː	|S|>	ˈa_ɫ	1.933
ˈɔː	|S|>	ˈɔ	2.485
ˈɔː	|S|>_N	-	0.222
ˈɔː	|S|>_N	ˈa_ɫ	3.807
ˈɔː	|S|>_N	ˈɔ	3.807
ˈɔː	|S|>_R	-	1.485
ˈɔː	|S|>_R	ˈɔ	1.637
ˈɔː	|S|>_R	ˈa_ɫ	3.807
ˈɔː	|S|N	-	0.305
ˈɔː	|S|N	ˈa_ɫ	3.392
ˈɔː	|S|N	ˈɔ	3.392
ˈɔː	|S|R	-	1.454
ˈɔː	|S|R	ˈɔ	1.655
ˈɔː	|S|R	ˈa_ɫ	3.392
ˈɔ̃ː	<|S|	ˈa	0.585
ˈɔ̃ː	<|S|#	ˈa	2.0
ˈɔ̃ː	<|S|>	ˈa	0.415
ˈɔ̃ː	<|S|>_R	ˈa	2.322
ˈɔ̃ː	<|S|R	ˈa	2.0
ˈɔ̃ː	F_<|S|	ˈa	2.0
ˈɔ̃ː	F_<|S|#	ˈa	2.322
ˈɔ̃ː	F|S|	ˈa	1.585
ˈɔ̃ː	F|S|#	ˈa	2.0
ˈɔ̃ː	|S|#	ˈa	1.585
ˈɔ̃ː	|S|>	ˈa	0.363
ˈɔ̃ː	|S|>_R	ˈa	2.0
ˈɔ̃ː	|S|R	ˈa	1.585
ˈɛ	#|S|	-	2.032
ˈɛ	#|S|	ˈɛɪ̯	2.206
ˈɛ	#|S|	ˈɛ	2.848
ˈɛ	#|S|>	-	2.1
ˈɛ	#|S|>	ˈɛɪ̯	2.234
ˈɛ	#|S|>	ˈɛ	3.263
ˈɛ	#|S|>_R	-	0.206
ˈɛ	#|S|>_R	ˈɛ	3.585
ˈɛ	#|S|>_R	ˈɛɪ̯	4.322
ˈɛ	#|S|R	-	0.263
ˈɛ	#|S|R	ˈɛ	3.263
ˈɛ	#|S|R	ˈɛɪ̯	4.0
ˈɛ	<|S|	ˈɛ	1.082
ˈɛ	<|S|	-	1.684
ˈɛ	<|S|	ˈɛɪ̯	2.206
ˈɛ	<|S|>	ˈɛ	1.061
ˈɛ	<|S|>	-	1.697
ˈɛ	<|S|>	ˈɛɪ̯	2.234
ˈɛ	<|S|>_N	ˈɛ	0.179
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|>_N	ˈɛɪ̯	4.322
ˈɛ	<|S|>_R	-	0.206
ˈɛ	<|S|>_R	ˈɛ	3.585
ˈɛ	<|S|>_R	ˈɛɪ̯	4.322
ˈɛ	<|S|N	ˈɛ	0.227
ˈɛ	<|S|N	-	3.585
ˈɛ	<|S|N	ˈɛɪ̯	4.0
ˈɛ	<|S|R	-	0.263
ˈɛ	<|S|R	ˈɛ	3.263
ˈɛ	<|S|R	ˈɛɪ̯	4.0
ˈɛ	|S|>	ˈɛ	1.469
ˈɛ	|S|>	-	1.791
ˈɛ	|S|>	ˈɛɪ̯	2.206
ˈɛ	|S|>_N	ˈɛ	0.227
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|>_N	ˈɛɪ̯	4.0
ˈɛ	|S|>_R	-	0.263
ˈɛ	|S|>_R	ˈɛ	3.263
ˈɛ	|S|>_R	ˈɛɪ̯	4.0
ˈɛ	|S|N	ˈɛ	0.312
ˈɛ	|S|N	-	3.17
ˈɛ	|S|N	ˈɛɪ̯	3.585
ˈɛ	|S|R	-	0.363
ˈɛ	|S|R	ˈɛ	2.848
ˈɛ	|S|R	ˈɛɪ̯	3.585
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈɛ	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈɛ	1.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈɛ	1.0
ˈɪ	<|S|	ˈɪ	0.058
ˈɪ	<|S|>	ˈɪ	0.065
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.058
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈɪː	#|S|	ˈɪ	0.152
ˈɪː	#|S|	ˈaɪ̯	3.322
ˈɪː	#|S|#	ˈɪ	0.112
ˈɪː	#|S|#	ˈaɪ̯	3.737
ˈɪː	#|S|>	ˈɪ	0.112
ˈɪː	#|S|>	ˈaɪ̯	3.737
ˈɪː	<|S|	ˈɪ	0.819
ˈɪː	<|S|	ˈaɪ̯	1.515
ˈɪː	<|S|#	ˈɪ	0.112
ˈɪː	<|S|#	ˈaɪ̯	3.737
ˈɪː	<|S|<	ˈɪ	0.112
ˈɪː	<|S|<	ˈaɪ̯	3.737
ˈɪː	<|S|=	ˈaɪ̯	0.278
ˈɪː	<|S|=	ˈɪ	2.515
ˈɪː	<|S|>	ˈɪ	1.074
ˈɪː	<|S|>	ˈaɪ̯	1.415
ˈɪː	<|S|>_N	ˈaɪ̯	0.218
ˈɪː	<|S|>_N	ˈɪ	2.837
ˈɪː	<|S|N	ˈaɪ̯	0.278
ˈɪː	<|S|N	ˈɪ	2.515
ˈɪː	|S|#	ˈɪ	0.152
ˈɪː	|S|#	ˈaɪ̯	3.322
ˈɪː	|S|<	ˈɪ	0.152
ˈɪː	|S|<	ˈaɪ̯	3.322
ˈɪː	|S|=	ˈaɪ̯	0.383
ˈɪː	|S|=	ˈɪ	2.1
ˈɪː	|S|>	ˈɪ	0.703
ˈɪː	|S|>	ˈaɪ̯	1.784
ˈɪː	|S|>_N	ˈaɪ̯	0.278
ˈɪː	|S|>_N	ˈɪ	2.515
ˈɪː	|S|N	ˈaɪ̯	0.383
ˈɪː	|S|N	ˈɪ	2.1
ˈɪ̃ː	<|S|	m_ˈɪ	0.0
ˈɪ̃ː	<|S|>	m_ˈɪ	0.0
ˈɪ̃ː	|S|>	m_ˈɪ	0.0
ˈʉ	#|S|	ˈʊ	0.834
ˈʉ	#|S|	v_ˈɔ	2.353
ˈʉ	#|S|	ˈɔɪ̯	3.039
ˈʉ	#|S|	-	4.392
ˈʉ	#|S|>	ˈʊ	0.838
ˈʉ	#|S|>	v_ˈɔ	2.305
ˈʉ	#|S|>	ˈɔɪ̯	3.07
ˈʉ	#|S|>_N	ˈʊ	0.357
ˈʉ	#|S|>_R	v_ˈɔ	0.271
ˈʉ	#|S|>_R	ˈʊ	3.129
ˈʉ	#|S|N	ˈʊ	0.381
ˈʉ	#|S|R	v_ˈɔ	0.348
ˈʉ	#|S|R	ˈʊ	2.807
ˈʉ	<|S|	ˈʊ	1.07
ˈʉ	<|S|	-	2.07
ˈʉ	<|S|	ˈɔɪ̯	2.807
ˈʉ	<|S|	v_ˈɔ	4.392
ˈʉ	<|S|>	ˈʊ	1.107
ˈʉ	<|S|>	-	2.0
ˈʉ	<|S|>	ˈɔɪ̯	2.807
ˈʉ	<|S|>_N	ˈʊ	1.203
ˈʉ	<|S|>_N	-	1.52
ˈʉ	<|S|>_N	ˈɔɪ̯	2.407
ˈʉ	<|S|N	ˈʊ	1.175
ˈʉ	<|S|N	-	1.575
ˈʉ	<|S|N	ˈɔɪ̯	2.429
ˈʉ	|S|>	ˈʊ	0.933
ˈʉ	|S|>	-	2.933
ˈʉ	|S|>	v_ˈɔ	2.933
ˈʉ	|S|>	ˈɔɪ̯	2.933
ˈʉ	|S|>_N	ˈʊ	0.689
ˈʉ	|S|>_N	-	2.539
ˈʉ	|S|>_N	ˈɔɪ̯	3.267
ˈʉ	|S|>_R	v_ˈɔ	0.348
ˈʉ	|S|>_R	ˈʊ	2.807
ˈʉ	|S|N	ˈʊ	0.702
ˈʉ	|S|N	-	2.566
ˈʉ	|S|N	ˈɔɪ̯	3.208
ˈʉ	|S|N	v_ˈɔ	4.392
ˈʉ	|S|R	v_ˈɔ	0.485
ˈʉ	|S|R	ˈʊ	2.392
ˈʉ	|S|R	-	4.392
ˈʉ	|S|R	ˈɔɪ̯	4.392
ˈʉə̯	#|S|	v_ˈɔ	0.71
ˈʉə̯	#|S|	ˈɔ_ʀ	1.363
ˈʉə̯	#|S|>	v_ˈɔ	0.678
ˈʉə̯	#|S|>	ˈɔ_ʀ	1.415
ˈʉə̯	#|S|>_N	ˈɔ_ʀ	0.152
ˈʉə̯	#|S|>_N	v_ˈɔ	3.322
ˈʉə̯	#|S|>_R	v_ˈɔ	0.152
ˈʉə̯	#|S|>_R	ˈɔ_ʀ	3.322
ˈʉə̯	#|S|N	ˈɔ_ʀ	0.193
ˈʉə̯	#|S|N	v_ˈɔ	3.0
ˈʉə̯	#|S|R	v_ˈɔ	0.193
ˈʉə̯	#|S|R	ˈɔ_ʀ	3.0
ˈʉə̯	<|S|	ˈɔ_ʀ	1.363
ˈʉə̯	<|S|	v_ˈɔ	2.585
ˈʉə̯	<|S|>	ˈɔ_ʀ	1.415
ˈʉə̯	<|S|>	v_ˈɔ	3.0
ˈʉə̯	<|S|>_R	v_ˈɔ	3.322
ˈʉə̯	<|S|>_R	ˈɔ_ʀ	3.322
ˈʉə̯	<|S|R	v_ˈɔ	3.0
ˈʉə̯	<|S|R	ˈɔ_ʀ	3.0
ˈʉə̯	F_<|S|	v_ˈɔ	3.0
ˈʉə̯	F_<|S|	ˈɔ_ʀ	3.0
ˈʉə̯	F_<|S|>	v_ˈɔ	3.322
ˈʉə̯	F_<|S|>	ˈɔ_ʀ	3.322
ˈʉə̯	F_<|S|>_R	v_ˈɔ	3.585
ˈʉə̯	F_<|S|>_R	ˈɔ_ʀ	3.585
ˈʉə̯	F_<|S|R	v_ˈɔ	3.322
ˈʉə̯	F_<|S|R	ˈɔ_ʀ	3.322
ˈʉə̯	F|S|	v_ˈɔ	2.585
ˈʉə̯	F|S|	ˈɔ_ʀ	2.585
ˈʉə̯	F|S|>	v_ˈɔ	3.0
ˈʉə̯	F|S|>	ˈɔ_ʀ	3.0
ˈʉə̯	F|S|>_R	v_ˈɔ	3.322
