Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|=	kʰ	5.439614108344034	5.561880900139958
k_#>	>|S|#	#>	0.0	5.561880900139958
k_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.561880900139958
m	#|S|<	m	0.01705857027893006	5.561880900139958
m	#|S|<_F	m	0.006792839586644089	5.561880900139958
m	>|S|#	m	0.6343117910978526	5.561880900139958
m	>|S|#	mˀ	2.377275527388842	5.561880900139958
m	>|S|<	m	0.08828733232398513	5.561880900139958
m	F_>|S|#	m	0.22826926985998003	5.561880900139958
m	F_>|S|<	m	0.1927149740083645	5.561880900139958
n	#|S|<	n	0.02300619540640922	5.561880900139958
n	#|S|<_F	n	0.009155077543782007	5.561880900139958
n	<|S|<	n	0.02300619540640922	5.561880900139958
n	<|S|<_F	n	0.009155077543781975	5.561880900139958
n	>|S|#	n	0.2690662087963859	5.561880900139958
n	>|S|#	nˀ	2.9967294290909368	5.561880900139958
n	>|S|<	n	0.6536912287810782	5.561880900139958
n	>|S|<	-	2.9039025233349536	5.561880900139958
n	>|S|<_F	n	2.4106293131781493	5.561880900139958
n	>|S|<_F	-	2.663581718596979	5.561880900139958
n	>|S|>	n	0.29897300621457146	5.561880900139958
n	>|S|>	nˀ	3.4712624969427246	5.561880900139958
n	>|S|>	-	4.016052032328666	5.561880900139958
n	F_>|S|#	n	0.17611458789738693	5.561880900139958
n	F_>|S|#	nˀ	3.4322789193233674	5.561880900139958
n	F_>|S|<	n	1.1193031460507334	5.561880900139958
n	F_>|S|>	n	0.4408699091588255	5.561880900139958
n	F_>|S|>	nˀ	3.1673465302785084	5.561880900139958
n	F_>|S|>	-	3.714661133364421	5.561880900139958
n_#>	>|S|#	#>	0.0	5.561880900139958
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.561880900139958
n_d	>|S|<	nˀ	2.4237522238443097	5.561880900139958
n_d̥	>|S|#	nˀ	0.0	5.561880900139958
n_d̥	F_>|S|#	nˀ	1.1123761800279912	5.561880900139958
n_s	>|S|#	s	2.224752360055983	5.561880900139958
p	#|S|<	pʰ	2.316025884326319	5.561880900139958
p	#|S|<	b̥	4.392483765944737	5.561880900139958
p	#|S|<	p	4.804262503755451	5.561880900139958
p	>|S|#	b̥	1.1211523951934097	5.561880900139958
p	>|S|#	p	1.8674645269160135	5.561880900139958
p	>|S|#	-	3.961688757949632	5.561880900139958
p	>|S|#	pʰ	5.429014863811434	5.561880900139958
p	>|S|<	b̥	0.9691898155812183	5.561880900139958
p	>|S|<	p	2.0061165905348712	5.561880900139958
p	>|S|<	-	4.242342302417492	5.561880900139958
p	>|S|<	pʰ	5.429014863811434	5.561880900139958
p	>|S|<_R	p	1.14982160482746	5.561880900139958
p	>|S|<_R	b̥	5.493400482788907	5.561880900139958
p	F_>|S|#	b̥	0.34989237442746196	5.561880900139958
p	F_>|S|#	-	3.866275724682564	5.561880900139958
p	F_>|S|#	p	5.513890339089438	5.561880900139958
p	F_>|S|<	b̥	1.3373796423228546	5.561880900139958
p	F_>|S|<	-	3.556692380276353	5.561880900139958
p	F_>|S|<	p	5.513890339089438	5.561880900139958
s	#|S|<	s	1.142828596626482	5.561880900139958
s	#|S|<	s_k	5.468198905806485	5.561880900139958
s	#|S|<_N	s	1.1244581266315883	5.561880900139958
s	#|S|=	s	0.12631419569906324	5.561880900139958
s	#|S|=	-	4.456261017959648	5.561880900139958
s	#|S|=	s_k	5.355822725778494	5.561880900139958
s	#|S|>	s	0.039613154521115274	5.561880900139958
s	#|S|>	s_k	5.355822725778494	5.561880900139958
s	<|S|#	s_k	0.1543308737652538	5.561880900139958
s	<|S|#	s	3.35361444330335	5.561880900139958
s	>|S|#	s	0.9353260743689353	5.561880900139958
s	>|S|#	s_k	1.6725880033336835	5.561880900139958
s	>|S|#	-	4.628646430145554	5.561880900139958
s	>|S|<	s_k	1.2344508723866332	5.561880900139958
s	>|S|<	s	3.8177890034305824	5.561880900139958
s	>|S|>	s	0.039613154521115274	5.561880900139958
s	>|S|>	s_k	5.355822725778494	5.561880900139958
s	F_>|S|#	s	0.6689474817227554	5.561880900139958
s	F_>|S|#	s_k	3.757223314220808	5.561880900139958
s	F_>|S|#	-	4.379900744559219	5.561880900139958
s	F_>|S|>	s	0.0157114159456485	5.561880900139958
t	#|S|<	ʦʰ	0.1542918004461415	5.561880900139958
t	#|S|<	ð̞ˠ	4.358032559794262	5.561880900139958
t	#|S|<	t	4.762172741566949	5.561880900139958
t	#|S|<_F	ʦʰ	0.059749492337190575	5.561880900139958
t	#|S|<_F	ð̞ˠ	5.55347821461182	5.561880900139958
t	=|S|#	-	2.328974536106227	5.561880900139958
t	=|S|#	ð̞ˠ	4.893611541639147	5.561880900139958
t	=|S|#	t	5.112233422517443	5.561880900139958
t	=|S|#	ʦʰ	5.415148057083394	5.561880900139958
t	>|S|#	ð̞ˠ	1.044170095304723	5.561880900139958
t	>|S|#	t	1.6193790866708375	5.561880900139958
t	>|S|#	t_ə	3.235892719161261	5.561880900139958
t	>|S|#	ʦʰ	5.398381336416332	5.561880900139958
t	>|S|<	ð̞ˠ	1.2009471732022994	5.561880900139958
t	>|S|<	t	1.421965074463479	5.561880900139958
t	>|S|<	-	3.123875783803883	5.561880900139958
t	>|S|<	ʦʰ	5.398381336416332	5.561880900139958
t	>|S|<_F	t	0.051692157290974046	5.561880900139958
t	>|S|<_F	ð̞ˠ	5.55347821461182	5.561880900139958
t	F_>|S|#	ð̞ˠ	0.04447316642038938	5.561880900139958
t	F_>|S|<	ð̞ˠ	0.4432461390419496	5.561880900139958
t	F_>|S|<	-	2.6642864161764903	5.561880900139958
v	#|S|<	f	0.03685031886705888	5.561880900139958
v	#|S|<	w	5.327944880123132	5.561880900139958
v	#|S|<_F	f	0.014622831172727854	5.561880900139958
v	#|S|<_R	f	1.1245844447406044	5.561880900139958
v	>|S|<	w	0.15169447766041716	5.561880900139958
v	>|S|<	f	3.3267544890711105	5.561880900139958
v	F_>|S|<	w	0.058772750384287045	5.561880900139958
v	F_>|S|<	f	4.648682583958473	5.561880900139958
v̥	>|S|#	-	1.9099211110567675	5.561880900139958
v̥	>|S|#	w	3.4632817781508307	5.561880900139958
v̥	>|S|>	-	1.1309980609062877	5.561880900139958
v̥	>|S|>	w	4.737128540083974	5.561880900139958
v̥	F_>|S|#	-	1.4982983144497117	5.561880900139958
v̥	F_>|S|#	w	3.5371285400839745	5.561880900139958
w_#>	F_>|S|#	#>	1.1123761800279912	5.561880900139958
z	#|S|<	s	0.057604703953582234	5.561880900139958
z	#|S|<_F	s	0.12691144025288298	5.561880900139958
z	F_>|S|<	s	0.0	5.561880900139958
ŋ	>|S|#	ŋˀ	0.8901857487908578	5.561880900139958
ŋ	>|S|#	ŋ_ə	2.1273707451488546	5.561880900139958
ŋ	>|S|#	ŋ	4.451875589143555	5.561880900139958
ŋ	>|S|<	ŋˀ	2.398947935301209	5.561880900139958
ŋ	>|S|<	ŋ	3.5880272869101426	5.561880900139958
ŋ	>|S|<	ŋ_ə	4.7042477831285225	5.561880900139958
ŋ	F_>|S|#	ŋˀ	0.9052685899538601	5.561880900139958
ŋ	F_>|S|#	ŋ_ə	3.137076044959349	5.561880900139958
ŋ	F_>|S|#	ŋ	4.060650423509281	5.561880900139958
ŋ	F_>|S|<	ŋˀ	2.6259398712943214	5.561880900139958
ŋ	F_>|S|<	ŋ	3.556945520439986	5.561880900139958
ŋ	F_>|S|<	ŋ_ə	5.513890339089438	5.561880900139958
ŋ_k	>|S|<	k	1.1123761800279914	5.561880900139958
ŋ_k	F_>|S|<	k	1.1123761800279914	5.561880900139958
ə	<|S|#	-	1.3831634732828615	5.561880900139958
ə	<|S|#	ə	1.767611006470328	5.561880900139958
ə	<|S|#	jˀ	5.513890339089438	5.561880900139958
ə	<|S|>	-	1.048521182298007	5.561880900139958
ə	<|S|>	ə	2.5381635927611192	5.561880900139958
ə	<|S|>	jˀ	3.102800769793358	5.561880900139958
ə	<|S|>	i	3.809037590376766	5.561880900139958
ə	<|S|>_N	-	1.0966776737894535	5.561880900139958
ə	<|S|>_N	jˀ	2.8216041376749943	5.561880900139958
ə	<|S|>_N	ə	2.94896287759513	5.561880900139958
ə	<|S|>_R	-	0.0320560867578015	5.561880900139958
ə_n	<|S|#	ə	0.0	5.561880900139958
ə_n	>|S|#	ə	2.224752360055983	5.561880900139958
ə_ɫ	<|S|#	l	2.224752360055983	5.561880900139958
ə_ɾ	<|S|#	ɐ	1.0063639786336684	5.561880900139958
ə_ɾ	<|S|#	ʌ	1.0404841421898894	5.561880900139958
ə_ɾ	<|S|>	ɐ	1.180923769494099	5.561880900139958
ə_ɾ	<|S|>	ʌ	4.426468766233199	5.561880900139958
ɦ	#|S|<	h	0.2578059228733477	5.561880900139958
ɦ	#|S|<	j	2.6433491716390614	5.561880900139958
ɦ	#|S|<_F	h	0.3194849420465894	5.561880900139958
ɦ	#|S|<_F	j	2.3753480268321896	5.561880900139958
ɫ	#|S|<	l	0.022091061692039927	5.561880900139958
ɫ	#|S|<_F	l	0.00879505462719703	5.561880900139958
ɫ	<|S|<	l	0.09119111045101642	5.561880900139958
ɫ	<|S|<_F	l	0.1806249704228211	5.561880900139958
ɫ	>|S|#	l	0.3000421168549551	5.561880900139958
ɫ	>|S|#	lˀ	2.4457259109008542	5.561880900139958
ɫ	>|S|<	l	0.4422092059480584	5.561880900139958
ɫ	>|S|<	lˀ	1.9392660982787084	5.561880900139958
ɫ	>|S|>	l	0.6840026421675022	5.561880900139958
ɫ	>|S|>	lˀ	1.542239648043299	5.561880900139958
ɫ	F_>|S|#	l	0.008795054627197	5.561880900139958
ɫ	F_>|S|<	l	0.7159062173549363	5.561880900139958
ɫ	F_>|S|<	lˀ	1.4011998947555329	5.561880900139958
ɫ	F_>|S|>	l	0.6053149274128777	5.561880900139958
ɫ	F_>|S|>	lˀ	2.1874654464213696	5.561880900139958
ɫ_d̥	>|S|#	lˀ	1.1123761800279914	5.561880900139958
ɫ_d̥	F_>|S|#	lˀ	1.1123761800279912	5.561880900139958
ɫ_v̥	>|S|#	lˀ	1.1123761800279914	5.561880900139958
ɫ_v̥	F_>|S|#	lˀ	2.224752360055983	5.561880900139958
ɾ	#|S|<	ʁ	0.10319630009859267	5.561880900139958
ɾ	#|S|<	ɐ	4.691285243911974	5.561880900139958
ɾ	#|S|<_F	ʁ	0.040393336813078086	5.561880900139958
ɾ	<|S|<	ʁ	0.12906453085790762	5.561880900139958
ɾ	<|S|<	ɐ	4.388068104679302	5.561880900139958
ɾ	<|S|<_F	ʁ	0.04039333681307805	5.561880900139958
ɾ	>|S|#	ɐ	0.5992421064753045	5.561880900139958
ɾ	>|S|#	ʁ	3.2781497225392604	5.561880900139958
ɾ	>|S|#	-	3.344305218405331	5.561880900139958
ɾ	>|S|#	ɐ_n	3.9184670177833514	5.561880900139958
ɾ	>|S|<	-	1.8350439272023473	5.561880900139958
ɾ	>|S|<	ɐˀ	1.8351180099809392	5.561880900139958
ɾ	>|S|<	ʁ	4.163403186963268	5.561880900139958
ɾ	>|S|<	ɐ	4.691285243911974	5.561880900139958
ɾ	>|S|>	ɐ	1.6034197758379125	5.561880900139958
ɾ	>|S|>	ɐˀ	1.6738751325100723	5.561880900139958
ɾ	>|S|>	ʁ	2.489418013538369	5.561880900139958
ɾ	>|S|>	-	2.7407017161730813	5.561880900139958
ɾ	>|S|>_N	ɐˀ	0.06547954308132625	5.561880900139958
ɾ	>|S|>_N	ʁ	5.467341282285479	5.561880900139958
ɾ	F_>|S|#	ɐ	0.33655960473322327	5.561880900139958
ɾ	F_>|S|#	ɐ_n	3.4561915916998793	5.561880900139958
ɾ	F_>|S|#	ʁ	5.467341282285479	5.561880900139958
ɾ	F_>|S|<	-	1.1647212640038673	5.561880900139958
ɾ	F_>|S|<	ʁ	5.515331843335997	5.561880900139958
ɾ	F_>|S|>	-	1.7215626590772994	5.561880900139958
ɾ	F_>|S|>	ɐˀ	1.9146492103378878	5.561880900139958
ɾ	F_>|S|>	ɐ	2.0464962989777313	5.561880900139958
ɾ	F_>|S|>	ʁ	3.005272324470948	5.561880900139958
ɾ_#>	>|S|#	#>	0.0	5.561880900139958
ɾ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.561880900139958
ɾ_d̥	>|S|#	ɐˀ	0.0	5.561880900139958
ɾ_d̥	F_>|S|#	ɐˀ	-3.2034265038149176e-16	5.561880900139958
ɾ_m	>|S|#	m	0.0	5.561880900139958
ʋ	#|S|<	ʋ	0.11805672717880811	5.561880900139958
ʋ	#|S|<	ˈo	4.400529271264414	5.561880900139958
ʋ	#|S|<_F	ʋ	0.01368406286445035	5.561880900139958
ʋ	<|S|<	ʋ	0.7867840853664081	5.561880900139958
ʋ	<|S|<	-	1.684017427962627	5.561880900139958
ʋ	<|S|<	ˈo	3.9774388298001755	5.561880900139958
ʋ	<|S|<_F	ʋ	0.6875427646099573	5.561880900139958
ʋ	<|S|<_F	-	1.4544451303738701	5.561880900139958
ʋ_ˈɔ	#|S|>	ˈu	2.224752360055983	5.561880900139958
ˈaː	#|S|>	ˈɔˀ	1.771855059605942	5.561880900139958
ˈaː	#|S|>	ˈɛ	5.401514159061447	5.561880900139958
ˈaː	#|S|>	ˈɒˀ	5.449504720111966	5.561880900139958
ˈaː	#|S|>	ˈɔː	5.513890339089438	5.561880900139958
ˈaː	#|S|>	ˈʌ	5.513890339089438	5.561880900139958
ˈaː	<|S|>	ˈɔˀ	2.230826421837177	5.561880900139958
ˈaː	<|S|>	ˈɛ	2.748608353896586	5.561880900139958
ˈaː	<|S|>	ˈɔː	3.30955583870381	5.561880900139958
ˈaː	<|S|>	ˈʌ	3.903548966459217	5.561880900139958
ˈaː	<|S|>	ˈɒˀ	4.444078751037452	5.561880900139958
ˈaː	<|S|>	ˈa	4.468532027653968	5.561880900139958
ˈaː	<|S|>_N	ˈɔː	1.3915132454774257	5.561880900139958
ˈaː	<|S|>_N	ˈa	3.986293563244289	5.561880900139958
ˈaː	<|S|>_N	ˈɔˀ	5.46589977803892	5.561880900139958
ˈaː	<|S|>_R	ˈɛ	1.774044403494763	5.561880900139958
ˈaː	<|S|>_R	ˈɔˀ	3.2704350259900323	5.561880900139958
ˈaː	<|S|>_R	ˈɒˀ	3.982048184919512	5.561880900139958
ˈaː	F_<|S|>_R	ˈɔˀ	2.235126343509546	5.561880900139958
ˈaː_n	<|S|#	ˈɔˀ	2.224752360055983	5.561880900139958
ˈeː	#|S|>	ˈeˀ	1.2471378331082954	5.561880900139958
ˈeː	#|S|>	ˈɛˀ	5.500411331238362	5.561880900139958
ˈeː	#|S|>	ˈiː	5.520901187538893	5.561880900139958
ˈeː	#|S|>	ˈɑ	5.520901187538893	5.561880900139958
ˈeː	#|S|>_N	ˈeˀ	1.1365204265743787	5.561880900139958
ˈeː	<|S|#	ˈeˀ	3.849802367793385	5.561880900139958
ˈeː	<|S|#	ˈɛˀ	5.500411331238362	5.561880900139958
ˈeː	<|S|#	ˈiː	5.520901187538893	5.561880900139958
ˈeː	<|S|#	ˈɑ	5.520901187538893	5.561880900139958
ˈeː	<|S|>	ˈeˀ	1.4432139442877472	5.561880900139958
ˈeː	<|S|>	ˈɛˀ	2.9997089597968847	5.561880900139958
ˈeː	<|S|>	ˈiː	3.5001849374751437	5.561880900139958
ˈeː	<|S|>	ˈɑ	3.5602867597256354	5.561880900139958
ˈeː	<|S|>_N	ˈeˀ	1.211791434986706	5.561880900139958
ˈeː	<|S|>_N	ˈɛˀ	1.6674654499532136	5.561880900139958
ˈeː	<|S|>_R	ˈɛˀ	1.2774243656301456	5.561880900139958
ˈeː	<|S|>_R	ˈeˀ	2.0728258306735667	5.561880900139958
ˈi	<|S|#	ˈɛˀ	1.7569194736079727	5.561880900139958
ˈi	<|S|#	ˈyˀ	4.312543885409864	5.561880900139958
ˈi	<|S|#	ˈyː	4.448158266432391	5.561880900139958
ˈi	<|S|>	ˈyˀ	1.4946148419152387	5.561880900139958
ˈi	<|S|>	ˈyː	1.6302292229377662	5.561880900139958
ˈi	<|S|>	ˈɛˀ	2.9627014191170433	5.561880900139958
ˈi	<|S|>_N	ˈyˀ	5.513890339089438	5.561880900139958
ˈi	<|S|>_N	ˈyː	5.541391043839425	5.561880900139958
ˈi	<|S|>_R	ˈyˀ	0.6249802983323428	5.561880900139958
ˈi	<|S|>_R	ˈɛˀ	2.847479577565565	5.561880900139958
ˈi	<|S|>_R	ˈyː	5.541391043839425	5.561880900139958
ˈoː	#|S|>	ˈøː	2.137282051675749	5.561880900139958
ˈoː	#|S|>	ˈʌ	2.325174840246228	5.561880900139958
ˈoː	#|S|>	ˈœˀ	4.939592086815726	5.561880900139958
ˈoː	#|S|>	ˈo	5.451099661750164	5.561880900139958
ˈoː	#|S|>_R	ˈøː	1.159782583496516	5.561880900139958
ˈoː	<|S|>	ˈœˀ	2.1871078232934296	5.561880900139958
ˈoː	<|S|>	ˈo	2.895971926538192	5.561880900139958
ˈoː	<|S|>	ˈʌ	2.913034191807922	5.561880900139958
ˈoː	<|S|>	ˈøː	2.9935294503929737	5.561880900139958
ˈoː	<|S|>	ˈʌˀ	3.412964426682423	5.561880900139958
ˈoː	<|S|>	ˈœ	4.259734399972313	5.561880900139958
ˈoː	<|S|>_N	ˈʌ	1.0890415873174915	5.561880900139958
ˈoː	<|S|>_N	ˈœˀ	2.0692449286811465	5.561880900139958
ˈoː	<|S|>_N	ˈœ	3.153041783912252	5.561880900139958
ˈoː	<|S|>_R	ˈo	0.8597155195496905	5.561880900139958
ˈoː	<|S|>_R	ˈøː	3.759352867142831	5.561880900139958
ˈu	<|S|#	ˈoˀ	0.0291153648571234	5.561880900139958
ˈu	<|S|#	ˈøː	5.181679329167487	5.561880900139958
ˈu	<|S|>	ˈoˀ	1.187283269725892	5.561880900139958
ˈu	<|S|>	ˈøː	3.767667069780049	5.561880900139958
ˈu	<|S|>_N	ˈoˀ	2.139783624873379	5.561880900139958
ˈu	<|S|>_R	ˈoˀ	4.764089386805978	5.561880900139958
ˈyː	<|S|>_R	ˈyˀ	0.43947087279234803	5.561880900139958
ˈœy̯	#|S|>	ˈuˀ	0.7940505313211896	5.561880900139958
ˈœy̯	#|S|>	ˈuː	1.971576645183013	5.561880900139958
ˈœy̯	#|S|>	ˈy	5.3395180372488715	5.561880900139958
ˈœy̯	<|S|>	ˈuˀ	0.914772088012516	5.561880900139958
ˈœy̯	<|S|>	ˈuː	2.7988952231124893	5.561880900139958
ˈœy̯	<|S|>	ˈy	2.859204589207997	5.561880900139958
ˈœy̯	<|S|>_N	ˈuˀ	5.242432671814823	5.561880900139958
ˈɑ	#|S|>	ˈa	1.2484558656470812	5.561880900139958
ˈɑ	#|S|>	ˈɛ	1.8583830965807158	5.561880900139958
ˈɑ	#|S|>	ˈɑˀ	4.242728726047832	5.561880900139958
ˈɑ	#|S|>	ˈɑ	5.3742332048720485	5.561880900139958
ˈɑ	#|S|>_N	ˈa	1.1468493038951224	5.561880900139958
ˈɑ	#|S|>_R	ˈɑˀ	3.3636919323932544	5.561880900139958
ˈɑ	<|S|>	ˈa	1.6539934458656769	5.561880900139958
ˈɑ	<|S|>	ˈɛ	2.358295259627003	5.561880900139958
ˈɑ	<|S|>	ˈɑ	2.4498583894637753	5.561880900139958
ˈɑ	<|S|>	-	3.2158733891753126	5.561880900139958
ˈɑ	<|S|>	ˈɑˀ	4.997207526751519	5.561880900139958
ˈɑ	<|S|>_N	ˈɑ	1.425774506978199	5.561880900139958
ˈɑ	<|S|>_N	ˈa	1.761195573933504	5.561880900139958
ˈɑ	<|S|>_N	ˈɛ	3.6103849275741475	5.561880900139958
ˈɑ	<|S|>_N	-	3.6841648045464575	5.561880900139958
ˈɑ	<|S|>_R	ˈɛ	1.3763095201834026	5.561880900139958
ˈɑ	<|S|>_R	-	2.303039276337874	5.561880900139958
ˈɑ	<|S|>_R	ˈɑˀ	3.8762351151197465	5.561880900139958
ˈɑ	<|S|>_R	ˈa	5.554217111323369	5.561880900139958
ˈɑu̯_d̥	<|S|#	lˀ	2.224752360055983	5.561880900139958
ˈɔ	#|S|>	ˈɔ	1.1685620136007713	5.561880900139958
ˈɔ	#|S|>	ˈʌ	2.6558374464054224	5.561880900139958
ˈɔ	#|S|>	ˈu	4.475658971182378	5.561880900139958
ˈɔ	#|S|>	-	5.442510007799364	5.561880900139958
ˈɔ	#|S|>_N	ˈɔ	0.8204704642964563	5.561880900139958
ˈɔ	#|S|>_N	ˈʌ	2.851540794274981	5.561880900139958
ˈɔ	<|S|>	ˈu	1.7439379253414489	5.561880900139958
ˈɔ	<|S|>	ˈɔ	2.0870236559817483	5.561880900139958
ˈɔ	<|S|>	-	3.7324938533140686	5.561880900139958
ˈɔ	<|S|>	ˈʌ	5.442510007799364	5.561880900139958
ˈɔ	<|S|>_N	ˈɔ	0.7255602695634221	5.561880900139958
ˈɔ	<|S|>_N	ˈu	1.4922094468672598	5.561880900139958
ˈɔ	<|S|>_R	-	2.832925273294151	5.561880900139958
ˈɔ	<|S|>_R	ˈɔ	5.408525007510902	5.561880900139958
ˈɔ	F_<|S|>_N	ˈɔ	1.1256397530549858	5.561880900139958
ˈɛ	#|S|>	ˈɛ	1.7894266353137849	5.561880900139958
ˈɛ	#|S|>	ˈe	4.665959267644141	5.561880900139958
ˈɛ	#|S|>	ˈæ	5.429014863811434	5.561880900139958
ˈɛ	#|S|>	ˈa	5.483489720400429	5.561880900139958
ˈɛ	<|S|>	ˈɛ	1.9776595339068999	5.561880900139958
ˈɛ	<|S|>	ˈe	2.3210321173992354	5.561880900139958
ˈɛ	<|S|>	ˈæ	4.048257951452923	5.561880900139958
ˈɛ	<|S|>	ˈa	4.555947780072686	5.561880900139958
ˈɛ	<|S|>_N	ˈe	1.5850256665283482	5.561880900139958
ˈɛ	<|S|>_N	ˈɛ	5.27939492202685	5.561880900139958
ˈɛ	<|S|>_R	ˈɛ	2.4017273631713034	5.561880900139958
ˈɛ	<|S|>_R	ˈe	2.4496710835773166	5.561880900139958
ˈɛ	<|S|>_R	ˈæ	3.228604146453059	5.561880900139958
ˈɛ	<|S|>_R	ˈa	4.360278948613976	5.561880900139958
ˈɛi̯	#|S|#	ˈeˀ	1.2322050494293333	5.561880900139958
ˈɛi̯	#|S|#	ˈiˀ	4.3621514485954185	5.561880900139958
ˈɛi̯	#|S|#	ˈiː	5.424609602545434	5.561880900139958
ˈɛi̯	#|S|>	ˈiˀ	0.8095793842949389	5.561880900139958
ˈɛi̯	#|S|>	ˈeˀ	2.8835849913158653	5.561880900139958
ˈɛi̯	#|S|>	ˈiː	5.259626541350684	5.561880900139958
ˈɛi̯	<|S|#	ˈiˀ	1.1780588806014336	5.561880900139958
ˈɛi̯	<|S|#	ˈiː	5.259626541350684	5.561880900139958
ˈɛi̯	<|S|#	ˈeˀ	5.383319427051949	5.561880900139958
ˈɛi̯	<|S|>	ˈiˀ	1.1207234539158044	5.561880900139958
ˈɛi̯	<|S|>	ˈiː	2.558819542796793	5.561880900139958
ˈɛi̯	<|S|>	ˈɛ	2.9477935739862	5.561880900139958
ˈɛi̯	<|S|>	ˈeˀ	3.5750866807740196	5.561880900139958
ˈɛi̯	<|S|>_N	ˈiˀ	0.034334584608870886	5.561880900139958
ˈɪ	#|S|>	ˈiˀ	1.7224918904366557	5.561880900139958
ˈɪ	#|S|>	j	3.017087236634987	5.561880900139958
ˈɪ	#|S|>	ˈe	3.4924211505871248	5.561880900139958
ˈɪ	#|S|>_N	ˈiˀ	1.157406804014828	5.561880900139958
ˈɪ	#|S|>_N	ˈe	4.814349245474487	5.561880900139958
ˈɪ	<|S|>	ˈe	0.866978880847708	5.561880900139958
ˈɪ	<|S|>	ˈiˀ	3.5631089367379953	5.561880900139958
ˈɪ	<|S|>	j	4.556780645859727	5.561880900139958
ˈɪ	<|S|>_N	ˈe	0.2725415933259874	5.561880900139958
ˈʏ	<|S|>	ˈœ	0.5561360396281736	5.561880900139958
ˈʏ	<|S|>_N	ˈœ	4.569918655937881	5.561880900139958
χ	#|S|<	ɡ̊	0.11272995153256937	5.561880900139958
χ	#|S|<	-	5.381047722184505	5.561880900139958
χ	#|S|<_F	ɡ̊	0.04403573271259499	5.561880900139958
χ	#|S|<_R	ɡ̊	0.044035732712595095	5.561880900139958
χ	=|S|<	k	0.25633146235700066	5.561880900139958
χ	=|S|<	ɡ̊	4.333800416276839	5.561880900139958
χ	=|S|<	-	5.381047722184505	5.561880900139958
χ	=|S|<_F	k	0.19006816663282317	5.561880900139958
χ	=|S|<_F	ɡ̊	5.541775451453172	5.561880900139958
χ	>|S|#	j	1.4928213814948341	5.561880900139958
χ	>|S|#	ɡ̊	1.606945694748021	5.561880900139958
χ	>|S|#	w	1.9085611282029746	5.561880900139958
χ	>|S|#	-	5.381047722184505	5.561880900139958
χ	>|S|<	-	0.7554443056886119	5.561880900139958
