Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɛ	<|S|<_F	ˈɛ	3.986358375408628	4.967432727227722
ɛ	<|S|<_F	e	4.879621976253135	4.967432727227722
ɛ	<|S|>	e	1.262998276363848	4.967432727227722
ɛ	<|S|>	-	2.00544777785435	4.967432727227722
ɛ	<|S|>	ˈɛ	4.1052528454437365	4.967432727227722
ɛ	<|S|>	w	4.52565471632311	4.967432727227722
ɛ	<|S|>	ˈa	4.725374877002945	4.967432727227722
ɛ	<|S|>_N	e	0.5971209594120863	4.967432727227722
ɛ	<|S|>_N	-	2.60875650036351	4.967432727227722
ɛ	<|S|>_R	-	1.9940108772748648	4.967432727227722
ɛ	<|S|>_R	e	2.540712805410405	4.967432727227722
ɛ	<|S|>_R	ˈɛ	4.099062345113108	4.967432727227722
ɛ	<|S|>_R	w	4.300982553023956	4.967432727227722
ɛ	<|S|>_R	ˈa	4.606133425425189	4.967432727227722
ɛ_#>	<|S|#	#>	0.0	4.967432727227722
ɛ_r	<|S|#	e	3.0299404982055376	4.967432727227722
ɛ_r	<|S|#	ɾ	3.24447848426729	4.967432727227722
ɛ_r	<|S|<	ɾ	0.14811859793413926	4.967432727227722
ɛ_r	<|S|<	e	3.851908321416861	4.967432727227722
ɛ_r	<|S|<_F	ɾ	0.15184293269325114	4.967432727227722
ɛ_r	<|S|<_F	e	3.8301987238657222	4.967432727227722
ɛ̃_#>	<|S|#	#>	0.9934865454455444	4.967432727227722
ɛ̃ː	<|S|#	e	1.340736017468819	4.967432727227722
ɛ̃ː	<|S|#	-	1.4718063831913297	4.967432727227722
ɛ̃ː	<|S|#	ˈɛ	3.8748503441150275	4.967432727227722
ɛ̃ː	<|S|#	ɔ	4.4909386819264085	4.967432727227722
ɛ̃ː	F_<|S|#	ɔ	3.9862262907150066	4.967432727227722
ɛ̃ː_#>	<|S|#	#>	0.0	4.967432727227722
ɡ	#|S|<	ɡ	0.8383760035038266	4.967432727227722
ɡ	#|S|<	ʤ	1.3530172947848238	4.967432727227722
ɡ	#|S|<	-	4.660516401995684	4.967432727227722
ɡ	#|S|<_F	ʤ	0.1963127153136987	4.967432727227722
ɡ	#|S|<_F	ɡ	3.8310099614257562	4.967432727227722
ɡ	#|S|<_R	ɡ	0.0450705735083597	4.967432727227722
ɡ	>|S|<	-	0.8955373180280493	4.967432727227722
ɡ	>|S|<	ʤ	3.049516002798547	4.967432727227722
ɡ	>|S|<	ɡ	3.321759589947063	4.967432727227722
ɡ	>|S|<_F	-	0.6013684608615139	4.967432727227722
ɡ	>|S|<_F	ʤ	2.676393958359341	4.967432727227722
ɡ	>|S|<_N	-	3.9834356142626697	4.967432727227722
ɡ	F_>|S|<	-	0.27654387325523383	4.967432727227722
ɡ	F_>|S|<_F	-	0.2529773667959068	4.967432727227722
ɪ	#|S|>_N	-	3.9783070558458475	4.967432727227722
ɪ	#|S|>_N	e	3.9819247272068803	4.967432727227722
ɪ	<|S|>	e	1.4805964121373054	4.967432727227722
ɪ	<|S|>	-	2.011623078844933	4.967432727227722
ɪ	<|S|>	ˈe	4.4658325055096375	4.967432727227722
ɪ	<|S|>_N	-	1.6004425561124815	4.967432727227722
ɪ	<|S|>_N	e	1.9743042731779266	4.967432727227722
ɪ	<|S|>_R	e	2.990739466837962	4.967432727227722
ɪ	<|S|>_R	-	4.941246435325602	4.967432727227722
ɪ_k	<|S|<	e	0.0	4.967432727227722
ɪ_k	<|S|<_F	e	0.9934865454455444	4.967432727227722
ɫ	#|S|<	l	0.028640464940534488	4.967432727227722
ɫ	#|S|<_F	l	0.0113870561543609	4.967432727227722
ɫ	<|S|<	l	0.028640464940534488	4.967432727227722
ɫ	<|S|<_F	l	0.011387056154360965	4.967432727227722
ɫ	>|S|<	l	0.13670978171961748	4.967432727227722
ɫ	>|S|<	w	4.323011278466609	4.967432727227722
ɫ	>|S|<	-	4.35507721384019	4.967432727227722
ɫ	>|S|<_F	l	0.011387056154361029	4.967432727227722
ɫ	>|S|>	w	1.3336549693110435	4.967432727227722
ɫ	>|S|>	-	1.7631608092402151	4.967432727227722
ɫ	>|S|>	l	1.9475943879109663	4.967432727227722
ɫ	F_>|S|<	l	1.4403394570309607	4.967432727227722
ɫ	F_>|S|<	w	3.6662075038562083	4.967432727227722
ɫ	F_>|S|<	-	3.7827425621540955	4.967432727227722
ɫ	F_>|S|<_F	l	1.9897059177355787	4.967432727227722
ɫ	F_>|S|>	w	0.6300916825531405	4.967432727227722
ɫ	F_>|S|>	l	2.0274901179890246	4.967432727227722
ɫ_ʊ̃ː	>|S|#	l	0.0	4.967432727227722
ɫ_ʊ̃ː	F_>|S|#	l	0.0	4.967432727227722
ʊ	<|S|>	-	1.4055927396848624	4.967432727227722
ʊ	<|S|>	u	1.5037101434819988	4.967432727227722
ʊ	<|S|>	lː	3.935773046032066	4.967432727227722
ʊ	<|S|>	ˈɛ	4.351861383843447	4.967432727227722
ʊ	F_=|S|>	-	2.9987931223801483	4.967432727227722
ʊ_s	<|S|#	s	3.9739461817821775	4.967432727227722
ʊ_ɫ	<|S|<	ʎ	1.1484932724454895	4.967432727227722
ʊ_ɫ	<|S|<_F	ʎ	1.1641555010216513	4.967432727227722
ʊ̃ː	<|S|#	e	0.5383641593068	4.967432727227722
ʊ̃ː	<|S|#	-	3.295517082458671	4.967432727227722
ʊ̃ː	<|S|#	ɔ	3.944308922643629	4.967432727227722
ʊ̃ː	<|S|#	ˈɛ	4.5943822607434734	4.967432727227722
ʊ̃ː	F_=|S|#	-	2.640611676657094	4.967432727227722
ʊ̃ː	F_=|S|#	ˈɛ	3.433636189965198	4.967432727227722
ʊ̃ː	F_>|S|#	e	1.9925759661250082	4.967432727227722
ʊ̃ː	F_>|S|#	ɔ	3.0027147326248973	4.967432727227722
ʊ̃ː_#>	<|S|#	#>	0.0	4.967432727227722
ʊ̃ː_#>	F_=|S|#	#>	0.0	4.967432727227722
ʊ̃ː_#>	F_>|S|#	#>	1.9869730908910888	4.967432727227722
ˈa	#|S|>	ˈa	0.0028999139390230183	4.967432727227722
ˈa	#|S|>_N	ˈa	0.0011564705188013827	4.967432727227722
ˈa	#|S|>_R	ˈa	1.98812956140989	4.967432727227722
ˈa	<|S|>	ˈa	0.17734455378258637	4.967432727227722
ˈa	<|S|>	-	4.6815584869326035	4.967432727227722
ˈa	<|S|>_N	ˈa	0.19012099427527404	4.967432727227722
ˈa	<|S|>_N	-	4.498539946442358	4.967432727227722
ˈa	<|S|>_R	ˈa	3.3545107152350693	4.967432727227722
ˈa_k	<|S|<	ˈa	1.9869730908910888	4.967432727227722
ˈa_k	<|S|<_F	ˈa	1.9869730908910888	4.967432727227722
ˈa_n	<|S|<	ˈa	0.9934865454455444	4.967432727227722
ˈa_n	<|S|<_F	ˈa	1.9869730908910888	4.967432727227722
ˈa_n	<|S|>	ˈa	2.9804596363366334	4.967432727227722
ˈa_r	<|S|<	ˈa	3.9739461817821775	4.967432727227722
ˈa_r	<|S|<_F	ˈa	3.9739461817821775	4.967432727227722
ˈau̯	#|S|>_R	ˈa_w	3.9739461817821775	4.967432727227722
ˈau̯	<|S|>	ˈa_w	2.086473022785252	4.967432727227722
ˈau̯	<|S|>_R	ˈa_w	2.9804596363366334	4.967432727227722
ˈaː	#|S|>	ˈa	1.0076348637181498	4.967432727227722
ˈaː	<|S|>	ˈa	0.3440516220252073	4.967432727227722
ˈaː	<|S|>	-	3.4275138083240884	4.967432727227722
ˈaː	<|S|>_N	ˈa	0.00872589706776969	4.967432727227722
ˈaː	<|S|>_R	ˈa	1.4091852647807264	4.967432727227722
ˈaː	<|S|>_R	-	2.531770194598199	4.967432727227722
ˈaː	F_<|S|>	ˈa	1.3765379401137527	4.967432727227722
ˈaː	F_<|S|>	-	4.1831069197048025	4.967432727227722
ˈaː	F_<|S|>_R	-	3.9788721150839206	4.967432727227722
ˈaː_n	<|S|<	ˈa	0.9934865454455444	4.967432727227722
ˈaː_n	<|S|<_F	ˈa	2.9804596363366334	4.967432727227722
ˈaː_r	<|S|<	ˈa	0.0	4.967432727227722
ˈaː_r	<|S|<_F	ˈa	0.0	4.967432727227722
ˈaː_r	F_<|S|<	ˈa	0.9934865454455444	4.967432727227722
ˈaː_r	F_<|S|<_F	ˈa	0.9934865454455446	4.967432727227722
ˈaː_r	F_>|S|>_R	ˈa	2.9804596363366334	4.967432727227722
ˈeː	<|S|#	ˈe	3.3934865454455445	4.967432727227722
ˈeː	<|S|>	ˈe	0.045482099220614476	4.967432727227722
ˈeː	<|S|>_N	ˈe	0.9934865454455444	4.967432727227722
ˈeː	<|S|>_R	ˈe	0.10986771819808674	4.967432727227722
ˈeː_ɡ	<|S|<	ˈe	2.9804596363366334	4.967432727227722
ˈeː_ɡ	<|S|<_F	ˈe	2.9804596363366334	4.967432727227722
ˈi	#|S|>	ˈi	2.9804596363366334	4.967432727227722
ˈi	<|S|<_F	ˈi	3.09032735453472	4.967432727227722
ˈi	F_<|S|>	ˈi	4.83833180075965	4.967432727227722
ˈiː	<|S|#	ˈi	2.9853091455859686	4.967432727227722
ˈiː	<|S|>	ˈi	0.4341978848428428	4.967432727227722
ˈiː	<|S|>	-	4.1698596543514075	4.967432727227722
ˈiː	<|S|>_N	ˈi	0.7545276922824784	4.967432727227722
ˈiː	<|S|>_R	ˈi	2.772389437307992	4.967432727227722
ˈiː_b	<|S|<	ˈi	2.9804596363366334	4.967432727227722
ˈiː_b	<|S|<_F	ˈi	2.9804596363366334	4.967432727227722
ˈiː_k	<|S|<	ˈi	1.9869730908910888	4.967432727227722
ˈiː_k	<|S|<_F	ˈi	1.9869730908910888	4.967432727227722
ˈiː_n	<|S|<	ˈi	1.9869730908910888	4.967432727227722
ˈiː_n	<|S|<_F	ˈi	2.9804596363366334	4.967432727227722
ˈiː_r	<|S|<	ˈi	0.9934865454455444	4.967432727227722
ˈiː_r	<|S|<_F	ˈi	0.9934865454455444	4.967432727227722
ˈoː	<|S|>	ˈu	0.4847814075519702	4.967432727227722
ˈoː	<|S|>	-	3.2086823095592187	4.967432727227722
ˈoː	<|S|>_N	ˈu	1.45525708586633	4.967432727227722
ˈoː	<|S|>_N	-	2.3294490820686753	4.967432727227722
ˈoː_n	<|S|<	ˈu	0.0	4.967432727227722
ˈoː_n	<|S|<_F	ˈu	0.9934865454455444	4.967432727227722
ˈoː_n	F_<|S|<	ˈu	0.9934865454455444	4.967432727227722
ˈoː_n	F_<|S|<_F	ˈu	0.9934865454455446	4.967432727227722
ˈoː_n	F_=|S|<	ˈu	1.9869730908910888	4.967432727227722
ˈoː_n	F_=|S|<_F	ˈu	1.9869730908910888	4.967432727227722
ˈoː_r	<|S|<	ˈu	0.0	4.967432727227722
ˈoː_r	<|S|<_F	ˈu	0.0	4.967432727227722
ˈoː_r	F_<|S|<	ˈu	1.9869730908910888	4.967432727227722
ˈoː_r	F_<|S|<_F	ˈu	1.986973090891089	4.967432727227722
ˈu	<|S|<	ˈu	1.9869730908910888	4.967432727227722
ˈu	<|S|<_F	ˈu	1.9869730908910888	4.967432727227722
ˈu	<|S|>	ˈu	2.9804596363366334	4.967432727227722
ˈu	F_<|S|>	ˈu	3.9739461817821775	4.967432727227722
ˈuː	#|S|>_N	ˈy	1.0043159794063523	4.967432727227722
ˈuː	<|S|#	ˈy	2.014334478054859	4.967432727227722
ˈuː	<|S|>	ˈy	0.49573148054309935	4.967432727227722
ˈuː	<|S|>	ˈi	3.7653615964197806	4.967432727227722
ˈuː	<|S|>	-	4.111390684472927	4.967432727227722
ˈuː	<|S|>	ˈu	4.4658325055096375	4.967432727227722
ˈuː	<|S|>_N	ˈy	0.013464511710354532	4.967432727227722
ˈuː	F_<|S|>	ˈy	0.013464511710354532	4.967432727227722
ˈuː	F_<|S|>_N	ˈy	1.9903679004431032	4.967432727227722
ˈuː	F_=|S|>	ˈy	0.013464511710354532	4.967432727227722
ˈuː	F_>|S|>_N	-	2.9902698237860834	4.967432727227722
ˈuː_k	<|S|<	ˈy	1.9869730908910888	4.967432727227722
ˈuː_k	<|S|<_F	ˈy	1.9869730908910888	4.967432727227722
ˈuː_k	<|S|=	ˈy	2.9804596363366334	4.967432727227722
ˈuː_r	<|S|<	ˈy	1.9869730908910888	4.967432727227722
ˈɔ	#|S|>	ˈɔ	2.0196768572306762	4.967432727227722
ˈɔ	#|S|>	ˈu	4.943545563093168	4.967432727227722
ˈɔ	<|S|>	ˈɔ	0.766837957454818	4.967432727227722
ˈɔ	<|S|>	ˈu	2.020368614357305	4.967432727227722
ˈɔ	<|S|>	ɥ_ˈɔ	4.058923120892385	4.967432727227722
ˈɔ	<|S|>	ɥ	4.306511805866578	4.967432727227722
ˈɔ	<|S|>_N	ˈu	0.5891978582508371	4.967432727227722
ˈɔ	<|S|>_N	ˈɔ	2.961223546751411	4.967432727227722
ˈɔ	<|S|>_R	ˈɔ	0.025544082315714613	4.967432727227722
ˈɔ	F_<|S|>	ˈɔ	2.991791125560031	4.967432727227722
ˈɔ_k	#|S|<	ɥ	0.9934865454455444	4.967432727227722
ˈɔ_k	#|S|=	ɥ	1.9869730908910888	4.967432727227722
ˈɔ_k	<|S|<	ɥ	1.9869730908910888	4.967432727227722
ˈɔ_k	<|S|=	ɥ	2.9804596363366334	4.967432727227722
ˈɛ	#|S|>	ˈe	1.1318240936890551	4.967432727227722
ˈɛ	#|S|>	ˈɛ	3.2414088914006025	4.967432727227722
ˈɛ	<|S|>	ˈɛ	0.3114139182087713	4.967432727227722
ˈɛ	<|S|>	-	4.2067479905291805	4.967432727227722
ˈɛ	<|S|>	ˈe	4.389060367219285	4.967432727227722
ˈɛ	<|S|>	j_ˈɛ	4.6253407123914965	4.967432727227722
ˈɛ	<|S|>_N	ˈɛ	0.2870013486448694	4.967432727227722
ˈɛ	<|S|>_N	ˈe	3.027198246913619	4.967432727227722
ˈɛ	<|S|>_R	ˈɛ	0.37029230411155595	4.967432727227722
ˈɛ	F_<|S|>_R	ˈɛ	1.9901797552440343	4.967432727227722
ˈɛ_k	<|S|<	ˈɛ	0.9934865454455444	4.967432727227722
ˈɛ_k	<|S|<_F	ˈɛ	1.9869730908910888	4.967432727227722
ˈɛ_k	<|S|=	ˈɛ	0.9934865454455444	4.967432727227722
ˈɪ	#|S|>	ˈe	0.041449057113445785	4.967432727227722
ˈɪ	#|S|>	ˈɛ	4.77884469399162	4.967432727227722
ˈɪ	<|S|>	ˈe	0.6751329277522509	4.967432727227722
ˈɪ	<|S|>	ˈɛ	2.35578290513613	4.967432727227722
ˈɪ	<|S|>_N	ˈe	1.7843255770925535	4.967432727227722
ˈɪ	<|S|>_N	ˈɛ	2.8281022632121102	4.967432727227722
ˈɪ	<|S|>_R	ˈe	2.987235076860418	4.967432727227722
ˈɪ_k	<|S|<	ˈe	1.9869730908910888	4.967432727227722
ˈɪ_ɡ	<|S|<	ˈe	2.9804596363366334	4.967432727227722
ˈɪ_ɡ	<|S|<_F	ˈe	2.9804596363366334	4.967432727227722
ˈɪ_ɡ	<|S|<_N	ˈe	2.9804596363366334	4.967432727227722
ˈʊ	#|S|>	ˈu	1.5506289057439908	4.967432727227722
ˈʊ	#|S|>	ˈy	2.642515307872508	4.967432727227722
ˈʊ	#|S|>_N	ˈy	2.0199787225365817	4.967432727227722
ˈʊ	#|S|>_N	ˈu	4.834022082822152	4.967432727227722
ˈʊ	#|S|>_R	ˈu	3.978795691031513	4.967432727227722
ˈʊ	<|S|>	ˈu	0.4106619103118258	4.967432727227722
ˈʊ	<|S|>	ˈy	2.1978760134543682	4.967432727227722
ˈʊ	<|S|>_N	ˈu	0.7232387161227106	4.967432727227722
ˈʊ	<|S|>_N	ˈy	2.5609865673360175	4.967432727227722
ˈʊ	<|S|>_R	ˈu	3.9775756511242295	4.967432727227722
ˈʊ	F_=|S|>_R	ˈu	2.9833053013885165	4.967432727227722
ˈʊ_k	<|S|<	ˈu	1.9869730908910888	4.967432727227722
ˈʊ_k	<|S|<_F	ˈu	1.9869730908910888	4.967432727227722
