Phone1	PhonEnv	Phone2	Surprisal
ʉ	F|S|	ə	0.678
ʉ	F|S|	i	4.585
ʉ	F|S|#	ə	0.752
ʉ	|S|#	ə	0.278
ʉ	|S|#	i	4.585
ʉ	|S|>	ə	0.337
ʉ	|S|>	i	2.263
ʉ	|S|>_N	ə	0.476
ʉ	|S|>_N	i	1.83
ʉ	|S|N	ə	0.442
ʉ	|S|N	i	1.922
ʏ	<|S|	ə	0.0
ʏ	<|S|>	ə	0.0
ʏ	<|S|>_R	ə	0.0
ʏ	<|S|R	ə	0.0
ʏ	|S|>	ə	0.0
ʏ	|S|>_R	ə	0.0
ʏ	|S|R	ə	0.0
ʥ	#|S|	j	0.363
ʥ	#|S|<	j	0.415
ʥ	#|S|<_F	j	0.447
ʥ	#|S|F	j	0.415
ʥ	|S|<	j	0.363
ʥ	|S|<_F	j	0.415
ʥ	|S|F	j	0.363
ʥː	>|S|	ɡː	0.0
ʥː	>|S|<	ɡː	0.0
ʥː	F_>|S|	ɡː	0.0
ʥː	F_>|S|<	ɡː	0.0
ʥː	F|S|	ɡː	0.0
ʥː	F|S|<	ɡː	0.0
ʥː	|S|<	ɡː	0.0
ʨ	#|S|	ʦ	1.415
ʨ	#|S|	k	1.778
ʨ	#|S|<	ʦ	1.3
ʨ	#|S|<	k	2.193
ʨ	#|S|<_F	ʦ	0.278
ʨ	#|S|<_F	k	2.515
ʨ	#|S|F	ʦ	0.356
ʨ	#|S|F	k	2.193
ʨ	>|S|	k	0.061
ʨ	>|S|	ʦ	4.585
ʨ	>|S|#	k	0.046
ʨ	>|S|<	k	0.046
ʨ	>|S|<_F	k	0.037
ʨ	>|S|F	k	0.046
ʨ	F_>|S|	k	0.046
ʨ	F_>|S|<	k	0.037
ʨ	F|S|	k	0.061
ʨ	F|S|	ʦ	4.585
ʨ	F|S|<	k	0.046
ʨ	|S|#	k	0.061
ʨ	|S|#	ʦ	4.585
ʨ	|S|<	k	0.337
ʨ	|S|<	ʦ	3.0
ʨ	|S|<_F	k	0.476
ʨ	|S|<_F	ʦ	1.83
ʨ	|S|F	k	0.442
ʨ	|S|F	ʦ	1.922
ʨ_ˈɪː	>|S|	k_ˈi	0.0
ʨ_ˈɪː	>|S|>	k_ˈi	0.0
ʨ_ˈɪː	|S|>	k_ˈi	0.0
ˈiːe̯	#|S|	ˈɛː	0.0
ˈiːe̯	#|S|>	ˈɛː	0.0
ˈiːe̯	#|S|>_N	ˈɛː	0.0
ˈiːe̯	#|S|>_R	ˈɛː	0.0
ˈiːe̯	#|S|N	ˈɛː	0.0
ˈiːe̯	#|S|R	ˈɛː	0.0
ˈiːe̯	<|S|	ˈɛː	0.263
ˈiːe̯	<|S|#	ˈɛː	0.0
ˈiːe̯	<|S|>	ˈɛː	0.415
ˈiːe̯	<|S|>_N	ˈɛː	0.737
ˈiːe̯	<|S|N	ˈɛː	0.678
ˈiːe̯	|S|#	ˈɛː	0.0
ˈiːe̯	|S|>	ˈɛː	0.126
ˈiːe̯	|S|>_N	ˈɛː	0.3
ˈiːe̯	|S|>_R	ˈɛː	0.0
ˈiːe̯	|S|N	ˈɛː	0.263
ˈiːe̯	|S|R	ˈɛː	0.0
ˈo	<|S|	-	0.907
ˈo	<|S|	ˈa	1.492
ˈo	<|S|>	-	0.93
ˈo	<|S|>	ˈa	1.515
ˈo	<|S|>_R	-	0.12
ˈo	<|S|>_R	ˈa	3.644
ˈo	<|S|R	-	0.152
ˈo	<|S|R	ˈa	3.322
ˈo	F_<|S|	-	2.737
ˈo	F_<|S|	ˈa	3.322
ˈo	F_<|S|>	-	3.059
ˈo	F_<|S|>	ˈa	3.644
ˈo	F|S|	-	2.322
ˈo	F|S|	ˈa	2.907
ˈo	F|S|>	-	2.737
ˈo	F|S|>	ˈa	3.322
ˈo	|S|>	-	0.907
ˈo	|S|>	ˈa	1.492
ˈo	|S|>_R	-	0.152
ˈo	|S|>_R	ˈa	3.322
ˈo	|S|R	-	0.206
ˈo	|S|R	ˈa	2.907
ˈoː	#|S|	ˈaː	0.438
ˈoː	#|S|	-	3.392
ˈoː	#|S|>	ˈaː	0.432
ˈoː	#|S|>	-	3.807
ˈoː	#|S|>_N	ˈaː	2.807
ˈoː	#|S|>_N	-	4.129
ˈoː	#|S|N	ˈaː	2.485
ˈoː	#|S|N	-	3.807
ˈoː	<|S|	ˈaː	0.807
ˈoː	<|S|	-	1.222
ˈoː	<|S|#	ˈaː	0.107
ˈoː	<|S|#	-	3.807
ˈoː	<|S|>	-	0.807
ˈoː	<|S|>	ˈaː	1.222
ˈoː	<|S|>_N	-	0.222
ˈoː	<|S|>_N	ˈaː	2.807
ˈoː	<|S|N	-	0.284
ˈoː	<|S|N	ˈaː	2.485
ˈoː	F_<|S|	-	0.284
ˈoː	F_<|S|	ˈaː	2.485
ˈoː	F_<|S|>	-	0.222
ˈoː	F_<|S|>	ˈaː	2.807
ˈoː	F|S|	-	0.392
ˈoː	F|S|	ˈaː	2.07
ˈoː	F|S|>	-	0.284
ˈoː	F|S|>	ˈaː	2.485
ˈoː	|S|#	ˈaː	0.144
ˈoː	|S|#	-	3.392
ˈoː	|S|>	ˈaː	0.692
ˈoː	|S|>	-	1.807
ˈoː	|S|>_N	-	1.163
ˈoː	|S|>_N	ˈaː	2.485
ˈoː	|S|N	-	1.222
ˈoː	|S|N	ˈaː	2.07
ˈyœ̯	#|S|	ˈe	0.0
ˈyœ̯	#|S|>	ˈe	0.0
ˈyœ̯	#|S|>_N	ˈe	0.0
ˈyœ̯	#|S|N	ˈe	0.0
ˈyœ̯	<|S|	ˈe	0.585
ˈyœ̯	<|S|>	ˈe	0.678
ˈyœ̯	<|S|>_N	ˈe	0.0
ˈyœ̯	<|S|>_R	ˈe	2.322
ˈyœ̯	<|S|N	ˈe	0.0
ˈyœ̯	<|S|R	ˈe	2.0
ˈyœ̯	|S|>	ˈe	0.363
ˈyœ̯	|S|>_N	ˈe	0.0
ˈyœ̯	|S|>_R	ˈe	2.0
ˈyœ̯	|S|N	ˈe	0.0
ˈyœ̯	|S|R	ˈe	1.585
ˈyːœ̯	<|S|	ˈeː	0.0
ˈyːœ̯	<|S|>	ˈeː	0.0
ˈyːœ̯	<|S|>_N	ˈeː	0.0
ˈyːœ̯	<|S|N	ˈeː	0.0
ˈyːœ̯	|S|>	ˈeː	0.0
ˈyːœ̯	|S|>_N	ˈeː	0.0
ˈyːœ̯	|S|N	ˈeː	0.0
ˈæ	<|S|	ˈe	0.737
ˈæ	<|S|	-	1.322
ˈæ	<|S|>	ˈe	0.737
ˈæ	<|S|>	-	1.322
ˈæ	<|S|>_R	ˈe	0.943
ˈæ	<|S|>_R	-	1.059
ˈæ	<|S|R	ˈe	0.93
ˈæ	<|S|R	-	1.074
ˈæ	F_<|S|	ˈe	0.93
ˈæ	F_<|S|	-	1.074
ˈæ	F_<|S|>	ˈe	0.943
ˈæ	F_<|S|>	-	1.059
ˈæ	F_<|S|>_R	ˈe	0.1
ˈæ	F_<|S|>_R	-	3.907
ˈæ	F_<|S|R	ˈe	0.12
ˈæ	F_<|S|R	-	3.644
ˈæ	F|S|	ˈe	0.907
ˈæ	F|S|	-	1.1
ˈæ	F|S|>	ˈe	0.93
ˈæ	F|S|>	-	1.074
ˈæ	F|S|>_R	ˈe	0.12
ˈæ	F|S|>_R	-	3.644
ˈæ	F|S|R	ˈe	0.152
ˈæ	F|S|R	-	3.322
ˈæ	|S|>	ˈe	0.737
ˈæ	|S|>	-	1.322
ˈæ	|S|>_R	ˈe	0.93
ˈæ	|S|>_R	-	1.074
ˈæ	|S|R	ˈe	0.907
ˈæ	|S|R	-	1.1
ˈæː	#|S|	-	0.848
ˈæː	#|S|	ˈɛː	1.17
ˈæː	#|S|>	-	0.885
ˈæː	#|S|>	ˈɛː	1.126
ˈæː	#|S|>_R	-	0.907
ˈæː	#|S|>_R	ˈɛː	1.1
ˈæː	#|S|R	-	0.885
ˈæː	#|S|R	ˈɛː	1.126
ˈæː	<|S|	-	0.469
ˈæː	<|S|	ˈɛː	1.848
ˈæː	<|S|=	-	0.126
ˈæː	<|S|=	ˈɛː	3.585
ˈæː	<|S|>	-	0.585
ˈæː	<|S|>	ˈɛː	1.585
ˈæː	<|S|>_R	-	0.907
ˈæː	<|S|>_R	ˈɛː	1.1
ˈæː	<|S|R	-	0.885
ˈæː	<|S|R	ˈɛː	1.126
ˈæː	F_<|S|	-	0.585
ˈæː	F_<|S|	ˈɛː	1.585
ˈæː	F_<|S|>	-	0.585
ˈæː	F_<|S|>	ˈɛː	1.585
ˈæː	F_<|S|>_R	-	0.922
ˈæː	F_<|S|>_R	ˈɛː	1.082
ˈæː	F_<|S|R	-	0.907
ˈæː	F_<|S|R	ˈɛː	1.1
ˈæː	F|S|	-	0.585
ˈæː	F|S|	ˈɛː	1.585
ˈæː	F|S|>	-	0.585
ˈæː	F|S|>	ˈɛː	1.585
ˈæː	F|S|>_R	-	0.907
ˈæː	F|S|>_R	ˈɛː	1.1
ˈæː	F|S|R	-	0.885
ˈæː	F|S|R	ˈɛː	1.126
ˈæː	|S|=	-	0.17
ˈæː	|S|=	ˈɛː	3.17
ˈæː	|S|>	-	0.684
ˈæː	|S|>	ˈɛː	1.404
ˈæː	|S|>_R	-	0.885
ˈæː	|S|>_R	ˈɛː	1.126
ˈæː	|S|R	-	0.848
ˈæː	|S|R	ˈɛː	1.17
ˈœ	<|S|	ˈeː	0.0
ˈœ	<|S|>	ˈeː	0.0
ˈœ	|S|>	ˈeː	0.0
ˈœː	<|S|	ˈaː	0.848
ˈœː	<|S|	-	2.17
ˈœː	<|S|	ˈɛː	2.17
ˈœː	<|S|>	ˈaː	0.848
ˈœː	<|S|>	-	2.17
ˈœː	<|S|>	ˈɛː	2.17
ˈœː	<|S|>_N	ˈaː	1.404
ˈœː	<|S|>_N	-	1.684
ˈœː	<|S|>_N	ˈɛː	1.684
ˈœː	<|S|N	ˈaː	1.363
ˈœː	<|S|N	-	1.71
ˈœː	<|S|N	ˈɛː	1.71
ˈœː	|S|>	ˈaː	0.848
ˈœː	|S|>	-	2.17
ˈœː	|S|>	ˈɛː	2.17
ˈœː	|S|>_N	ˈaː	1.363
ˈœː	|S|>_N	-	1.71
ˈœː	|S|>_N	ˈɛː	1.71
ˈœː	|S|N	ˈaː	1.295
ˈœː	|S|N	-	1.755
ˈœː	|S|N	ˈɛː	1.755
ˈɑ	#|S|	ˈɔː	1.585
ˈɑ	#|S|	ˈa	2.585
ˈɑ	#|S|	-	4.17
ˈɑ	#|S|>	ˈɔː	1.585
ˈɑ	#|S|>	ˈa	3.0
ˈɑ	#|S|>	-	4.585
ˈɑ	#|S|>_N	ˈɔː	0.206
ˈɑ	#|S|>_N	ˈa	3.322
ˈɑ	#|S|>_N	-	4.907
ˈɑ	#|S|>_R	ˈa	3.322
ˈɑ	#|S|>_R	ˈɔː	3.907
ˈɑ	#|S|>_R	-	4.907
ˈɑ	#|S|N	ˈɔː	0.263
ˈɑ	#|S|N	ˈa	3.0
ˈɑ	#|S|N	-	4.585
ˈɑ	#|S|R	ˈa	3.0
ˈɑ	#|S|R	ˈɔː	3.585
ˈɑ	#|S|R	-	4.585
ˈɑ	<|S|	ˈa	1.0
ˈɑ	<|S|	ˈɔː	1.848
ˈɑ	<|S|	-	2.585
ˈɑ	<|S|>	ˈa	1.0
ˈɑ	<|S|>	ˈɔː	1.885
ˈɑ	<|S|>	-	2.585
ˈɑ	<|S|>_N	ˈɔː	1.1
ˈɑ	<|S|>_N	ˈa	1.737
ˈɑ	<|S|>_N	-	2.1
ˈɑ	<|S|>_R	ˈa	0.515
ˈɑ	<|S|>_R	-	2.1
ˈɑ	<|S|>_R	ˈɔː	3.907
ˈɑ	<|S|N	ˈɔː	1.126
ˈɑ	<|S|N	ˈa	1.678
ˈɑ	<|S|N	-	2.126
ˈɑ	<|S|R	ˈa	0.541
ˈɑ	<|S|R	-	2.126
ˈɑ	<|S|R	ˈɔː	3.585
ˈɑ	|S|>	ˈa	1.206
ˈɑ	|S|>	ˈɔː	1.791
ˈɑ	|S|>	-	2.791
ˈɑ	|S|>_N	ˈɔː	0.907
ˈɑ	|S|>_N	ˈa	1.862
ˈɑ	|S|>_N	-	2.383
ˈɑ	|S|>_R	ˈa	0.798
ˈɑ	|S|>_R	-	2.383
ˈɑ	|S|>_R	ˈɔː	3.585
ˈɑ	|S|N	ˈɔː	0.968
ˈɑ	|S|N	ˈa	1.737
ˈɑ	|S|N	-	2.404
ˈɑ	|S|R	ˈa	0.819
ˈɑ	|S|R	-	2.404
ˈɑ	|S|R	ˈɔː	3.17
ˈɑː	#|S|	ˈa	0.363
ˈɑː	#|S|	-	3.17
ˈɑː	#|S|	ˈe	3.17
ˈɑː	#|S|>	ˈa	0.263
ˈɑː	#|S|>	-	3.585
ˈɑː	#|S|>	ˈe	3.585
ˈɑː	<|S|	-	1.469
ˈɑː	<|S|	ˈe	1.469
ˈɑː	<|S|	ˈa	1.848
ˈɑː	<|S|>	-	1.456
ˈɑː	<|S|>	ˈe	1.456
ˈɑː	<|S|>	ˈa	1.885
ˈɑː	<|S|>_F	-	0.206
ˈɑː	<|S|>_F	ˈa	3.907
ˈɑː	<|S|>_F	ˈe	3.907
ˈɑː	<|S|>_R	ˈa	0.206
ˈɑː	<|S|>_R	-	3.907
ˈɑː	<|S|>_R	ˈe	3.907
ˈɑː	<|S|F	-	0.263
ˈɑː	<|S|F	ˈa	3.585
ˈɑː	<|S|F	ˈe	3.585
ˈɑː	<|S|R	ˈa	0.263
ˈɑː	<|S|R	-	3.585
ˈɑː	<|S|R	ˈe	3.585
ˈɑː	|S|>	-	1.585
ˈɑː	|S|>	ˈa	1.585
ˈɑː	|S|>	ˈe	1.585
ˈɑː	|S|>_F	-	0.263
ˈɑː	|S|>_F	ˈa	3.585
ˈɑː	|S|>_F	ˈe	3.585
ˈɑː	|S|>_R	ˈa	0.263
ˈɑː	|S|>_R	-	3.585
ˈɑː	|S|>_R	ˈe	3.585
ˈɑː	|S|F	-	0.363
ˈɑː	|S|F	ˈa	3.17
ˈɑː	|S|F	ˈe	3.17
ˈɑː	|S|R	ˈa	0.363
ˈɑː	|S|R	-	3.17
ˈɑː	|S|R	ˈe	3.17
ˈɑː_ð	<|S|	ˈe_d	0.0
ˈɑː_ð	<|S|#	ˈe_d	0.0
ˈɑː_ð	<|S|<	ˈe_d	0.0
ˈɑː_ð	<|S|<_F	ˈe_d	0.0
ˈɑː_ð	<|S|F	ˈe_d	0.0
ˈɑː_ð	|S|#	ˈe_d	0.0
ˈɑː_ð	|S|<	ˈe_d	0.0
ˈɑː_ð	|S|<_F	ˈe_d	0.0
ˈɑː_ð	|S|F	ˈe_d	0.0
ˈɑːi̯	#|S|	ˈiː	0.206
ˈɑːi̯	#|S|	-	3.907
ˈɑːi̯	#|S|	ˈeː	3.907
ˈɑːi̯	#|S|>	ˈiː	0.152
ˈɑːi̯	#|S|>	-	4.322
ˈɑːi̯	#|S|>	ˈeː	4.322
ˈɑːi̯	<|S|	ˈiː	0.81
ˈɑːi̯	<|S|	-	2.219
ˈɑːi̯	<|S|	ˈeː	2.219
ˈɑːi̯	<|S|#	ˈeː	0.322
ˈɑːi̯	<|S|#	ˈiː	2.737
ˈɑːi̯	<|S|#	-	4.322
ˈɑːi̯	<|S|>	ˈiː	0.693
ˈɑːi̯	<|S|>	-	2.074
ˈɑːi̯	<|S|>	ˈeː	2.798
ˈɑːi̯	<|S|>_N	ˈiː	0.943
ˈɑːi̯	<|S|>_N	-	1.184
ˈɑːi̯	<|S|>_N	ˈeː	4.644
ˈɑːi̯	<|S|>_R	ˈeː	0.252
ˈɑːi̯	<|S|>_R	ˈiː	3.059
ˈɑːi̯	<|S|>_R	-	4.644
ˈɑːi̯	<|S|N	ˈiː	0.93
ˈɑːi̯	<|S|N	-	1.234
ˈɑːi̯	<|S|N	ˈeː	4.322
ˈɑːi̯	<|S|R	ˈeː	0.322
ˈɑːi̯	<|S|R	ˈiː	2.737
ˈɑːi̯	<|S|R	-	4.322
ˈɑːi̯	|S|#	ˈeː	0.447
ˈɑːi̯	|S|#	ˈiː	2.322
ˈɑːi̯	|S|#	-	3.907
ˈɑːi̯	|S|>	ˈiː	0.634
ˈɑːi̯	|S|>	-	2.219
ˈɑːi̯	|S|>	ˈeː	2.829
ˈɑːi̯	|S|>_N	ˈiː	0.93
ˈɑːi̯	|S|>_N	-	1.234
ˈɑːi̯	|S|>_N	ˈeː	4.322
ˈɑːi̯	|S|>_R	ˈeː	0.322
ˈɑːi̯	|S|>_R	ˈiː	2.737
ˈɑːi̯	|S|>_R	-	4.322
ˈɑːi̯	|S|N	ˈiː	0.907
ˈɑːi̯	|S|N	-	1.322
ˈɑːi̯	|S|N	ˈeː	3.907
ˈɑːi̯	|S|R	ˈeː	0.447
ˈɑːi̯	|S|R	ˈiː	2.322
ˈɑːi̯	|S|R	-	3.907
ˈɑːu̯	#|S|	ˈuː	0.0
ˈɑːu̯	#|S|>	ˈuː	0.0
ˈɑːu̯	<|S|	ˈuː	0.17
ˈɑːu̯	<|S|>	ˈuː	0.193
ˈɑːu̯	<|S|>_N	ˈuː	2.322
ˈɑːu̯	<|S|>_R	ˈuː	0.0
ˈɑːu̯	<|S|N	ˈuː	2.0
ˈɑːu̯	<|S|R	ˈuː	0.0
ˈɑːu̯	|S|>	ˈuː	0.111
ˈɑːu̯	|S|>_N	ˈuː	2.0
ˈɑːu̯	|S|>_R	ˈuː	0.0
ˈɑːu̯	|S|N	ˈuː	1.585
ˈɑːu̯	|S|R	ˈuː	0.0
ˈɔ	#|S|	ˈa	0.263
ˈɔ	#|S|>	ˈa	0.3
ˈɔ	|S|>	ˈa	0.263
ˈɔː	#|S|	ˈeː	1.17
ˈɔː	#|S|	ˈaː	1.667
ˈɔː	#|S|	ˈa_l	2.054
ˈɔː	#|S|>	ˈeː	1.126
ˈɔː	#|S|>	ˈaː	1.744
ˈɔː	#|S|>	ˈa_l	2.041
ˈɔː	#|S|>_R	ˈeː	0.737
ˈɔː	#|S|>_R	ˈaː	1.492
ˈɔː	#|S|>_R	ˈa_l	4.492
ˈɔː	#|S|R	ˈeː	0.778
ˈɔː	#|S|R	ˈaː	1.469
ˈɔː	#|S|R	ˈa_l	4.17
ˈɔː	<|S|	ˈaː	1.205
ˈɔː	<|S|	ˈeː	2.277
ˈɔː	<|S|	ˈa_l	2.562
ˈɔː	<|S|#	ˈaː	0.216
ˈɔː	<|S|#	ˈeː	3.585
ˈɔː	<|S|#	ˈa_l	4.17
ˈɔː	<|S|>	ˈaː	1.937
ˈɔː	<|S|>	ˈeː	2.1
ˈɔː	<|S|>	ˈa_l	2.282
ˈɔː	<|S|>_N	ˈaː	3.492
ˈɔː	<|S|>_N	ˈeː	3.907
ˈɔː	<|S|>_N	ˈa_l	4.492
ˈɔː	<|S|>_R	ˈaː	0.17
ˈɔː	<|S|>_R	ˈeː	3.907
ˈɔː	<|S|>_R	ˈa_l	4.492
ˈɔː	<|S|N	ˈaː	3.17
ˈɔː	<|S|N	ˈeː	3.585
ˈɔː	<|S|N	ˈa_l	4.17
ˈɔː	<|S|R	ˈaː	0.216
ˈɔː	<|S|R	ˈeː	3.585
ˈɔː	<|S|R	ˈa_l	4.17
ˈɔː	F_<|S|	ˈaː	3.17
ˈɔː	F_<|S|	ˈeː	3.585
ˈɔː	F_<|S|	ˈa_l	4.17
ˈɔː	F_<|S|>	ˈaː	3.492
ˈɔː	F_<|S|>	ˈeː	3.907
ˈɔː	F_<|S|>	ˈa_l	4.492
ˈɔː	F|S|	ˈaː	2.755
ˈɔː	F|S|	ˈeː	3.17
ˈɔː	F|S|	ˈa_l	3.755
ˈɔː	F|S|>	ˈaː	3.17
ˈɔː	F|S|>	ˈeː	3.585
ˈɔː	F|S|>	ˈa_l	4.17
ˈɔː	|S|#	ˈaː	0.295
ˈɔː	|S|#	ˈeː	3.17
ˈɔː	|S|#	ˈa_l	3.755
ˈɔː	|S|>	ˈeː	1.585
ˈɔː	|S|>	ˈaː	1.755
ˈɔː	|S|>	ˈa_l	2.17
ˈɔː	|S|>_N	ˈaː	3.17
ˈɔː	|S|>_N	ˈeː	3.585
ˈɔː	|S|>_N	ˈa_l	4.17
ˈɔː	|S|>_R	ˈaː	1.041
ˈɔː	|S|>_R	ˈeː	1.126
ˈɔː	|S|>_R	ˈa_l	4.17
ˈɔː	|S|N	ˈaː	2.755
ˈɔː	|S|N	ˈeː	3.17
ˈɔː	|S|N	ˈa_l	3.755
ˈɔː	|S|R	ˈaː	1.054
ˈɔː	|S|R	ˈeː	1.17
ˈɔː	|S|R	ˈa_l	3.755
ˈɔ̃ː	<|S|	-	0.0
ˈɔ̃ː	<|S|#	-	0.0
ˈɔ̃ː	<|S|>	-	0.0
ˈɔ̃ː	<|S|>_R	-	0.0
ˈɔ̃ː	<|S|R	-	0.0
ˈɔ̃ː	F_<|S|	-	0.0
ˈɔ̃ː	F_<|S|#	-	0.0
ˈɔ̃ː	F|S|	-	0.0
ˈɔ̃ː	F|S|#	-	0.0
ˈɔ̃ː	|S|#	-	0.0
ˈɔ̃ː	|S|>	-	0.0
ˈɔ̃ː	|S|>_R	-	0.0
ˈɔ̃ː	|S|R	-	0.0
ˈɛ	#|S|	ˈa	0.84
ˈɛ	#|S|	ˈe	1.628
ˈɛ	#|S|	-	3.672
ˈɛ	#|S|	ˈɛː	4.672
ˈɛ	#|S|>	ˈa	0.721
ˈɛ	#|S|>	ˈe	1.712
ˈɛ	#|S|>	-	4.087
ˈɛ	#|S|>_R	ˈa	0.26
ˈɛ	#|S|>_R	ˈe	3.409
ˈɛ	#|S|>_R	-	4.409
ˈɛ	#|S|R	ˈa	0.333
ˈɛ	#|S|R	ˈe	3.087
ˈɛ	#|S|R	-	4.087
ˈɛ	<|S|	ˈe	0.955
ˈɛ	<|S|	-	1.818
ˈɛ	<|S|	ˈɛː	2.818
ˈɛ	<|S|	ˈa	4.087
ˈɛ	<|S|>	ˈe	0.939
ˈɛ	<|S|>	-	1.788
ˈɛ	<|S|>	ˈɛː	2.788
ˈɛ	<|S|>	ˈa	4.503
ˈɛ	<|S|>_N	ˈe	0.672
ˈɛ	<|S|>_N	-	1.672
ˈɛ	<|S|>_N	ˈa	4.824
ˈɛ	<|S|>_R	ˈe	0.672
ˈɛ	<|S|>_R	-	1.672
ˈɛ	<|S|>_R	ˈa	4.824
ˈɛ	<|S|N	ˈe	0.695
ˈɛ	<|S|N	-	1.695
ˈɛ	<|S|N	ˈa	4.503
ˈɛ	<|S|R	ˈe	0.695
ˈɛ	<|S|R	-	1.695
ˈɛ	<|S|R	ˈa	4.503
ˈɛ	|S|>	ˈe	1.087
ˈɛ	|S|>	-	2.087
ˈɛ	|S|>	ˈa	2.503
ˈɛ	|S|>	ˈɛː	3.087
ˈɛ	|S|>_N	ˈe	0.695
ˈɛ	|S|>_N	-	1.695
ˈɛ	|S|>_N	ˈa	4.503
ˈɛ	|S|>_R	ˈe	1.021
ˈɛ	|S|>_R	-	2.021
ˈɛ	|S|>_R	ˈa	2.11
ˈɛ	|S|N	ˈe	0.734
ˈɛ	|S|N	-	1.734
ˈɛ	|S|N	ˈa	4.087
ˈɛ	|S|N	ˈɛː	4.672
ˈɛ	|S|R	ˈe	1.029
ˈɛ	|S|R	-	2.029
ˈɛ	|S|R	ˈa	2.149
ˈɛ	|S|R	ˈɛː	4.672
ˈɛː	<|S|	ˈe	0.263
ˈɛː	<|S|>	ˈe	0.3
ˈɛː	<|S|>_N	ˈe	0.0
ˈɛː	<|S|N	ˈe	0.0
ˈɛː	|S|>	ˈe	0.263
ˈɛː	|S|>_N	ˈe	0.0
ˈɛː	|S|N	ˈe	0.0
ˈɪ	<|S|	ˈi	0.16
ˈɪ	<|S|	-	3.248
ˈɪ	<|S|>	ˈi	0.16
ˈɪ	<|S|>	-	3.248
ˈɪ	<|S|>_N	ˈi	0.186
ˈɪ	<|S|>_N	-	3.046
ˈɪ	<|S|N	ˈi	0.185
ˈɪ	<|S|N	-	3.058
ˈɪ	|S|>	ˈi	0.16
ˈɪ	|S|>	-	3.248
ˈɪ	|S|>_N	ˈi	0.185
ˈɪ	|S|>_N	-	3.058
ˈɪ	|S|N	ˈi	0.182
ˈɪ	|S|N	-	3.078
ˈɪː	#|S|	ˈi	0.877
ˈɪː	#|S|	ˈiː	1.492
ˈɪː	#|S|	-	3.322
ˈɪː	#|S|#	ˈi	0.278
ˈɪː	#|S|#	ˈiː	3.322
ˈɪː	#|S|#	-	3.737
ˈɪː	#|S|>	ˈiː	1.074
ˈɪː	#|S|>	ˈi	1.152
ˈɪː	#|S|>	-	3.737
ˈɪː	<|S|	ˈiː	1.255
ˈɪː	<|S|	-	1.374
ˈɪː	<|S|	ˈi	2.357
ˈɪː	<|S|#	ˈiː	0.234
ˈɪː	<|S|#	-	3.737
ˈɪː	<|S|#	ˈi	3.737
ˈɪː	<|S|<	-	0.278
ˈɪː	<|S|<	ˈiː	3.322
ˈɪː	<|S|<	ˈi	3.737
ˈɪː	<|S|=	-	0.278
ˈɪː	<|S|=	ˈiː	3.322
ˈɪː	<|S|=	ˈi	3.737
ˈɪː	<|S|>	ˈiː	0.737
ˈɪː	<|S|>	ˈi	1.621
ˈɪː	<|S|>	-	3.737
ˈɪː	<|S|>_N	ˈiː	0.184
ˈɪː	<|S|>_N	-	4.059
ˈɪː	<|S|>_N	ˈi	4.059
ˈɪː	<|S|N	ˈiː	0.234
ˈɪː	<|S|N	-	3.737
ˈɪː	<|S|N	ˈi	3.737
ˈɪː	|S|#	ˈiː	1.1
ˈɪː	|S|#	ˈi	1.206
ˈɪː	|S|#	-	3.322
ˈɪː	|S|<	-	0.383
ˈɪː	|S|<	ˈiː	2.907
ˈɪː	|S|<	ˈi	3.322
ˈɪː	|S|=	-	0.383
ˈɪː	|S|=	ˈiː	2.907
ˈɪː	|S|=	ˈi	3.322
ˈɪː	|S|>	ˈiː	0.907
ˈɪː	|S|>	ˈi	1.447
ˈɪː	|S|>	-	3.322
ˈɪː	|S|>_N	ˈiː	0.234
ˈɪː	|S|>_N	-	3.737
ˈɪː	|S|>_N	ˈi	3.737
ˈɪː	|S|N	ˈiː	0.322
ˈɪː	|S|N	-	3.322
ˈɪː	|S|N	ˈi	3.322
ˈɪ̃ː	<|S|	ˈiː	0.0
ˈɪ̃ː	<|S|>	ˈiː	0.0
ˈɪ̃ː	|S|>	ˈiː	0.0
ˈʉ	#|S|	ˈu	0.337
ˈʉ	#|S|	ˈo	3.0
ˈʉ	#|S|	-	4.585
ˈʉ	#|S|	ˈe	4.585
ˈʉ	#|S|>	ˈu	0.3
ˈʉ	#|S|>	ˈo	3.0
ˈʉ	#|S|>_N	ˈu	0.112
ˈʉ	#|S|>_R	ˈo	0.278
ˈʉ	#|S|>_R	ˈu	3.0
ˈʉ	#|S|N	ˈu	0.142
ˈʉ	#|S|R	ˈo	0.356
ˈʉ	#|S|R	ˈu	2.678
ˈʉ	<|S|	ˈu	1.126
ˈʉ	<|S|	-	2.263
ˈʉ	<|S|	ˈe	2.263
ˈʉ	<|S|	ˈo	3.0
ˈʉ	<|S|>	ˈu	1.193
ˈʉ	<|S|>	-	2.193
ˈʉ	<|S|>	ˈe	2.193
ˈʉ	<|S|>	ˈo	3.0
ˈʉ	<|S|>_N	ˈu	1.168
ˈʉ	<|S|>_N	-	2.434
ˈʉ	<|S|>_N	ˈe	2.434
ˈʉ	<|S|>_N	ˈo	2.434
ˈʉ	<|S|N	ˈu	1.132
ˈʉ	<|S|N	-	2.464
ˈʉ	<|S|N	ˈe	2.464
ˈʉ	<|S|N	ˈo	2.464
ˈʉ	|S|>	ˈu	0.678
ˈʉ	|S|>	-	3.0
