Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<_F	k	1.0006626230681195	4.978837192541425
l	#|S|<	l	0.048559037445461535	4.978837192541425
l	#|S|<	w	4.888287066616378	4.978837192541425
l	#|S|<_F	l	0.019212040770885376	4.978837192541425
l	<|S|<	l	0.048559037445461535	4.978837192541425
l	<|S|<	w	4.888287066616378	4.978837192541425
l	<|S|<_F	l	0.019212040770885536	4.978837192541425
l	>|S|#	l	0.4411064874780418	4.978837192541425
l	>|S|#	w	2.8391350594458573	4.978837192541425
l	>|S|#	-	4.517848999861429	4.978837192541425
l	>|S|<	l	0.15423483191641932	4.978837192541425
l	>|S|<	-	4.328033786893964	4.978837192541425
l	>|S|<	w	4.888287066616378	4.978837192541425
l	>|S|>	w	0.14264005707622465	4.978837192541425
l	>|S|>	l	3.450751068510543	4.978837192541425
l	F_>|S|#	l	0.5440511946636551	4.978837192541425
l	F_>|S|#	w	2.1615535043510556	4.978837192541425
l	F_>|S|<	l	0.01921204077088534	4.978837192541425
l	F_>|S|>	w	0.055367975349213755	4.978837192541425
l	F_>|S|>	l	4.760819576128836	4.978837192541425
m	#|S|<	m	0.07842013760033696	4.978837192541425
m	#|S|<	-	4.397286373645437	4.978837192541425
m	#|S|<_F	m	2.181715967110936	4.978837192541425
m	#|S|<_F	-	4.1932346058486765	4.978837192541425
m	>|S|#	m	0.005602875233919294	4.978837192541425
m	>|S|<	m	0.2657388174519132	4.978837192541425
m	>|S|<	-	4.502850092368946	4.978837192541425
m	F_>|S|#	m	0.0022281115210400697	4.978837192541425
m	F_>|S|<	m	0.3791373817109623	4.978837192541425
m	F_>|S|<	-	4.3886726292670595	4.978837192541425
n	#|S|<	n	0.039402810462481536	4.978837192541425
n	#|S|<	n_d̥	4.968269637744385	4.978837192541425
n	#|S|<_F	n	0.01562783960883719	4.978837192541425
n	<|S|<_F	n	2.000117018963211	4.978837192541425
n	>|S|#	n	0.7908211745138317	4.978837192541425
n	>|S|#	n_d̥	2.7034106227123944	4.978837192541425
n	>|S|#	n_ə	4.031655102117241	4.978837192541425
n	>|S|#	v_n	4.197614447665586	4.978837192541425
n	>|S|<	n	0.24524874510301517	4.978837192541425
n	>|S|<	n_d̥	4.968269637744385	4.978837192541425
n	>|S|>	n	0.039402810462481536	4.978837192541425
n	>|S|>	n_d̥	4.968269637744385	4.978837192541425
n	F_>|S|#	n	0.5815589393388164	4.978837192541425
n	F_>|S|#	n_d̥	3.3543694582209183	4.978837192541425
n	F_>|S|#	n_ə	3.8666286986165233	4.978837192541425
n	F_>|S|#	v_n	4.343516749112684	4.978837192541425
n	F_>|S|<	n	0.316148987617112	4.978837192541425
n	F_>|S|<_F	n	3.984033157292695	4.978837192541425
n	F_>|S|>	n	0.01562783960883716	4.978837192541425
n_ə	>|S|#	n	2.987302315524855	4.978837192541425
n_ə	F_>|S|#	n	2.987302315524855	4.978837192541425
p	#|S|<	p	0.0	4.978837192541425
p	>|S|#	p	0.0	4.978837192541425
p	>|S|<	p	0.0	4.978837192541425
p	>|S|<_R	p	1.9915348770165697	4.978837192541425
p	F_>|S|#	p	0.0	4.978837192541425
p	F_>|S|<	p	0.0	4.978837192541425
r	#|S|<_F	ɾ	0.005871723308602568	4.978837192541425
r	<|S|<	ɾ	0.07523309489630133	4.978837192541425
r	<|S|<	-	4.601071787179659	4.978837192541425
r	<|S|<_F	ɾ	0.07915050252885059	4.978837192541425
r	<|S|<_F	-	4.590136368655596	4.978837192541425
r	>|S|#	ɾ	0.32232342058765673	4.978837192541425
r	>|S|#	ɾ_ə	3.4958374591717942	4.978837192541425
r	>|S|#	-	4.3118936636923015	4.978837192541425
r	>|S|>_N	ɾ	0.005871723308602567	4.978837192541425
r	F_>|S|#	ɾ	1.4624688322736763	4.978837192541425
r	F_>|S|#	ɾ_ə	2.888984774220965	4.978837192541425
r	F_>|S|#	-	4.457065798891841	4.978837192541425
r	F_>|S|<	ɾ	1.995409782610648	4.978837192541425
r	F_>|S|>	ɾ	0.005871723308602535	4.978837192541425
r	F_>|S|>_N	ɾ	0.0024426831159153973	4.978837192541425
s	#|S|<	z	0.3660263043098464	4.978837192541425
s	#|S|<	s	2.8147814570678817	4.978837192541425
s	#|S|<	ʃ	4.190036808752402	4.978837192541425
s	#|S|<_F	z	0.17625147065608737	4.978837192541425
s	#|S|<_F	ʃ	3.651964381687811	4.978837192541425
s	#|S|<_N	s	3.0032267572062574	4.978837192541425
s	#|S|>	ʃ	1.0357231232925133	4.978837192541425
s	#|S|>	s	1.6571535383785148	4.978837192541425
s	#|S|>	z	4.097656537489627	4.978837192541425
s	>|S|#	s	0.7741282855737275	4.978837192541425
s	>|S|#	z	2.9175777296928262	4.978837192541425
s	>|S|>	s	0.5954467297414556	4.978837192541425
s	>|S|>	z	4.097656537489627	4.978837192541425
s	F_>|S|#	s	0.044687822021702225	4.978837192541425
s	F_>|S|>	s	0.044687822021702225	4.978837192541425
s_k	<|S|#	s	2.987302315524855	4.978837192541425
s_k	>|S|#	s	0.0	4.978837192541425
s_k	>|S|<	s	1.99153487701657	4.978837192541425
s_k	F_>|S|#	s	0.0	4.978837192541425
s_k	F_>|S|<	s	2.987302315524855	4.978837192541425
t	#|S|<	t	1.1846261710625987	4.978837192541425
t	#|S|<	d	1.8977362011721313	4.978837192541425
t	#|S|<_F	t	1.1978940101953104	4.978837192541425
t	#|S|<_F	d	3.7198845593578937	4.978837192541425
t	#|S|<_R	d	1.5589907558795466	4.978837192541425
t	#|S|<_R	t	2.6441539018038065	4.978837192541425
t	>|S|#	t	0.38487423812216026	4.978837192541425
t	>|S|#	t_ə	2.616089327060712	4.978837192541425
t	>|S|#	ɾ_t	4.491983988573441	4.978837192541425
t	>|S|<	t	0.10744351871230529	4.978837192541425
t	>|S|<	ɾ_t	4.248895489873429	4.978837192541425
t	>|S|<_F	t	2.078158296221314	4.978837192541425
t	>|S|<_F	ɾ_t	3.330249389069752	4.978837192541425
t	F_>|S|#	t	0.8054916771004632	4.978837192541425
t	F_>|S|#	t_ə	1.9488694776960136	4.978837192541425
t	F_>|S|#	ɾ_t	4.005950478192839	4.978837192541425
t	F_>|S|<	t	0.15711902030673006	4.978837192541425
t	F_>|S|<	ɾ_t	3.8729631776081375	4.978837192541425
t	F_>|S|<_F	ɾ_t	2.9986950746022374	4.978837192541425
v	<|S|<_F	ʋ	0.36331317096994564	4.978837192541425
v	>|S|<	v	3.0310303728199233	4.978837192541425
v	>|S|<	ʋ	3.3169925001442313	4.978837192541425
v	F_>|S|<	v	3.990374929238163	4.978837192541425
v	F_>|S|<	ʋ	4.7160735534798	4.978837192541425
ŋ	>|S|#	ŋ	1.3607823020081493	4.978837192541425
ŋ	>|S|<	ŋ	0.40797245569581103	4.978837192541425
ŋ	F_>|S|#	ŋ	1.2915572911280924	4.978837192541425
ŋ	F_>|S|<	ŋ	1.99153487701657	4.978837192541425
ŋ	F_>|S|>	ŋ	2.987302315524855	4.978837192541425
ɕ	#|S|<	z	3.98306975403314	4.978837192541425
ɕ	#|S|<_F	z	3.98306975403314	4.978837192541425
ə	<|S|#	n	1.0931595873193034	4.978837192541425
ə	<|S|#	ə	1.130845114214329	4.978837192541425
ə	<|S|#	d_n	4.707367429382394	4.978837192541425
ə	<|S|#	-	4.871329790851629	4.978837192541425
ə	<|S|>	ə	0.5467607705947579	4.978837192541425
ə	<|S|>	n	4.290373215698801	4.978837192541425
ə	<|S|>	-	4.439664404610565	4.978837192541425
ə	<|S|>_N	ə	3.1904722201340667	4.978837192541425
ə	<|S|>_N	-	3.9965330076608527	4.978837192541425
ə	<|S|>_R	ə	0.41864695343004943	4.978837192541425
ə	>|S|#	n	1.0841705323629434	4.978837192541425
ə	>|S|#	ə	4.084950800940848	4.978837192541425
ə	>|S|>_R	ə	2.011155882176813	4.978837192541425
ə	F_<|S|#	n	0.04322948554341616	4.978837192541425
ə_#>	<|S|#	#>	0.0	4.978837192541425
ə_#>	F_<|S|#	#>	1.99153487701657	4.978837192541425
ə_r	<|S|#	ɾ	0.995767438508285	4.978837192541425
ɡ	#|S|<	ɦ	0.0	4.978837192541425
ɡ	#|S|<_F	ɦ	0.0	4.978837192541425
ɡ	#|S|<_R	ɦ	1.99153487701657	4.978837192541425
ɣ	>|S|<	ɦ	1.2659960643416668	4.978837192541425
ɣ	F_>|S|<	ɦ	0.995767438508285	4.978837192541425
ɣ_j	>|S|<	ɦ	3.98306975403314	4.978837192541425
ʋ	#|S|<	ʋ	0.0	4.978837192541425
ʋ	#|S|<_F	ʋ	0.0	4.978837192541425
ʦ	#|S|<_F	-	3.1732244499465754	4.978837192541425
ʦ	F_>|S|<_F	-	2.987302315524855	4.978837192541425
ˈa	#|S|>	ˈɑ	1.3816212715903144	4.978837192541425
ˈa	#|S|>	ˈæ	4.206986077183674	4.978837192541425
ˈa	#|S|>	ˈɒː	4.900062254177372	4.978837192541425
ˈa	<|S|>	ˈɑ	0.5318325802136353	4.978837192541425
ˈa	<|S|>	ˈɒː	3.194064088315405	4.978837192541425
ˈa	<|S|>	ˈæ	4.619359128300647	4.978837192541425
ˈa	<|S|>_N	ˈɑ	2.3431945515364356	4.978837192541425
ˈa	<|S|>_N	ˈɒː	2.419435485290043	4.978837192541425
ˈa	<|S|>_R	ˈɑ	4.977870712326551	4.978837192541425
ˈaː	#|S|>	ˈɛː	3.0284191422548337	4.978837192541425
ˈaː	#|S|>	ˈɒː	3.3313818195308125	4.978837192541425
ˈaː	#|S|>	ˈɑ	4.001691634911436	4.978837192541425
ˈaː	#|S|>	ˈeː	4.704294815669086	4.978837192541425
ˈaː	#|S|>_F	ˈɛː	3.003396160247397	4.978837192541425
ˈaː	#|S|>_F	ˈɒː	4.847455373010613	4.978837192541425
ˈaː	<|S|#	ˈɛː	3.0284191422548337	4.978837192541425
ˈaː	<|S|#	ˈɒː	4.255920495994043	4.978837192541425
ˈaː	<|S|#	ˈeː	4.900062254177372	4.978837192541425
ˈaː	<|S|>	ˈɒː	1.5122269346482462	4.978837192541425
ˈaː	<|S|>	ˈeː	3.4577626643110313	4.978837192541425
ˈaː	<|S|>	ˈɑ	4.282569685927303	4.978837192541425
ˈaː	<|S|>	ˈɛː	4.651687934502328	4.978837192541425
ˈaː	<|S|>_F	ˈeː	3.004389410826067	4.978837192541425
ˈaː	<|S|>_F	ˈɒː	4.833066053624031	4.978837192541425
ˈaː	<|S|>_N	ˈɒː	2.0036895614709285	4.978837192541425
ˈaː	<|S|>_N	ˈeː	4.18306975403314	4.978837192541425
ˈaː	<|S|>_N	ˈɑ	4.18306975403314	4.978837192541425
ˈaː	<|S|>_R	ˈeː	3.1970842356210443	4.978837192541425
ˈaː	<|S|>_R	ˈɑ	4.18306975403314	4.978837192541425
ˈaː	<|S|>_R	ˈɒː	4.964447873154843	4.978837192541425
ˈaː	F_<|S|>_N	ˈeː	3.9860911325111816	4.978837192541425
ˈeː	<|S|#	ˈoː	4.58306975403314	4.978837192541425
ˈeː	<|S|>	ˈeː	4.082569685927304	4.978837192541425
ˈeː	<|S|>	ˈoː	4.149084753744678	4.978837192541425
ˈeː	<|S|>_N	ˈoː	4.16899188845486	4.978837192541425
ˈi	#|S|>	ˈi	3.99153487701657	4.978837192541425
ˈi	#|S|>	ˈɪ	4.18306975403314	4.978837192541425
ˈi	#|S|>_N	ˈɪ	3.990374929238163	4.978837192541425
ˈi	#|S|>_N	ˈi	4.847455373010613	4.978837192541425
ˈi	<|S|#	ˈi	2.022436866827695	4.978837192541425
ˈi	<|S|#	ˈɪ	4.704294815669086	4.978837192541425
ˈi	<|S|>	ˈi	1.7441711540626377	4.978837192541425
ˈi	<|S|>	ˈɪ	3.6423237631517287	4.978837192541425
ˈi	<|S|>_N	ˈi	2.1867655286256964	4.978837192541425
ˈi	<|S|>_N	ˈɪ	3.1994569999792133	4.978837192541425
ˈiə̯	#|S|>	ˈɛː	1.105297064176479	4.978837192541425
ˈiə̯	#|S|>	ˈɒː	4.72270064330473	4.978837192541425
ˈiə̯	#|S|>	ˈiə̯	4.900062254177372	4.978837192541425
ˈiə̯	#|S|>	ˈuə̯	4.937089962691312	4.978837192541425
ˈiə̯	#|S|>_N	ˈɛː	3.0067788368346666	4.978837192541425
ˈiə̯	<|S|#	ˈɛː	3.037089157282643	4.978837192541425
ˈiə̯	<|S|#	ˈiə̯	4.900062254177372	4.978837192541425
ˈiə̯	<|S|#	ˈuə̯	4.944540738444661	4.978837192541425
ˈiə̯	<|S|#	ˈɒː	4.944540738444661	4.978837192541425
ˈiə̯	<|S|>	ˈɒː	1.6070694300079769	4.978837192541425
ˈiə̯	<|S|>	ˈɛː	2.482756913919155	4.978837192541425
ˈiə̯	<|S|>	ˈuə̯	3.039310985841573	4.978837192541425
ˈiə̯	<|S|>	ˈiə̯	3.2460121464847167	4.978837192541425
ˈiə̯	<|S|>	ˈeː	3.9465956367078285	4.978837192541425
ˈiə̯	<|S|>_N	ˈɛː	1.0272273405247525	4.978837192541425
ˈiə̯	<|S|>_N	ˈɒː	3.181697440361517	4.978837192541425
ˈiə̯	<|S|>_N	ˈuə̯	3.5926271191385406	4.978837192541425
ˈiə̯	<|S|>_N	ˈeː	3.7950517387132137	4.978837192541425
ˈiə̯	<|S|>_N	ˈiə̯	4.378300405642267	4.978837192541425
ˈiə̯	<|S|>_R	ˈɒː	1.3461750079543904	4.978837192541425
ˈiə̯	<|S|>_R	ˈiə̯	3.5157776977054613	4.978837192541425
ˈiə̯	F_<|S|>_R	ˈɒː	2.0034205190406107	4.978837192541425
ˈiː	#|S|>	ˈi	2.395767438508285	4.978837192541425
ˈiː	#|S|>	ˈɪ	4.78306975403314	4.978837192541425
ˈiː	<|S|>	ˈi	2.0326728462908186	4.978837192541425
ˈiː	<|S|>	ˈɪ	4.318684135055667	4.978837192541425
ˈiː	<|S|>_N	ˈɪ	4.1036917235194235	4.978837192541425
ˈiː	<|S|>_N	ˈi	4.584691733948987	4.978837192541425
ˈoə̯	<|S|>	ˈoː_ɾ	2.8460415359106785	4.978837192541425
ˈoə̯	<|S|>	ˈɔ	2.8939347228497563	4.978837192541425
ˈoə̯	<|S|>	ˈøː	3.5172028661080286	4.978837192541425
ˈoə̯	<|S|>_N	ˈoː_ɾ	2.126767196912899	4.978837192541425
ˈoə̯	<|S|>_N	ˈøː	4.288745548504098	4.978837192541425
ˈoə̯	<|S|>_R	ˈɔ	2.4017399661606156	4.978837192541425
ˈoə̯	<|S|>_R	ˈøː	3.191736432134464	4.978837192541425
ˈoː	<|S|#	ˈuə̯	2.987302315524855	4.978837192541425
ˈoː	<|S|>_N	ˈuə̯	2.987302315524855	4.978837192541425
ˈuə̯	#|S|>_R	ˈoː	2.0216471008707986	4.978837192541425
ˈuə̯	#|S|>_R	ˈuə̯	4.799081053335569	4.978837192541425
ˈuə̯	<|S|>	ˈuə̯	0.5777728659530587	4.978837192541425
ˈuə̯	<|S|>	-	4.420684223663654	4.978837192541425
ˈuə̯	<|S|>	ˈoː	4.78306975403314	4.978837192541425
ˈuə̯	<|S|>_R	ˈuə̯	1.7818881072012787	4.978837192541425
ˈuə̯	<|S|>_R	-	4.191858423550659	4.978837192541425
ˈuə̯	F_<|S|>_R	-	3.9879192632824756	4.978837192541425
ˈuː	#|S|>	ˈyː	2.422436866827695	4.978837192541425
ˈuː	#|S|>	ˈoː	3.3755235777141412	4.978837192541425
ˈuː	#|S|>_N	ˈoː	2.999456999979213	4.978837192541425
ˈuː	<|S|>	ˈyː	2.0542173265309533	4.978837192541425
ˈuː	<|S|>	ˈoː	3.2743453917681498	4.978837192541425
ˈuː	<|S|>	ˈu	4.309222992099996	4.978837192541425
ˈuː	<|S|>_N	ˈu	3.994098064871632	4.978837192541425
ˈuː	<|S|>_N	ˈyː	4.847455373010613	4.978837192541425
ˈyː	#|S|>	ˈyː	3.98306975403314	4.978837192541425
ˈyː	<|S|>	ˈyː	3.98306975403314	4.978837192541425
ˈɔ	#|S|>	ˈɔ	1.056972054476258	4.978837192541425
ˈɔ	#|S|>	ˈœ	4.651687934502328	4.978837192541425
ˈɔ	<|S|>	ˈɔ	1.3498846808965175	4.978837192541425
ˈɔ	<|S|>	ˈœ	1.8836932787204552	4.978837192541425
ˈɔ	<|S|>	ˈu	4.438576549138922	4.978837192541425
ˈɔ	<|S|>_N	ˈœ	2.1778225158135145	4.978837192541425
ˈɔ	<|S|>_N	ˈu	4.25291684220976	4.978837192541425
ˈɔ	<|S|>_N	ˈɔ	4.930462872866381	4.978837192541425
ˈɔ	F_<|S|>	ˈœ	2.51551829003287	4.978837192541425
ˈɔ	F_<|S|>	ˈu	3.994098064871632	4.978837192541425
ˈɔ	F_<|S|>	ˈɔ	4.930462872866381	4.978837192541425
ˈɔ	F_<|S|>_N	ˈu	3.987613769333157	4.978837192541425
ˈɔu̯	<|S|>	ˈu	2.987302315524855	4.978837192541425
ˈɔː	<|S|>	ˈu	3.1863021793131816	4.978837192541425
ˈɔː	<|S|>	ˈɑ	3.2245460772814476	4.978837192541425
ˈɔː	<|S|>_N	ˈɑ	3.097170033722942	4.978837192541425
ˈɔː	<|S|>_N	ˈu	4.7160735534798	4.978837192541425
ˈɛ	<|S|>	ˈæ	0.400378885656007	4.978837192541425
ˈɛ	<|S|>_F	ˈæ	4.7160735534798	4.978837192541425
ˈɛ	<|S|>_N	ˈæ	1.99153487701657	4.978837192541425
ˈɛ	<|S|>_R	ˈæ	0.995767438508285	4.978837192541425
ˈɛ	F_<|S|>	ˈæ	0.995767438508285	4.978837192541425
ˈɛ	F_<|S|>_R	ˈæ	0.995767438508285	4.978837192541425
ˈɛ_j	<|S|#	ˈiə̯	2.987302315524855	4.978837192541425
ˈɛ_j	<|S|<	ˈiə̯	2.987302315524855	4.978837192541425
ˈɛː	<|S|>	ˈɑ	4.149084753744678	4.978837192541425
ˈɪ	#|S|>	ˈɛ	1.365018695786441	4.978837192541425
ˈɪ	#|S|>	ə	4.0125811917159115	4.978837192541425
ˈɪ	#|S|>	ˈɪ	4.371635062115098	4.978837192541425
ˈɪ	#|S|>	-	4.900062254177372	4.978837192541425
ˈɪ	<|S|>	ˈɪ	1.6735728359609157	4.978837192541425
ˈɪ	<|S|>	ˈɛ	1.88625130368858	4.978837192541425
ˈɪ	<|S|>	-	3.8878941143604986	4.978837192541425
ˈɪ	<|S|>	ˈoː	4.492937472231227	4.978837192541425
ˈɪ	<|S|>	ə	4.627062890821522	4.978837192541425
ˈɪ	<|S|>_N	ˈɪ	0.8663412159615727	4.978837192541425
ˈɪ	<|S|>_N	ˈoː	4.385969667972163	4.978837192541425
ˈɪ	F_<|S|>	-	3.3209300095338734	4.978837192541425
ˈɪ	F_<|S|>	ˈoː	4.305891523309275	4.978837192541425
ˈɪ	F_<|S|>_N	ˈoː	4.186699223375192	4.978837192541425
ˈɪə̯	#|S|>	ˈoː	0.4955038051636819	4.978837192541425
ˈɪə̯	#|S|>	ˈoː_d̥	4.923667123519604	4.978837192541425
ˈɪə̯	#|S|>_R	ˈoː	0.5857548399657851	4.978837192541425
ˈɪə̯	<|S|#	ˈoː_d̥	2.074425298758264	4.978837192541425
ˈɪə̯	<|S|#	ˈoː	3.437994188728814	4.978837192541425
ˈɪə̯	<|S|>	ˈoː	1.006527066549899	4.978837192541425
ˈɪə̯	<|S|>	ˈiə̯	3.910492354165823	4.978837192541425
ˈɪə̯	<|S|>	ˈoː_d̥	4.923667123519604	4.978837192541425
ˈɪə̯	<|S|>_N	ˈoː	1.0672115947281644	4.978837192541425
ˈɪə̯	<|S|>_N	ˈiə̯	3.7109281884561263	4.978837192541425
ˈɪə̯	<|S|>_R	ˈoː	2.005949431179021	4.978837192541425
ˈɪə̯	F_<|S|>	ˈoː	4.847455373010613	4.978837192541425
χ	>|S|#	ɦ̥	1.2460367115871522	4.978837192541425
χ	>|S|#	-	2.1429097567407878	4.978837192541425
χ	>|S|#	h	4.009533850278263	4.978837192541425
χ	>|S|>	h	0.09315140939578224	4.978837192541425
χ	>|S|>	ɦ̥	4.714476845839612	4.978837192541425
χ	>|S|>	-	4.896166418769617	4.978837192541425
χ	F_>|S|#	ɦ̥	1.8120766432497368	4.978837192541425
χ	F_>|S|#	-	2.416193291214256	4.978837192541425
χ	F_>|S|>	h	0.03653208957878087	4.978837192541425
