Phone1	PhonEnv	Phone2	Surprisal
j	F|S|<	-	0.126
j	F|S|<	l	3.585
j	|S|#	-	0.17
j	|S|#	l	3.17
j	|S|<	-	0.977
j	|S|<	l	1.729
j	|S|<_F	-	0.885
j	|S|<_F	l	3.585
j	|S|F	-	0.848
j	|S|F	l	3.17
j_ə	>|S|	ɡ	0.0
j_ə	>|S|>	ɡ	0.0
j_ə	F_>|S|	ɡ	0.0
j_ə	F_>|S|>	ɡ	0.0
j_ə	F|S|	ɡ	0.0
j_ə	F|S|>	ɡ	0.0
j_ə	|S|>	ɡ	0.0
k	#|S|	k	0.044
k	#|S|	-	5.044
k	#|S|<	k	0.033
k	#|S|<_F	k	0.026
k	#|S|<_N	k	0.026
k	#|S|F	k	0.033
k	#|S|N	k	0.033
k	>|S|	k	0.194
k	>|S|	-	2.994
k	>|S|#	k	0.033
k	>|S|<	k	0.459
k	>|S|<	-	1.874
k	F_>|S|	k	0.179
k	F_>|S|	-	3.102
k	F_>|S|#	k	0.026
k	F_>|S|<	k	0.484
k	F_>|S|<	-	1.812
k	F|S|	k	0.174
k	F|S|	-	3.138
k	F|S|#	k	0.033
k	F|S|<	k	0.459
k	F|S|<	-	1.874
k	|S|#	k	0.044
k	|S|#	-	5.044
k	|S|<	k	0.194
k	|S|<	-	2.994
k	|S|<_F	k	0.033
k	|S|<_N	k	0.033
k	|S|F	k	0.044
k	|S|F	-	5.044
k	|S|N	k	0.044
k	|S|N	-	5.044
k_ə	>|S|	k	0.0
k_ə	>|S|#	k	0.0
k_ə	>|S|>	k	0.0
k_ə	>|S|>_N	k	0.0
k_ə	>|S|N	k	0.0
k_ə	F_>|S|	k	0.0
k_ə	F_>|S|>	k	0.0
k_ə	F_>|S|>_N	k	0.0
k_ə	F_>|S|N	k	0.0
k_ə	F|S|	k	0.0
k_ə	F|S|>	k	0.0
k_ə	F|S|>_N	k	0.0
k_ə	F|S|N	k	0.0
k_ə	|S|#	k	0.0
k_ə	|S|>	k	0.0
k_ə	|S|>_N	k	0.0
k_ə	|S|N	k	0.0
l	#|S|	l	0.04
l	#|S|	ˈɪɛ̯_l	5.209
l	#|S|<	l	0.03
l	#|S|<_F	l	0.024
l	#|S|F	l	0.03
l	<|S|	l	0.188
l	<|S|	ˈɪɛ̯_l	5.209
l	<|S|<	l	0.197
l	<|S|<_F	l	0.234
l	<|S|F	l	0.226
l	>|S|	l	0.175
l	>|S|	ˈɪɛ̯_l	3.133
l	>|S|#	l	0.226
l	>|S|#	ˈɪɛ̯_l	2.783
l	>|S|<	l	0.03
l	>|S|<_F	l	0.024
l	>|S|>	l	0.226
l	>|S|>	ˈɪɛ̯_l	2.783
l	>|S|F	l	0.03
l	F_>|S|	l	0.21
l	F_>|S|	ˈɪɛ̯_l	2.882
l	F_>|S|#	l	0.48
l	F_>|S|#	ˈɪɛ̯_l	1.822
l	F_>|S|<	l	0.024
l	F_>|S|<_F	l	0.02
l	F_>|S|>	l	0.024
l	F_>|S|F	l	0.024
l	F|S|	l	0.2
l	F|S|	ˈɪɛ̯_l	2.948
l	F|S|#	l	0.455
l	F|S|#	ˈɪɛ̯_l	1.888
l	F|S|<	l	0.03
l	F|S|<_F	l	0.024
l	F|S|>	l	0.03
l	F|S|F	l	0.03
l	|S|#	l	0.214
l	|S|#	ˈɪɛ̯_l	2.856
l	|S|<	l	0.09
l	|S|<	ˈɪɛ̯_l	5.209
l	|S|<_F	l	0.125
l	|S|>	l	0.214
l	|S|>	ˈɪɛ̯_l	2.856
l	|S|F	l	0.124
l	|S|F	ˈɪɛ̯_l	5.209
lʲ	>|S|	d̥	0.363
lʲ	>|S|#	d̥	0.415
lʲ	F_>|S|	d̥	0.415
lʲ	F_>|S|#	d̥	0.447
lʲ	F|S|	d̥	0.363
lʲ	F|S|#	d̥	0.415
lʲ	|S|#	d̥	0.363
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.692
n	#|S|<	n	2.107
n	#|S|<_F	n	2.429
n	#|S|F	n	2.107
n	<|S|	n	0.035
n	<|S|<	n	0.026
n	<|S|<_F	n	0.021
n	<|S|F	n	0.026
n	>|S|	n	0.113
n	>|S|	-	3.735
n	>|S|#	n	0.162
n	>|S|#	-	3.237
n	>|S|<	n	0.026
n	>|S|<_F	n	0.021
n	>|S|>	n	0.026
n	>|S|F	n	0.026
n	F_>|S|	n	0.026
n	F_>|S|#	n	0.021
n	F_>|S|<	n	0.021
n	F_>|S|<_F	n	0.017
n	F_>|S|>	n	0.021
n	F_>|S|F	n	0.021
n	F|S|	n	0.035
n	F|S|#	n	0.026
n	F|S|<	n	0.026
n	F|S|<_F	n	0.021
n	F|S|>	n	0.026
n	F|S|F	n	0.026
n	|S|#	n	0.156
n	|S|#	-	3.29
n	|S|<	n	0.688
n	|S|<_F	n	0.962
n	|S|>	n	0.035
n	|S|F	n	0.838
n_ə	>|S|	n_n	0.585
n_ə	>|S|	n	1.585
n_ə	>|S|#	n_n	0.585
n_ə	>|S|#	n	1.585
n_ə	F_>|S|	n_n	0.126
n_ə	F_>|S|	n	3.585
n_ə	F_>|S|#	n_n	0.1
n_ə	F_>|S|#	n	3.907
n_ə	F|S|	n_n	0.17
n_ə	F|S|	n	3.17
n_ə	F|S|#	n_n	0.126
n_ə	F|S|#	n	3.585
n_ə	|S|#	n_n	0.585
n_ə	|S|#	n	1.585
nʲ	>|S|	n	0.789
nʲ	>|S|	n_d̥	1.526
nʲ	>|S|#	n	0.804
nʲ	>|S|#	n_d̥	1.541
nʲ	F_>|S|	n	0.804
nʲ	F_>|S|	n_d̥	1.541
nʲ	F_>|S|#	n	0.812
nʲ	F_>|S|#	n_d̥	1.549
nʲ	F|S|	n	0.789
nʲ	F|S|	n_d̥	1.526
nʲ	F|S|#	n	0.804
nʲ	F|S|#	n_d̥	1.541
nʲ	|S|#	n	0.789
nʲ	|S|#	n_d̥	1.526
p	>|S|	p	0.1
p	>|S|#	p	0.0
p	>|S|<	p	0.234
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.234
p	F_>|S|#	p	0.0
p	F_>|S|<	p	2.322
p	F|S|	p	0.206
p	F|S|#	p	0.0
p	F|S|<	p	2.0
p	|S|#	p	0.0
p	|S|<	p	0.206
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.694
s	#|S|	ʃ	2.126
s	#|S|	z	3.363
s	#|S|<	s	0.465
s	#|S|<	z	3.182
s	#|S|<	ʃ	3.534
s	#|S|<_F	s	0.384
s	#|S|<_F	z	2.844
s	#|S|<_F	ʃ	4.737
s	#|S|<_N	ʃ	0.256
s	#|S|<_N	s	2.862
s	#|S|>	ʃ	0.328
s	#|S|>	s	2.541
s	#|S|>	z	5.0
s	#|S|F	s	0.394
s	#|S|F	z	2.853
s	#|S|F	ʃ	4.415
s	#|S|N	ʃ	0.328
s	#|S|N	s	2.541
s	#|S|N	z	5.0
s	<|S|	s	0.159
s	<|S|	ʃ	4.0
s	<|S|	z	4.585
s	<|S|#	s	0.117
s	<|S|#	ʃ	4.415
s	<|S|#	z	5.0
s	>|S|	s	0.83
s	>|S|	z	2.869
s	>|S|	ʃ	4.0
s	>|S|#	s	1.563
s	>|S|#	z	2.337
s	>|S|#	ʃ	4.415
s	>|S|>	s	0.117
s	>|S|>	ʃ	4.415
s	>|S|>	z	5.0
s	F_>|S|	s	0.871
s	F_>|S|	z	3.234
s	F_>|S|	ʃ	4.415
s	F_>|S|#	s	1.45
s	F_>|S|#	z	2.844
s	F_>|S|#	ʃ	4.737
s	F_>|S|>	s	0.093
s	F_>|S|>	ʃ	4.737
s	F|S|	s	0.83
s	F|S|	z	3.206
s	F|S|	ʃ	4.0
s	F|S|#	s	1.373
s	F|S|#	z	2.853
s	F|S|#	ʃ	4.415
s	F|S|>	s	0.117
s	F|S|>	ʃ	4.415
s	F|S|>	z	5.0
s	|S|#	s	1.22
s	|S|#	z	2.515
s	|S|#	ʃ	4.0
s	|S|<	s	0.473
s	|S|<	z	3.16
s	|S|<	ʃ	3.357
s	|S|<_F	s	0.394
s	|S|<_F	z	2.853
s	|S|<_F	ʃ	4.415
s	|S|<_N	ʃ	0.328
s	|S|<_N	s	2.541
s	|S|<_N	z	5.0
s	|S|>	s	0.83
s	|S|>	ʃ	1.337
s	|S|>	z	4.585
s	|S|F	s	0.409
s	|S|F	z	2.869
s	|S|F	ʃ	4.0
s	|S|N	ʃ	0.456
s	|S|N	s	2.126
s	|S|N	z	4.585
s_l	#|S|	ʃ_l	0.0
s_l	#|S|<	ʃ_l	0.0
s_l	#|S|<_F	ʃ_l	0.0
s_l	#|S|F	ʃ_l	0.0
s_l	|S|<	ʃ_l	0.0
s_l	|S|<_F	ʃ_l	0.0
s_l	|S|F	ʃ_l	0.0
s_v	#|S|	ʃ_ʋ	0.0
s_v	#|S|<	ʃ_ʋ	0.0
s_v	#|S|<_F	ʃ_ʋ	0.0
s_v	#|S|F	ʃ_ʋ	0.0
s_v	|S|<	ʃ_ʋ	0.0
s_v	|S|<_F	ʃ_ʋ	0.0
s_v	|S|F	ʃ_ʋ	0.0
t	#|S|	t	0.837
t	#|S|	d	1.328
t	#|S|<	t	0.918
t	#|S|<	d	1.239
t	#|S|<_F	t	0.642
t	#|S|<_F	d	1.478
t	#|S|<_R	d	0.253
t	#|S|<_R	t	2.635
t	#|S|F	t	0.619
t	#|S|F	d	1.52
t	#|S|R	d	0.324
t	#|S|R	t	2.313
t	>|S|	t	0.241
t	>|S|	d	3.943
t	>|S|#	t	0.334
t	>|S|#	d	4.358
t	>|S|<	t	0.072
t	>|S|<	d	4.358
t	>|S|<_F	t	0.057
t	>|S|<_F	d	4.679
t	>|S|F	t	0.072
t	>|S|F	d	4.358
t	F_>|S|	t	0.072
t	F_>|S|	d	4.358
t	F_>|S|#	t	0.057
t	F_>|S|#	d	4.679
t	F_>|S|<	t	0.057
t	F_>|S|<	d	4.679
t	F_>|S|<_F	t	0.048
t	F_>|S|<_F	d	4.943
t	F_>|S|F	t	0.057
t	F_>|S|F	d	4.679
t	F|S|	t	0.097
t	F|S|	d	3.943
t	F|S|#	t	0.072
t	F|S|#	d	4.358
t	F|S|<	t	0.072
t	F|S|<	d	4.358
t	F|S|<_F	t	0.057
t	F|S|<_F	d	4.679
t	F|S|F	t	0.072
t	F|S|F	d	4.358
t	|S|#	t	0.332
t	|S|#	d	3.943
t	|S|<	t	0.489
t	|S|<	d	1.929
t	|S|<_F	t	0.32
t	|S|<_F	d	2.331
t	|S|<_R	d	0.324
t	|S|<_R	t	2.313
t	|S|F	t	0.319
t	|S|F	d	2.334
t	|S|R	d	0.451
t	|S|R	t	1.898
tʲ	#|S|	t	0.585
tʲ	#|S|<	t	0.678
tʲ	#|S|<_F	t	0.0
tʲ	#|S|F	t	0.0
tʲ	>|S|	t	0.0
tʲ	>|S|#	t	0.0
tʲ	>|S|<	t	0.0
tʲ	F_>|S|	t	0.0
tʲ	F_>|S|#	t	0.0
tʲ	F_>|S|<	t	0.0
tʲ	F|S|	t	0.0
tʲ	F|S|#	t	0.0
tʲ	F|S|<	t	0.0
tʲ	|S|#	t	0.0
tʲ	|S|<	t	0.363
tʲ	|S|<_F	t	0.0
tʲ	|S|F	t	0.0
v	#|S|	v	0.12
v	#|S|	-	4.644
v	#|S|	ʋ	4.644
v	#|S|<	v	0.089
v	#|S|<	-	5.059
v	#|S|<	ʋ	5.059
v	#|S|<_F	v	0.071
v	#|S|F	v	0.089
v	#|S|F	-	5.059
v	#|S|F	ʋ	5.059
v	<|S|	ʋ	1.046
v	<|S|	-	1.931
v	<|S|	v	1.981
v	<|S|<	ʋ	0.916
v	<|S|<	-	1.837
v	<|S|<	v	2.396
v	<|S|<_F	-	1.238
v	<|S|<_F	ʋ	1.238
v	<|S|<_F	v	2.718
v	<|S|F	-	1.304
v	<|S|F	ʋ	1.304
v	<|S|F	v	2.396
v	>|S|	v	0.769
v	>|S|	-	1.931
v	>|S|	ʋ	2.726
v	>|S|<	v	0.824
v	>|S|<	-	1.837
v	>|S|<	ʋ	2.69
v	F_>|S|	v	0.824
v	F_>|S|	-	1.304
v	F_>|S|	ʋ	5.059
v	F_>|S|<	v	0.857
v	F_>|S|<	-	1.238
v	F|S|	v	0.769
v	F|S|	-	1.421
v	F|S|	ʋ	4.644
v	F|S|<	v	0.824
v	F|S|<	-	1.304
v	F|S|<	ʋ	5.059
v	|S|<	v	0.396
v	|S|<	-	3.059
v	|S|<	ʋ	3.059
v	|S|<_F	v	0.264
v	|S|<_F	-	3.581
v	|S|<_F	ʋ	3.581
v	|S|F	v	0.278
v	|S|F	-	3.513
v	|S|F	ʋ	3.513
v̥	>|S|	v	0.363
v̥	>|S|#	v	0.415
v̥	F_>|S|	v	0.0
v̥	F_>|S|#	v	0.0
v̥	F|S|	v	0.0
v̥	F|S|#	v	0.0
v̥	|S|#	v	0.363
w	>|S|	ˈaɪ̯_ɡ	0.0
w	>|S|<	ˈaɪ̯_ɡ	0.0
w	|S|<	ˈaɪ̯_ɡ	0.0
x	>|S|	x	0.206
x	>|S|>	x	0.234
x	|S|>	x	0.206
x_t	>|S|	ç	0.0
x_t	>|S|#	ç	0.0
x_t	F_>|S|	ç	0.0
x_t	F_>|S|#	ç	0.0
x_t	F|S|	ç	0.0
x_t	F|S|#	ç	0.0
x_t	|S|#	ç	0.0
z	>|S|	-	0.737
z	>|S|	t	1.322
z	>|S|<	-	0.737
z	>|S|<	t	1.322
z	F_>|S|	t	0.234
z	F_>|S|	-	2.737
z	F_>|S|<	t	0.184
z	F_>|S|<	-	3.059
z	F|S|	t	0.322
z	F|S|	-	2.322
z	F|S|<	t	0.234
z	F|S|<	-	2.737
z	|S|<	-	0.737
z	|S|<	t	1.322
z̥	>|S|	d̥	0.0
z̥	>|S|#	d̥	0.0
z̥	F_>|S|	d̥	0.0
z̥	F_>|S|#	d̥	0.0
z̥	F|S|	d̥	0.0
z̥	F|S|#	d̥	0.0
z̥	|S|#	d̥	0.0
ç	>|S|	ç	0.363
ç	>|S|#	ç	0.415
ç	F_>|S|	ç	0.415
ç	F_>|S|#	ç	0.447
ç	F|S|	ç	0.363
ç	F|S|#	ç	0.415
ç	|S|#	ç	0.363
ŋ	>|S|	ŋ	0.379
ŋ	>|S|	-	2.115
ŋ	>|S|#	ŋ	0.531
ŋ	>|S|#	-	1.7
ŋ	>|S|<	ŋ	0.336
ŋ	>|S|<	-	2.267
ŋ	>|S|>	ŋ	0.086
ŋ	>|S|>	-	4.115
ŋ	F_>|S|	ŋ	0.639
ŋ	F_>|S|	-	1.483
ŋ	F_>|S|#	-	0.787
ŋ	F_>|S|#	ŋ	1.25
ŋ	F_>|S|<	ŋ	0.068
ŋ	F_>|S|<	-	4.437
ŋ	F_>|S|>	ŋ	0.068
ŋ	F_>|S|>	-	4.437
ŋ	F|S|	ŋ	0.607
ŋ	F|S|	-	1.541
ŋ	F|S|#	-	0.842
ŋ	F|S|#	ŋ	1.177
ŋ	F|S|<	ŋ	0.086
ŋ	F|S|<	-	4.115
ŋ	F|S|>	ŋ	0.086
ŋ	F|S|>	-	4.115
ŋ	|S|#	ŋ	0.513
ŋ	|S|#	-	1.741
ŋ	|S|<	ŋ	0.341
ŋ	|S|<	-	2.25
ŋ	|S|>	ŋ	0.115
ŋ	|S|>	-	3.7
ə	<|S|	n	0.65
ə	<|S|	-	2.428
ə	<|S|	ə	2.818
ə	<|S|#	n	0.532
ə	<|S|#	-	2.666
ə	<|S|#	ə	2.957
ə	<|S|>	-	1.244
ə	<|S|>	ə	2.133
ə	<|S|>	n	2.624
ə	<|S|>_N	-	1.192
ə	<|S|>_N	ə	1.209
ə	<|S|>_N	n	2.946
ə	<|S|N	-	1.244
ə	<|S|N	ə	1.267
ə	<|S|N	n	2.624
ə	>|S|	ə	0.472
ə	>|S|	n	2.209
ə	>|S|	-	3.987
ə	>|S|#	ə	0.339
ə	>|S|#	n	2.624
ə	>|S|#	-	4.402
ə	|S|#	n	0.571
ə	|S|#	-	2.659
ə	|S|#	ə	2.744
ə	|S|>	-	1.335
ə	|S|>	ə	2.18
ə	|S|>	n	2.209
ə	|S|>_N	-	1.244
ə	|S|>_N	ə	1.267
ə	|S|>_N	n	2.624
ə	|S|N	-	1.335
ə	|S|N	ə	1.368
ə	|S|N	n	2.209
ə_n	<|S|	n	0.0
ə_n	<|S|#	n	0.0
ə_n	<|S|>	n	0.0
ə_n	F_<|S|	n	0.0
ə_n	F_<|S|#	n	0.0
ə_n	F|S|	n	0.0
ə_n	F|S|#	n	0.0
ə_n	|S|#	n	0.0
ə_n	|S|>	n	0.0
ə_v̥	<|S|	ʋ	0.0
ə_v̥	<|S|#	ʋ	0.0
ə_v̥	|S|#	ʋ	0.0
ə_ʀ	<|S|	ɐ	0.0
ə_ʀ	<|S|#	ɐ	0.0
ə_ʀ	<|S|>	ɐ	0.0
ə_ʀ	>|S|	ɐ	0.0
ə_ʀ	>|S|#	ɐ	0.0
ə_ʀ	|S|#	ɐ	0.0
ə_ʀ	|S|>	ɐ	0.0
ɛi̯	<|S|	aɪ̯	0.0
ɛi̯	<|S|>	aɪ̯	0.0
ɛi̯	<|S|>_N	aɪ̯	0.0
ɛi̯	<|S|N	aɪ̯	0.0
ɛi̯	|S|>	aɪ̯	0.0
ɛi̯	|S|>_N	aɪ̯	0.0
ɛi̯	|S|N	aɪ̯	0.0
ɡ	#|S|	x	0.0
ɡ	#|S|<	x	0.0
ɡ	#|S|<_F	x	0.0
ɡ	#|S|<_R	x	0.0
ɡ	#|S|F	x	0.0
ɡ	#|S|R	x	0.0
ɡ	|S|<	x	0.0
ɡ	|S|<_F	x	0.0
ɡ	|S|<_R	x	0.0
ɡ	|S|F	x	0.0
ɡ	|S|R	x	0.0
ʀ	#|S|	r	2.807
ʀ	#|S|	-	3.518
ʀ	#|S|	ɐ	3.655
ʀ	#|S|<	r	3.222
ʀ	#|S|<	-	3.933
ʀ	#|S|<	ɐ	4.07
ʀ	#|S|<_F	r	3.544
ʀ	#|S|<_F	-	4.255
ʀ	#|S|<_F	ɐ	4.392
ʀ	#|S|F	r	3.222
ʀ	#|S|F	-	3.933
ʀ	#|S|F	ɐ	4.07
ʀ	<|S|	r	0.372
ʀ	<|S|	-	3.008
ʀ	<|S|	ɐ	3.655
ʀ	<|S|<	r	0.294
ʀ	<|S|<	-	3.222
ʀ	<|S|<	ɐ	4.07
ʀ	<|S|<_F	r	0.279
ʀ	<|S|<_F	-	3.134
ʀ	<|S|<_F	ɐ	4.392
ʀ	<|S|F	r	0.323
ʀ	<|S|F	-	3.021
ʀ	<|S|F	ɐ	4.07
ʀ	>|S|	-	1.498
ʀ	>|S|	ɐ	1.531
ʀ	>|S|	r	2.56
ʀ	>|S|	ˈɔː_ɐ	3.268
ʀ	>|S|#	ɐ	1.07
ʀ	>|S|#	ˈɔː_ɐ	1.9
ʀ	>|S|#	-	2.748
ʀ	>|S|#	r	3.222
ʀ	>|S|<	ɐ	0.305
ʀ	>|S|<	r	3.222
ʀ	>|S|<	-	3.933
ʀ	>|S|<_F	ɐ	0.239
ʀ	>|S|<_F	r	3.544
ʀ	>|S|<_F	-	4.255
ʀ	>|S|>	-	0.869
ʀ	>|S|>	ɐ	2.183
ʀ	>|S|>	r	2.637
ʀ	>|S|>_N	-	0.53
ʀ	>|S|>_N	ɐ	2.268
ʀ	>|S|>_N	r	3.544
ʀ	>|S|F	ɐ	0.305
ʀ	>|S|F	r	3.222
ʀ	>|S|F	-	3.933
ʀ	>|S|N	-	0.588
ʀ	>|S|N	ɐ	2.255
ʀ	>|S|N	r	3.222
ʀ	F_>|S|	ɐ	1.122
ʀ	F_>|S|	-	1.913
ʀ	F_>|S|	r	2.67
ʀ	F_>|S|	ˈɔː_ɐ	3.085
ʀ	F_>|S|#	ɐ	1.16
ʀ	F_>|S|#	ˈɔː_ɐ	1.832
ʀ	F_>|S|#	-	2.429
ʀ	F_>|S|#	r	3.544
ʀ	F_>|S|<	ɐ	0.239
ʀ	F_>|S|<	r	3.544
ʀ	F_>|S|<	-	4.255
ʀ	F_>|S|<_F	ɐ	0.196
ʀ	F_>|S|<_F	r	3.807
ʀ	F_>|S|<_F	-	4.518
ʀ	F_>|S|>	-	1.339
ʀ	F_>|S|>	ɐ	1.357
ʀ	F_>|S|>	r	2.322
ʀ	F_>|S|>_N	-	1.119
ʀ	F_>|S|>_N	ɐ	1.132
ʀ	F_>|S|>_N	r	3.807
ʀ	F_>|S|F	ɐ	0.239
ʀ	F_>|S|F	r	3.544
ʀ	F_>|S|F	-	4.255
ʀ	F_>|S|N	-	1.144
ʀ	F_>|S|N	ɐ	1.16
ʀ	F_>|S|N	r	3.544
ʀ	F|S|	ɐ	1.201
ʀ	F|S|	-	1.916
ʀ	F|S|	r	2.417
ʀ	F|S|	ˈɔː_ɐ	3.149
ʀ	F|S|#	ɐ	1.202
ʀ	F|S|#	ˈɔː_ɐ	1.9
ʀ	F|S|#	-	2.392
ʀ	F|S|#	r	3.222
ʀ	F|S|<	ɐ	0.305
ʀ	F|S|<	r	3.222
ʀ	F|S|<	-	3.933
ʀ	F|S|<_F	ɐ	0.239
ʀ	F|S|<_F	r	3.544
ʀ	F|S|<_F	-	4.255
ʀ	F|S|>	-	1.37
ʀ	F|S|>	ɐ	1.392
ʀ	F|S|>	r	2.222
ʀ	F|S|>_N	-	1.144
ʀ	F|S|>_N	ɐ	1.16
ʀ	F|S|>_N	r	3.544
ʀ	F|S|F	ɐ	0.305
ʀ	F|S|F	r	3.222
ʀ	F|S|F	-	3.933
ʀ	F|S|N	-	1.183
ʀ	F|S|N	ɐ	1.202
ʀ	F|S|N	r	3.222
ʀ	|S|#	ɐ	1.153
ʀ	|S|#	ˈɔː_ɐ	2.023
ʀ	|S|#	-	2.632
ʀ	|S|#	r	2.807
ʀ	|S|<	r	0.83
ʀ	|S|<	ɐ	2.957
ʀ	|S|<	-	3.159
ʀ	|S|<_F	r	0.844
ʀ	|S|<_F	-	3.28
ʀ	|S|<_F	ɐ	3.366
ʀ	|S|>	-	0.955
ʀ	|S|>	ɐ	2.17
ʀ	|S|>	r	2.392
ʀ	|S|>_N	-	0.588
ʀ	|S|>_N	ɐ	2.255
ʀ	|S|>_N	r	3.222
ʀ	|S|F	r	0.881
ʀ	|S|F	-	3.051
ʀ	|S|F	ɐ	3.149
ʀ	|S|N	-	0.688
ʀ	|S|N	ɐ	2.233
ʀ	|S|N	r	2.807
ʃ	#|S|	ʃ	0.449
