Phone1	PhonEnv	Phone2	Surprisal
ɣ	|S|F	ɡ	2.585
ɣ	|S|R	ɡ	1.0
ɣ	|S|R	ɡː	2.585
ɨ	<|S|	i	0.553
ɨ	<|S|	u	2.138
ɨ	<|S|	-	4.459
ɨ	<|S|	a	4.459
ɨ	<|S|#	i	0.577
ɨ	<|S|#	u	1.827
ɨ	<|S|#	a	4.781
ɨ	<|S|>	i	0.502
ɨ	<|S|>	-	3.077
ɨ	<|S|>	u	3.179
ɨ	<|S|>	a	3.945
ɨ	<|S|>_N	i	0.095
ɨ	<|S|>_N	u	4.459
ɨ	<|S|>_R	i	0.899
ɨ	<|S|>_R	a	1.29
ɨ	<|S|>_R	u	4.459
ɨ	<|S|N	i	0.12
ɨ	<|S|N	u	4.138
ɨ	<|S|R	i	0.874
ɨ	<|S|R	a	1.372
ɨ	<|S|R	u	4.138
ɨ	|S|#	i	0.574
ɨ	|S|#	u	1.859
ɨ	|S|#	a	4.742
ɨ	|S|>	i	0.507
ɨ	|S|>	u	3.019
ɨ	|S|>	-	3.179
ɨ	|S|>	a	3.994
ɨ	|S|>_N	i	0.12
ɨ	|S|>_N	u	4.138
ɨ	|S|>_R	i	0.874
ɨ	|S|>_R	a	1.372
ɨ	|S|>_R	u	4.138
ɨ	|S|N	i	0.162
ɨ	|S|N	u	3.722
ɨ	|S|R	i	0.835
ɨ	|S|R	a	1.521
ɨ	|S|R	u	3.722
ɫ	>|S|	r_i	1.042
ɫ	>|S|	i	1.627
ɫ	>|S|#	r_i	0.489
ɫ	>|S|#	i	1.798
ɫ	>|S|>	i	1.515
ɫ	>|S|>	r_i	2.737
ɫ	>|S|>_N	i	0.184
ɫ	>|S|>_N	r_i	3.059
ɫ	>|S|N	i	0.234
ɫ	>|S|N	r_i	2.737
ɫ	F_>|S|	r_i	1.152
ɫ	F_>|S|	i	1.322
ɫ	F_>|S|#	r_i	0.614
ɫ	F_>|S|#	i	1.528
ɫ	F_>|S|>	i	1.059
ɫ	F_>|S|>	r_i	3.059
ɫ	F_>|S|>_N	i	0.152
ɫ	F_>|S|>_N	r_i	3.322
ɫ	F_>|S|N	i	0.184
ɫ	F_>|S|N	r_i	3.059
ɫ	F|S|	r_i	1.1
ɫ	F|S|	i	1.322
ɫ	F|S|#	r_i	0.621
ɫ	F|S|#	i	1.515
ɫ	F|S|>	i	1.074
ɫ	F|S|>	r_i	2.737
ɫ	F|S|>_N	i	0.184
ɫ	F|S|>_N	r_i	3.059
ɫ	F|S|N	i	0.234
ɫ	F|S|N	r_i	2.737
ɫ	|S|#	r_i	0.515
ɫ	|S|#	i	1.737
ɫ	|S|>	i	1.492
ɫ	|S|>	r_i	2.322
ɫ	|S|>_N	i	0.234
ɫ	|S|>_N	r_i	2.737
ɫ	|S|N	i	0.322
ɫ	|S|N	r_i	2.322
ɫ_s	>|S|	ʦː	0.0
ɫ_s	>|S|<	ʦː	0.0
ɫ_s	F_>|S|	ʦː	0.0
ɫ_s	F_>|S|<	ʦː	0.0
ɫ_s	F|S|	ʦː	0.0
ɫ_s	F|S|<	ʦː	0.0
ɫ_s	|S|<	ʦː	0.0
ɲ	>|S|	ɲː	1.115
ɲ	>|S|	n	1.379
ɲ	>|S|	-	2.7
ɲ	>|S|<	ɲː	1.115
ɲ	>|S|<	n	1.379
ɲ	>|S|<	-	2.7
ɲ	F_>|S|	n	0.472
ɲ	F_>|S|	ɲː	2.057
ɲ	F_>|S|	-	4.7
ɲ	F_>|S|<	n	0.427
ɲ	F_>|S|<	ɲː	2.148
ɲ	F|S|	n	0.548
ɲ	F|S|	ɲː	1.916
ɲ	F|S|	-	4.285
ɲ	F|S|<	n	0.472
ɲ	F|S|<	ɲː	2.057
ɲ	F|S|<	-	4.7
ɲ	|S|<	ɲː	1.115
ɲ	|S|<	n	1.379
ɲ	|S|<	-	2.7
ɾ	<|S|	r	0.88
ɾ	<|S|	a_r	2.154
ɾ	<|S|	j	3.787
ɾ	<|S|	-	4.301
ɾ	<|S|	r_i	4.524
ɾ	<|S|<	r	0.837
ɾ	<|S|<	a_r	2.097
ɾ	<|S|<	j	3.939
ɾ	<|S|<	-	4.354
ɾ	<|S|<	r_i	4.939
ɾ	<|S|<_F	r	0.354
ɾ	<|S|<_F	-	3.145
ɾ	<|S|F	r	0.397
ɾ	<|S|F	-	3.184
ɾ	<|S|F	a_r	4.716
ɾ	<|S|F	j	4.939
ɾ	<|S|F	r_i	4.939
ɾ	>|S|	r	2.24
ɾ	>|S|	r_i	2.917
ɾ	>|S|	j	3.089
ɾ	>|S|	ˈi	3.917
ɾ	>|S|	a_r	3.931
ɾ	>|S|	-	4.283
ɾ	>|S|	u	4.502
ɾ	>|S|#	r_i	2.453
ɾ	>|S|#	r	2.963
ɾ	>|S|#	ˈi	3.453
ɾ	>|S|#	a_r	4.716
ɾ	>|S|#	u	4.801
ɾ	>|S|#	j	4.939
ɾ	>|S|<	r	1.064
ɾ	>|S|<	a_r	2.617
ɾ	>|S|<	j	2.666
ɾ	>|S|<	r_i	4.939
ɾ	>|S|<_F	r	1.051
ɾ	>|S|<_F	j	1.231
ɾ	>|S|>	j	1.45
ɾ	>|S|>	r	2.422
ɾ	>|S|>	-	2.45
ɾ	>|S|>	u	3.408
ɾ	>|S|>	a_r	4.716
ɾ	>|S|>	r_i	4.939
ɾ	>|S|>_N	j	1.231
ɾ	>|S|>_N	u	1.291
ɾ	>|S|>_N	r	3.598
ɾ	>|S|F	r	1.064
ɾ	>|S|F	j	1.295
ɾ	>|S|F	a_r	4.716
ɾ	>|S|F	r_i	4.939
ɾ	>|S|N	j	1.295
ɾ	>|S|N	u	1.374
ɾ	>|S|N	r	3.276
ɾ	>|S|N	a_r	4.716
ɾ	>|S|N	r_i	4.939
ɾ	F_>|S|	r	2.953
ɾ	F_>|S|	j	3.182
ɾ	F_>|S|	ˈi	3.413
ɾ	F_>|S|	r_i	3.568
ɾ	F_>|S|	-	4.568
ɾ	F_>|S|	a_r	4.716
ɾ	F_>|S|#	r	3.125
ɾ	F_>|S|#	ˈi	3.197
ɾ	F_>|S|#	r_i	3.473
ɾ	F_>|S|>	j	0.676
ɾ	F_>|S|>	-	2.231
ɾ	F_>|S|>	r	3.598
ɾ	F_>|S|>_N	j	0.226
ɾ	F_>|S|>_N	r	3.861
ɾ	F_>|S|N	j	0.276
ɾ	F_>|S|N	r	3.598
ɾ	F|S|	r	2.638
ɾ	F|S|	j	3.153
ɾ	F|S|	ˈi	3.463
ɾ	F|S|	r_i	3.483
ɾ	F|S|	a_r	4.301
ɾ	F|S|	-	4.483
ɾ	F|S|#	r	2.908
ɾ	F|S|#	ˈi	3.234
ɾ	F|S|#	r_i	3.433
ɾ	F|S|#	a_r	4.716
ɾ	F|S|#	j	4.939
ɾ	F|S|>	j	0.749
ɾ	F|S|>	-	2.295
ɾ	F|S|>	r	3.276
ɾ	F|S|>	a_r	4.716
ɾ	F|S|>	r_i	4.939
ɾ	F|S|>_N	j	0.276
ɾ	F|S|>_N	r	3.598
ɾ	F|S|N	j	0.354
ɾ	F|S|N	r	3.276
ɾ	F|S|N	a_r	4.716
ɾ	F|S|N	r_i	4.939
ɾ	|S|#	r_i	2.5
ɾ	|S|#	r	2.645
ɾ	|S|#	ˈi	3.5
ɾ	|S|#	a_r	4.301
ɾ	|S|#	j	4.524
ɾ	|S|#	u	4.767
ɾ	|S|<	r	0.92
ɾ	|S|<	a_r	2.24
ɾ	|S|<	j	3.483
ɾ	|S|<	-	4.483
ɾ	|S|<	r_i	4.524
ɾ	|S|<_F	r	0.508
ɾ	|S|<_F	j	3.216
ɾ	|S|<_F	-	3.453
ɾ	|S|<_F	a_r	4.716
ɾ	|S|<_F	r_i	4.939
ɾ	|S|>	j	1.557
ɾ	|S|>	r	2.24
ɾ	|S|>	-	2.557
ɾ	|S|>	u	3.497
ɾ	|S|>	a_r	4.301
ɾ	|S|>	r_i	4.524
ɾ	|S|>_N	j	1.295
ɾ	|S|>_N	u	1.374
ɾ	|S|>_N	r	3.276
ɾ	|S|>_N	a_r	4.716
ɾ	|S|>_N	r_i	4.939
ɾ	|S|F	r	0.576
ɾ	|S|F	j	3.183
ɾ	|S|F	-	3.5
ɾ	|S|F	a_r	4.301
ɾ	|S|F	r_i	4.524
ɾ	|S|N	j	1.408
ɾ	|S|N	u	1.524
ɾ	|S|N	r	2.861
ɾ	|S|N	a_r	4.301
ɾ	|S|N	r_i	4.524
ɾ_k	>|S|	xː	0.0
ɾ_k	>|S|<	xː	0.0
ɾ_k	>|S|<_F	xː	0.0
ɾ_k	>|S|F	xː	0.0
ɾ_k	|S|<	xː	0.0
ɾ_k	|S|<_F	xː	0.0
ɾ_k	|S|F	xː	0.0
ɾ_n	>|S|	rː	0.0
ɾ_n	>|S|<	rː	0.0
ɾ_n	F_>|S|	rː	0.0
ɾ_n	F_>|S|<	rː	0.0
ɾ_n	F|S|	rː	0.0
ɾ_n	F|S|<	rː	0.0
ɾ_n	|S|<	rː	0.0
ɾ_u	<|S|	r_u	0.144
ɾ_u	<|S|	u	3.392
ɾ_u	<|S|#	r_u	0.107
ɾ_u	<|S|#	u	3.807
ɾ_u	>|S|	r_u	0.648
ɾ_u	>|S|	u	1.466
ɾ_u	>|S|#	r_u	0.67
ɾ_u	>|S|#	u	1.429
ɾ_u	F_>|S|	r_u	0.853
ɾ_u	F_>|S|	u	1.163
ɾ_u	F_>|S|#	r_u	0.881
ɾ_u	F_>|S|#	u	1.129
ɾ_u	F|S|	r_u	0.807
ɾ_u	F|S|	u	1.222
ɾ_u	F|S|#	r_u	0.853
ɾ_u	F|S|#	u	1.163
ɾ_u	|S|#	r_u	0.485
ɾ_u	|S|#	u	1.807
ɾ_ɐ	<|S|	r_a	0.263
ɾ_ɐ	<|S|#	r_a	0.415
ɾ_ɐ	<|S|>	r_a	0.0
ɾ_ɐ	>|S|	r_a	0.0
ɾ_ɐ	>|S|#	r_a	0.0
ɾ_ɐ	F_>|S|	r_a	0.0
ɾ_ɐ	F_>|S|#	r_a	0.0
ɾ_ɐ	F|S|	r_a	0.0
ɾ_ɐ	F|S|#	r_a	0.0
ɾ_ɐ	|S|#	r_a	0.206
ɾ_ɐ	|S|>	r_a	0.0
ʁ	#|S|	r	1.585
ʁ	#|S|<	r	2.0
ʁ	#|S|<_F	r	2.322
ʁ	#|S|F	r	2.0
ʁ	>|S|	r	0.0
ʁ	>|S|<	r	0.0
ʁ	>|S|<_F	r	0.0
ʁ	>|S|F	r	0.0
ʁ	F_>|S|	r	0.0
ʁ	F_>|S|<	r	0.0
ʁ	F|S|	r	0.0
ʁ	F|S|<	r	0.0
ʁ	|S|<	r	1.138
ʁ	|S|<_F	r	0.678
ʁ	|S|F	r	0.585
ʃ	#|S|	f_j	2.238
ʃ	#|S|	ʧ	2.238
ʃ	#|S|	ʦ_i	3.539
ʃ	#|S|	-	3.732
ʃ	#|S|	ɬ	4.217
ʃ	#|S|	j	4.954
ʃ	#|S|<	f_j	2.118
ʃ	#|S|<	ʧ	2.118
ʃ	#|S|<	ʦ_i	3.954
ʃ	#|S|<	-	4.147
ʃ	#|S|<	ɬ	4.632
ʃ	#|S|<_F	ʧ	1.276
ʃ	#|S|<_F	ʦ_i	4.276
ʃ	#|S|<_F	-	4.469
ʃ	#|S|<_F	ɬ	4.954
ʃ	#|S|F	ʧ	1.354
ʃ	#|S|F	ʦ_i	3.954
ʃ	#|S|F	-	4.147
ʃ	#|S|F	ɬ	4.632
ʃ	>|S|	ʦ_i	1.818
ʃ	>|S|	-	2.011
ʃ	>|S|	ɬ	2.496
ʃ	>|S|	j	3.233
ʃ	>|S|	i	3.818
ʃ	>|S|	ʃː	3.818
ʃ	>|S|#	ʦ_i	1.26
ʃ	>|S|#	-	1.852
ʃ	>|S|#	j	3.153
ʃ	>|S|#	i	3.26
ʃ	>|S|#	ɬ	4.632
ʃ	>|S|<	-	1.213
ʃ	>|S|<	ʃː	1.354
ʃ	>|S|<	ʦ_i	3.954
ʃ	>|S|<	ɬ	4.632
ʃ	>|S|>	ɬ	0.588
ʃ	>|S|>	j	2.745
ʃ	>|S|>	ʦ_i	3.954
ʃ	>|S|>	-	4.147
ʃ	F_>|S|	-	1.706
ʃ	F_>|S|	ʦ_i	1.919
ʃ	F_>|S|	ɬ	2.057
ʃ	F_>|S|	j	3.753
ʃ	F_>|S|	ʃː	3.919
ʃ	F_>|S|#	ʦ_i	0.975
ʃ	F_>|S|#	-	1.366
ʃ	F_>|S|#	ɬ	4.954
ʃ	F_>|S|<	-	0.79
ʃ	F_>|S|<	ʃː	1.839
ʃ	F_>|S|<	ʦ_i	4.276
ʃ	F_>|S|<	ɬ	4.954
ʃ	F_>|S|>	ɬ	0.573
ʃ	F_>|S|>	j	2.479
ʃ	F_>|S|>	ʦ_i	4.276
ʃ	F_>|S|>	-	4.469
ʃ	F|S|	-	1.749
ʃ	F|S|	ʦ_i	1.922
ʃ	F|S|	ɬ	2.111
ʃ	F|S|	j	3.705
ʃ	F|S|	ʃː	3.922
ʃ	F|S|#	ʦ_i	1.02
ʃ	F|S|#	-	1.404
ʃ	F|S|#	ɬ	4.632
ʃ	F|S|<	-	0.846
ʃ	F|S|<	ʃː	1.91
ʃ	F|S|<	ʦ_i	3.954
ʃ	F|S|<	ɬ	4.632
ʃ	F|S|>	ɬ	0.643
ʃ	F|S|>	j	2.521
ʃ	F|S|>	ʦ_i	3.954
ʃ	F|S|>	-	4.147
ʃ	|S|#	ʦ_i	1.323
ʃ	|S|#	-	1.882
ʃ	|S|#	j	3.175
ʃ	|S|#	i	3.323
ʃ	|S|#	ɬ	4.217
ʃ	|S|<	-	2.348
ʃ	|S|<	f_j	2.809
ʃ	|S|<	ʃː	2.809
ʃ	|S|<	ʧ	2.809
ʃ	|S|<	ʦ_i	3.539
ʃ	|S|<	ɬ	4.217
ʃ	|S|<	j	4.954
ʃ	|S|<_F	ʧ	1.354
ʃ	|S|<_F	ʦ_i	3.954
ʃ	|S|<_F	-	4.147
ʃ	|S|<_F	ɬ	4.632
ʃ	|S|>	ɬ	0.715
ʃ	|S|>	j	2.802
ʃ	|S|>	ʦ_i	3.539
ʃ	|S|>	-	3.732
ʃ	|S|F	ʧ	1.495
ʃ	|S|F	ʦ_i	3.539
ʃ	|S|F	-	3.732
ʃ	|S|F	ɬ	4.217
ʃ	|S|F	j	4.954
ʃ_k	>|S|	xː	0.585
ʃ_k	>|S|	x	1.585
ʃ_k	>|S|<	xː	0.585
ʃ_k	>|S|<	x	1.585
ʃ_k	>|S|<_R	x	0.206
ʃ_k	>|S|<_R	xː	2.907
ʃ_k	>|S|R	x	0.263
ʃ_k	>|S|R	xː	2.585
ʃ_k	F_>|S|	xː	0.885
ʃ_k	F_>|S|	x	1.126
ʃ_k	F_>|S|<	xː	0.907
ʃ_k	F_>|S|<	x	1.1
ʃ_k	F_>|S|<_R	x	0.17
ʃ_k	F_>|S|<_R	xː	3.17
ʃ_k	F_>|S|R	x	0.206
ʃ_k	F_>|S|R	xː	2.907
ʃ_k	F|S|	xː	0.848
ʃ_k	F|S|	x	1.17
ʃ_k	F|S|<	xː	0.885
ʃ_k	F|S|<	x	1.126
ʃ_k	F|S|<_R	x	0.206
ʃ_k	F|S|<_R	xː	2.907
ʃ_k	F|S|R	x	0.263
ʃ_k	F|S|R	xː	2.585
ʃ_k	|S|<	xː	0.585
ʃ_k	|S|<	x	1.585
ʃ_k	|S|<_R	x	0.263
ʃ_k	|S|<_R	xː	2.585
ʃ_k	|S|R	x	0.363
ʃ_k	|S|R	xː	2.17
ʃ_p	>|S|	pː	0.0
ʃ_p	>|S|<	pː	0.0
ʃ_p	>|S|<_F	pː	0.0
ʃ_p	>|S|F	pː	0.0
ʃ_p	F_>|S|	pː	0.0
ʃ_p	F_>|S|<	pː	0.0
ʃ_p	F_>|S|<_F	pː	0.0
ʃ_p	F_>|S|F	pː	0.0
ʃ_p	F|S|	pː	0.0
ʃ_p	F|S|<	pː	0.0
ʃ_p	F|S|<_F	pː	0.0
ʃ_p	F|S|F	pː	0.0
ʃ_p	|S|<	pː	0.0
ʃ_p	|S|<_F	pː	0.0
ʃ_p	|S|F	pː	0.0
ʎ	>|S|	ʎː	1.0
ʎ	>|S|	ʧː	1.737
ʎ	>|S|	-	2.322
ʎ	>|S|<	ʎː	1.0
ʎ	>|S|<	ʧː	1.737
ʎ	>|S|<	-	2.322
ʎ	>|S|<_F	ʎː	0.152
ʎ	>|S|<_F	ʧː	4.059
ʎ	>|S|<_F	-	4.644
ʎ	>|S|F	ʎː	0.193
ʎ	>|S|F	ʧː	3.737
ʎ	>|S|F	-	4.322
ʎ	F_>|S|	ʎː	1.0
ʎ	F_>|S|	ʧː	1.93
ʎ	F_>|S|	-	2.074
ʎ	F_>|S|<	ʎː	1.0
ʎ	F_>|S|<	ʧː	1.943
ʎ	F_>|S|<	-	2.059
ʎ	F|S|	ʎː	1.0
ʎ	F|S|	ʧː	1.907
ʎ	F|S|	-	2.1
ʎ	F|S|<	ʎː	1.0
ʎ	F|S|<	ʧː	1.93
ʎ	F|S|<	-	2.074
ʎ	|S|<	ʎː	1.0
ʎ	|S|<	ʧː	1.737
ʎ	|S|<	-	2.322
ʎ	|S|<_F	ʎː	0.193
ʎ	|S|<_F	ʧː	3.737
ʎ	|S|<_F	-	4.322
ʎ	|S|F	ʎː	0.263
ʎ	|S|F	ʧː	3.322
ʎ	|S|F	-	3.907
ʒ	#|S|	ʤ	0.1
ʒ	#|S|	ɲː	3.907
ʒ	#|S|<	ʤ	0.074
ʒ	#|S|<	ɲː	4.322
ʒ	#|S|<_F	ʤ	0.059
ʒ	#|S|<_F	ɲː	4.644
ʒ	#|S|F	ʤ	0.074
ʒ	#|S|F	ɲː	4.322
ʒ	>|S|	ɲː	0.968
ʒ	>|S|	ʤ	1.907
ʒ	>|S|<	ɲː	0.862
ʒ	>|S|<	ʤ	2.322
ʒ	>|S|<_F	ɲː	0.252
ʒ	>|S|<_F	ʤ	2.644
ʒ	>|S|F	ɲː	0.322
ʒ	>|S|F	ʤ	2.322
ʒ	F_>|S|	ɲː	0.322
ʒ	F_>|S|	ʤ	2.322
ʒ	F_>|S|<	ɲː	0.252
ʒ	F_>|S|<	ʤ	2.644
ʒ	F_>|S|<_F	ɲː	0.206
ʒ	F_>|S|<_F	ʤ	2.907
ʒ	F_>|S|F	ɲː	0.252
ʒ	F_>|S|F	ʤ	2.644
ʒ	F|S|	ɲː	0.447
ʒ	F|S|	ʤ	1.907
ʒ	F|S|<	ɲː	0.322
ʒ	F|S|<	ʤ	2.322
ʒ	F|S|<_F	ɲː	0.252
ʒ	F|S|<_F	ʤ	2.644
ʒ	F|S|F	ɲː	0.322
ʒ	F|S|F	ʤ	2.322
ʒ	|S|<	ʤ	0.412
ʒ	|S|<	ɲː	2.412
ʒ	|S|<_F	ʤ	0.322
ʒ	|S|<_F	ɲː	2.322
ʒ	|S|F	ʤ	0.322
ʒ	|S|F	ɲː	2.322
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.024
ˈa	<|S|>	ˈa	0.027
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.074
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|R	ˈa	0.069
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.09
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_R	ˈa	0.133
ˈa	|S|F	ˈa	0.0
ˈa	|S|R	ˈa	0.118
ˈe	#|S|	ˈe	0.212
ˈe	#|S|	-	4.459
ˈe	#|S|>	ˈe	0.156
ˈe	#|S|>	-	4.874
ˈe	<|S|	ˈe	0.791
ˈe	<|S|	-	2.829
ˈe	<|S|	i	3.414
ˈe	<|S|	i_d	3.414
ˈe	<|S|	ˈi	3.414
ˈe	<|S|>	ˈe	0.795
ˈe	<|S|>	-	2.824
ˈe	<|S|>	i	3.409
ˈe	<|S|>	i_d	3.409
ˈe	<|S|>	ˈi	3.409
ˈe	<|S|>_N	ˈe	0.948
ˈe	<|S|>_N	-	1.227
ˈe	<|S|>_R	ˈe	0.948
ˈe	<|S|>_R	i_d	2.196
ˈe	<|S|>_R	-	2.974
ˈe	<|S|>_R	i	3.081
ˈe	<|S|N	ˈe	0.936
ˈe	<|S|N	-	1.29
ˈe	<|S|R	ˈe	0.936
ˈe	<|S|R	i_d	2.25
ˈe	<|S|R	-	2.968
ˈe	<|S|R	i	3.102
ˈe	|S|>	ˈe	0.759
ˈe	|S|>	-	2.874
ˈe	|S|>	i	3.459
ˈe	|S|>	i_d	3.459
ˈe	|S|>	ˈi	3.459
ˈe	|S|>_N	ˈe	0.936
ˈe	|S|>_N	-	1.29
ˈe	|S|>_R	ˈe	0.936
ˈe	|S|>_R	i_d	2.25
ˈe	|S|>_R	-	2.968
ˈe	|S|>_R	i	3.102
ˈe	|S|N	ˈe	0.915
ˈe	|S|N	-	1.401
ˈe	|S|R	ˈe	0.915
ˈe	|S|R	i_d	2.344
ˈe	|S|R	-	2.957
ˈe	|S|R	i	3.138
ˈe_ɾ	<|S|	ˈi	0.0
ˈe_ɾ	<|S|#	ˈi	0.0
ˈe_ɾ	|S|#	ˈi	0.0
ˈẽ	<|S|	ˈɛ_n	0.526
ˈẽ	<|S|	ˈɛ	2.111
ˈẽ	<|S|>	ˈɛ_n	0.541
ˈẽ	<|S|>	ˈɛ	2.126
ˈẽ	<|S|>_R	ˈɛ	0.234
ˈẽ	<|S|>_R	ˈɛ_n	2.737
ˈẽ	<|S|R	ˈɛ	0.3
ˈẽ	<|S|R	ˈɛ_n	2.415
ˈẽ	|S|>	ˈɛ_n	0.526
ˈẽ	|S|>	ˈɛ	2.111
ˈẽ	|S|>_R	ˈɛ	0.3
ˈẽ	|S|>_R	ˈɛ_n	2.415
ˈẽ	|S|R	ˈɛ	0.415
ˈẽ	|S|R	ˈɛ_n	2.0
ˈi	#|S|	ˈi	0.041
ˈi	#|S|>	ˈi	0.03
ˈi	#|S|>_N	ˈi	0.024
ˈi	#|S|N	ˈi	0.03
ˈi	<|S|	ˈi	0.182
ˈi	<|S|	-	4.106
ˈi	<|S|<	ˈi	0.03
ˈi	<|S|=	ˈi	0.03
ˈi	<|S|>	ˈi	0.24
ˈi	<|S|>	-	3.945
ˈi	<|S|>_N	ˈi	0.024
ˈi	<|S|>_R	ˈi	0.481
ˈi	<|S|N	ˈi	0.03
ˈi	<|S|R	ˈi	0.456
ˈi	=|S|	-	0.526
ˈi	=|S|	ˈi	1.71
ˈi	=|S|>	-	0.376
ˈi	=|S|>	ˈi	2.126
ˈi	>|S|	ˈi	0.041
ˈi	>|S|>	ˈi	0.03
ˈi	>|S|>_N	ˈi	0.024
ˈi	>|S|N	ˈi	0.03
ˈi	|S|<	ˈi	0.041
ˈi	|S|=	ˈi	0.041
ˈi	|S|>	ˈi	0.243
ˈi	|S|>	-	3.454
ˈi	|S|>_N	ˈi	0.03
ˈi	|S|>_R	ˈi	0.456
ˈi	|S|N	ˈi	0.041
ˈi	|S|R	ˈi	0.415
ˈĩ	<|S|	ˈi_n	1.0
ˈĩ	<|S|	ˈi_ŋ	1.0
ˈĩ	<|S|#	ˈi_n	0.193
ˈĩ	<|S|#	ˈi_ŋ	3.0
ˈĩ	<|S|>	ˈi_ŋ	0.678
ˈĩ	<|S|>	ˈi_n	1.415
ˈĩ	|S|#	ˈi_n	0.263
ˈĩ	|S|#	ˈi_ŋ	2.585
ˈĩ	|S|>	ˈi_ŋ	0.71
ˈĩ	|S|>	ˈi_n	1.363
ˈo	#|S|	ˈo	1.535
ˈo	#|S|	ˈɔ	2.663
ˈo	#|S|	-	2.863
ˈo	#|S|>	ˈo	1.547
ˈo	#|S|>	-	2.788
ˈo	#|S|>	ˈɔ	3.078
ˈo	#|S|>_F	ˈo	0.195
ˈo	#|S|>_F	ˈɔ	3.4
ˈo	#|S|F	ˈo	0.248
ˈo	#|S|F	ˈɔ	3.078
ˈo	<|S|	ˈɔ	0.998
ˈo	<|S|	ˈo	1.509
ˈo	<|S|	ˈu	3.583
ˈo	<|S|	-	3.957
ˈo	<|S|<	ˈɔ	0.204
ˈo	<|S|<	ˈo	3.441
ˈo	<|S|>	ˈɔ	1.053
ˈo	<|S|>	ˈo	1.455
ˈo	<|S|>	ˈu	3.508
ˈo	<|S|>	-	3.939
ˈo	<|S|>_F	ˈɔ	0.525
ˈo	<|S|>_F	ˈu	2.212
ˈo	<|S|>_F	ˈo	3.763
ˈo	<|S|>_N	ˈɔ	0.671
ˈo	<|S|>_N	ˈo	1.555
ˈo	<|S|>_R	ˈɔ	1.192
ˈo	<|S|>_R	ˈo	1.263
ˈo	<|S|>_R	-	2.943
ˈo	<|S|F	ˈɔ	0.554
ˈo	<|S|F	ˈu	2.271
ˈo	<|S|F	ˈo	3.441
ˈo	<|S|N	ˈɔ	0.693
ˈo	<|S|N	ˈo	1.547
ˈo	<|S|R	ˈɔ	1.185
ˈo	<|S|R	ˈo	1.274
ˈo	<|S|R	-	2.978
ˈo	F_<|S|	ˈo	0.248
ˈo	F_<|S|	ˈɔ	3.078
ˈo	F_<|S|>	ˈo	0.195
ˈo	F_<|S|>	ˈɔ	3.4
ˈo	F|S|	ˈo	0.341
ˈo	F|S|	ˈɔ	2.663
ˈo	F|S|>	ˈo	0.248
ˈo	F|S|>	ˈɔ	3.078
ˈo	|S|<	ˈɔ	0.278
ˈo	|S|<	ˈo	3.026
ˈo	|S|>	ˈɔ	1.213
ˈo	|S|>	ˈo	1.465
ˈo	|S|>	-	3.688
ˈo	|S|>	ˈu	3.688
ˈo	|S|>_F	ˈɔ	0.815
ˈo	|S|>_F	ˈo	2.046
ˈo	|S|>_F	ˈu	2.559
ˈo	|S|>_N	ˈɔ	0.693
ˈo	|S|>_N	ˈo	1.547
ˈo	|S|>_R	ˈɔ	1.185
ˈo	|S|>_R	ˈo	1.274
ˈo	|S|>_R	-	2.978
ˈo	|S|F	ˈɔ	0.842
ˈo	|S|F	ˈo	1.965
ˈo	|S|F	ˈu	2.647
ˈo	|S|N	ˈɔ	0.731
ˈo	|S|N	ˈo	1.535
ˈo	|S|R	ˈɔ	1.173
ˈo	|S|R	ˈo	1.292
ˈo	|S|R	-	3.04
ˈõ	#|S|	ˈo	0.337
ˈõ	#|S|	ˈɔ_n	3.0
ˈõ	#|S|	n	3.585
ˈõ	#|S|>	ˈo	0.245
ˈõ	#|S|>	ˈɔ_n	3.415
ˈõ	#|S|>	n	4.0
ˈõ	<|S|	ˈɔ_n	1.284
ˈõ	<|S|	ˈo	1.664
ˈõ	<|S|	n	1.869
ˈõ	<|S|#	ˈɔ_n	0.245
ˈõ	<|S|#	ˈo	3.415
ˈõ	<|S|#	n	4.0
ˈõ	<|S|>	ˈo	1.345
ˈõ	<|S|>	n	1.464
ˈõ	<|S|>	ˈɔ_n	2.037
ˈõ	|S|#	ˈɔ_n	0.337
ˈõ	|S|#	ˈo	3.0
ˈõ	|S|#	n	3.585
ˈõ	|S|>	ˈo	1.126
ˈõ	|S|>	n	1.71
ˈõ	|S|>	ˈɔ_n	2.082
ˈu	#|S|	ˈu	0.111
ˈu	#|S|	-	4.755
ˈu	#|S|	ˈɔ	4.755
ˈu	#|S|>	ˈu	0.082
ˈu	#|S|>_N	ˈu	0.066
