Phone1	PhonEnv	Phone2	Surprisal
n	|S|<	n	0.423
n	|S|<	n_d	2.084
n	|S|<_F	n	0.707
n	|S|<_F	n_d	1.419
n	|S|>	n	0.215
n	|S|>	-	3.562
n	|S|>	n_d	4.209
n	|S|F	n	0.663
n	|S|F	n_d	1.513
oː	<|S|	ˈoː	0.0
oː	<|S|>	ˈoː	0.0
oː	|S|>	ˈoː	0.0
p	#|S|	b	0.0
p	#|S|<	b	0.0
p	#|S|<_R	b	0.0
p	#|S|R	b	0.0
p	>|S|	b	0.585
p	>|S|#	b	2.0
p	>|S|<	b	0.0
p	>|S|<_R	b	0.0
p	>|S|R	b	0.0
p	|S|#	b	1.585
p	|S|<	b	0.0
p	|S|<_R	b	0.0
p	|S|R	b	0.0
s	#|S|	s	0.109
s	#|S|	ʃ	3.785
s	#|S|<	s	0.103
s	#|S|<	ʃ	3.855
s	#|S|<_F	s	0.029
s	#|S|F	s	0.037
s	<|S|	s	0.426
s	<|S|	ʃ	4.907
s	<|S|#	s	0.464
s	>|S|	s	0.242
s	>|S|	ʃ	3.009
s	>|S|#	s	0.037
s	>|S|<	s	2.152
s	>|S|<_F	s	2.474
s	>|S|>	ʃ	0.368
s	>|S|>	s	2.152
s	>|S|F	s	2.152
s	F_>|S|	s	0.278
s	F_>|S|	ʃ	2.515
s	F_>|S|#	s	0.029
s	F_>|S|>	ʃ	0.286
s	F_>|S|>	s	2.474
s	F|S|	s	0.263
s	F|S|	ʃ	2.585
s	F|S|#	s	0.037
s	F|S|>	ʃ	0.368
s	F|S|>	s	2.152
s	|S|#	s	0.097
s	|S|#	ʃ	4.907
s	|S|<	s	0.164
s	|S|<	ʃ	3.829
s	|S|<_F	s	0.125
s	|S|>	ʃ	0.515
s	|S|>	s	1.737
s	|S|F	s	0.128
s	|S|F	ʃ	4.907
t	#|S|	d	0.0
t	#|S|<	d	0.0
t	#|S|<_R	d	0.0
t	#|S|R	d	0.0
t	>|S|	d	0.1
t	>|S|#	d	0.126
t	>|S|<	d	0.0
t	F_>|S|	d	0.0
t	F_>|S|#	d	0.0
t	F|S|	d	0.0
t	F|S|#	d	0.0
t	|S|#	d	0.111
t	|S|<	d	0.0
t	|S|<_R	d	0.0
t	|S|R	d	0.0
v	#|S|	ʋ	0.057
v	#|S|	b	4.7
v	#|S|<	ʋ	0.042
v	#|S|<_F	ʋ	0.034
v	#|S|F	ʋ	0.042
v	<|S|	ʋ	0.057
v	<|S|	b	4.7
v	<|S|<	ʋ	0.042
v	<|S|<_F	ʋ	0.034
v	<|S|F	ʋ	0.042
v	>|S|	b	0.893
v	>|S|	ʋ	1.762
v	>|S|<	b	0.758
v	>|S|<	ʋ	2.177
v	>|S|<_F	b	0.281
v	>|S|<_F	ʋ	2.499
v	>|S|F	b	0.361
v	>|S|F	ʋ	2.177
v	F_>|S|	b	0.361
v	F_>|S|	ʋ	2.177
v	F_>|S|<	b	0.281
v	F_>|S|<	ʋ	2.499
v	F_>|S|<_F	b	0.23
v	F_>|S|<_F	ʋ	2.762
v	F_>|S|F	b	0.281
v	F_>|S|F	ʋ	2.499
v	F|S|	b	0.504
v	F|S|	ʋ	1.762
v	F|S|<	b	0.361
v	F|S|<	ʋ	2.177
v	F|S|<_F	b	0.281
v	F|S|<_F	ʋ	2.499
v	F|S|F	b	0.361
v	F|S|F	ʋ	2.177
v	|S|<	ʋ	0.213
v	|S|<	b	3.152
v	|S|<_F	ʋ	0.241
v	|S|<_F	b	2.7
v	|S|F	ʋ	0.234
v	|S|F	b	2.741
v_ə	>|S|	b_a	0.263
v_ə	>|S|#	b_a	0.3
v_ə	F_>|S|	b_a	0.0
v_ə	F_>|S|#	b_a	0.0
v_ə	F|S|	b_a	0.0
v_ə	F|S|#	b_a	0.0
v_ə	|S|#	b_a	0.263
v̥	>|S|	f	0.0
v̥	>|S|<	f	0.0
v̥	F_>|S|	f	0.0
v̥	F_>|S|<	f	0.0
v̥	F|S|	f	0.0
v̥	F|S|<	f	0.0
v̥	|S|<	f	0.0
x	>|S|	x	0.144
x	>|S|#	x	0.3
x	>|S|<	x	0.0
x	>|S|>	x	0.0
x	|S|#	x	0.263
x	|S|<	x	0.0
x	|S|>	x	0.0
z̥	>|S|	s	0.0
z̥	>|S|<	s	0.0
z̥	>|S|<_F	s	0.0
z̥	>|S|F	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|<	s	0.0
z̥	F_>|S|<_F	s	0.0
z̥	F_>|S|F	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|<	s	0.0
z̥	F|S|<_F	s	0.0
z̥	F|S|F	s	0.0
z̥	|S|<	s	0.0
z̥	|S|<_F	s	0.0
z̥	|S|F	s	0.0
æ̆	<|S|	ʌ	0.0
æ̆	<|S|#	ʌ	0.0
æ̆	<|S|>	ʌ	0.0
æ̆	=|S|	ʌ	0.0
æ̆	=|S|#	ʌ	0.0
æ̆	F_=|S|	ʌ	0.0
æ̆	F_=|S|#	ʌ	0.0
æ̆	F|S|	ʌ	0.0
æ̆	F|S|#	ʌ	0.0
æ̆	|S|#	ʌ	0.0
æ̆	|S|>	ʌ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.0
ɐ	<|S|	ʕ	0.182
ɐ	<|S|	ʌ	3.077
ɐ	<|S|#	ʕ	0.292
ɐ	<|S|#	ʌ	2.447
ɐ	<|S|>	ʕ	0.049
ɐ	<|S|>	ʌ	4.907
ɐ	<|S|>_N	ʕ	0.039
ɐ	<|S|N	ʕ	0.049
ɐ	<|S|N	ʌ	4.907
ɐ	=|S|	ʕ	0.386
ɐ	=|S|	ʌ	2.84
ɐ	=|S|#	ʕ	1.1
ɐ	=|S|#	ʌ	1.819
ɐ	=|S|>	ʕ	0.049
ɐ	=|S|>	ʌ	4.907
ɐ	=|S|>_N	ʕ	0.039
ɐ	=|S|N	ʕ	0.049
ɐ	=|S|N	ʌ	4.907
ɐ	F_<|S|	ʕ	0.36
ɐ	F_<|S|	ʌ	2.179
ɐ	F_<|S|#	ʕ	0.371
ɐ	F_<|S|#	ʌ	2.141
ɐ	F_=|S|	ʕ	0.41
ɐ	F_=|S|	ʌ	2.832
ɐ	F_=|S|#	ʕ	1.184
ɐ	F_=|S|#	ʌ	1.769
ɐ	F_=|S|>	ʕ	0.039
ɐ	F_=|S|>_N	ʕ	0.032
ɐ	F_=|S|N	ʕ	0.039
ɐ	F|S|	ʕ	0.37
ɐ	F|S|	ʌ	2.594
ɐ	F|S|#	ʕ	0.632
ɐ	F|S|#	ʌ	2.014
ɐ	F|S|>	ʕ	0.049
ɐ	F|S|>	ʌ	4.907
ɐ	F|S|>_N	ʕ	0.039
ɐ	F|S|N	ʕ	0.049
ɐ	F|S|N	ʌ	4.907
ɐ	|S|#	ʕ	0.503
ɐ	|S|#	ʌ	2.244
ɐ	|S|>	ʕ	0.066
ɐ	|S|>	ʌ	4.492
ɐ	|S|>_N	ʕ	0.049
ɐ	|S|>_N	ʌ	4.907
ɐ	|S|N	ʕ	0.066
ɐ	|S|N	ʌ	4.492
ɐ_n	<|S|	ʁ_a	0.0
ɐ_n	<|S|#	ʁ_a	0.0
ɐ_n	=|S|	ʁ_a	0.0
ɐ_n	=|S|#	ʁ_a	0.0
ɐ_n	F_<|S|	ʁ_a	0.0
ɐ_n	F_<|S|#	ʁ_a	0.0
ɐ_n	F_=|S|	ʁ_a	0.0
ɐ_n	F_=|S|#	ʁ_a	0.0
ɐ_n	F|S|	ʁ_a	0.0
ɐ_n	F|S|#	ʁ_a	0.0
ɐ_n	|S|#	ʁ_a	0.0
ɑ	<|S|	a	0.0
ɑ	<|S|>	a	0.0
ɑ	|S|>	a	0.0
ə	<|S|	a	0.114
ə	<|S|#	a	0.129
ə	F_<|S|	a	0.0
ə	F_<|S|#	a	0.0
ə	F|S|	a	0.0
ə	F|S|#	a	0.0
ə	|S|#	a	0.114
ɛː	<|S|	eə̯	0.0
ɛː	<|S|#	eə̯	0.0
ɛː	|S|#	eə̯	0.0
ɡ̊	#|S|	ɡ	0.0
ɡ̊	#|S|<	ɡ	0.0
ɡ̊	#|S|<_F	ɡ	0.0
ɡ̊	#|S|F	ɡ	0.0
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|<	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|<	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|<	ɡ	0.0
ɡ̊	|S|<	ɡ	0.0
ɡ̊	|S|<_F	ɡ	0.0
ɡ̊	|S|F	ɡ	0.0
ɣ̊	>|S|	ɡ	0.485
ɣ̊	>|S|	x	1.807
ɣ̊	>|S|#	ɡ	0.107
ɣ̊	>|S|#	x	3.807
ɣ̊	>|S|<	ɡ	0.559
ɣ̊	>|S|<	x	1.637
ɣ̊	F_>|S|	ɡ	0.853
ɣ̊	F_>|S|	x	1.163
ɣ̊	F_>|S|<	ɡ	0.881
ɣ̊	F_>|S|<	x	1.129
ɣ̊	F|S|	ɡ	0.807
ɣ̊	F|S|	x	1.222
ɣ̊	F|S|<	ɡ	0.853
ɣ̊	F|S|<	x	1.163
ɣ̊	|S|#	ɡ	0.144
ɣ̊	|S|#	x	3.392
ɣ̊	|S|<	ɡ	0.551
ɣ̊	|S|<	x	1.655
ʀ	#|S|	ʁ	0.0
ʀ	#|S|<	ʁ	0.0
ʀ	#|S|<_F	ʁ	0.0
ʀ	#|S|F	ʁ	0.0
ʀ	<|S|	ʁ	0.049
ʀ	<|S|<	ʁ	0.055
ʀ	<|S|<_F	ʁ	0.092
ʀ	<|S|F	ʁ	0.086
ʀ	|S|<	ʁ	0.039
ʀ	|S|<_F	ʁ	0.065
ʀ	|S|F	ʁ	0.058
ʃ	#|S|	ʃ	0.104
ʃ	#|S|	ç	3.848
ʃ	#|S|<	ʃ	0.077
ʃ	#|S|<	ç	4.263
ʃ	#|S|<_F	ʃ	0.061
ʃ	#|S|<_F	ç	4.585
ʃ	#|S|<_N	ʃ	0.061
ʃ	#|S|<_N	ç	4.585
ʃ	#|S|>	ʃ	0.077
ʃ	#|S|>	ç	4.263
ʃ	#|S|F	ʃ	0.077
ʃ	#|S|F	ç	4.263
ʃ	#|S|N	ʃ	0.077
ʃ	#|S|N	ç	4.263
ʃ	<|S|	ʃ	0.744
ʃ	<|S|	ç	3.848
ʃ	<|S|#	ʃ	0.804
ʃ	<|S|#	ç	4.263
ʃ	>|S|	ʃ	1.187
ʃ	>|S|	ç	2.03
ʃ	>|S|#	ʃ	1.376
ʃ	>|S|#	ç	2.376
ʃ	>|S|>	ç	0.857
ʃ	>|S|>	ʃ	1.159
ʃ	F_>|S|	ʃ	1.376
ʃ	F_>|S|	ç	2.061
ʃ	F_>|S|#	ʃ	1.37
ʃ	F_>|S|#	ç	2.681
ʃ	F_>|S|>	ç	0.249
ʃ	F_>|S|>	ʃ	2.659
ʃ	F|S|	ʃ	1.216
ʃ	F|S|	ç	2.082
ʃ	F|S|#	ʃ	1.279
ʃ	F|S|#	ç	2.651
ʃ	F|S|>	ç	0.318
ʃ	F|S|>	ʃ	2.337
ʃ	|S|#	ʃ	1.155
ʃ	|S|#	ç	2.469
ʃ	|S|<	ʃ	0.104
ʃ	|S|<	ç	3.848
ʃ	|S|<_F	ʃ	0.077
ʃ	|S|<_F	ç	4.263
ʃ	|S|<_N	ʃ	0.077
ʃ	|S|<_N	ç	4.263
ʃ	|S|>	ʃ	0.497
ʃ	|S|>	ç	1.778
ʃ	|S|F	ʃ	0.104
ʃ	|S|F	ç	3.848
ʃ	|S|N	ʃ	0.104
ʃ	|S|N	ç	3.848
ʒ̊	#|S|	ʃ	0.322
ʒ̊	#|S|	-	2.322
ʒ̊	#|S|>	ʃ	0.234
ʒ̊	#|S|>	-	2.737
ʒ̊	>|S|	-	0.515
ʒ̊	>|S|	ʃ	1.737
ʒ̊	>|S|<	-	0.489
ʒ̊	>|S|<	ʃ	1.798
ʒ̊	F_>|S|	-	0.152
ʒ̊	F_>|S|	ʃ	3.322
ʒ̊	F_>|S|<	-	0.12
ʒ̊	F_>|S|<	ʃ	3.644
ʒ̊	F|S|	-	0.206
ʒ̊	F|S|	ʃ	2.907
ʒ̊	F|S|<	-	0.152
ʒ̊	F|S|<	ʃ	3.322
ʒ̊	|S|<	-	0.515
ʒ̊	|S|<	ʃ	1.737
ʒ̊	|S|>	ʃ	0.322
ʒ̊	|S|>	-	2.322
ʤ̥	>|S|	ç	0.0
ʤ̥	>|S|#	ç	0.0
ʤ̥	|S|#	ç	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈai̯	#|S|	ˈəi̯	0.17
ˈai̯	#|S|	ˈae̯	3.17
ˈai̯	#|S|>	ˈəi̯	0.126
ˈai̯	#|S|>	ˈae̯	3.585
ˈai̯	<|S|	ˈəi̯	0.646
ˈai̯	<|S|	ˈae̯	1.469
ˈai̯	<|S|#	ˈae̯	0.263
ˈai̯	<|S|#	ˈəi̯	2.585
ˈai̯	<|S|>	ˈəi̯	0.51
ˈai̯	<|S|>	ˈae̯	1.748
ˈai̯	|S|#	ˈae̯	0.363
ˈai̯	|S|#	ˈəi̯	2.17
ˈai̯	|S|>	ˈəi̯	0.469
ˈai̯	|S|>	ˈae̯	1.848
ˈau̯	<|S|	ˈao̯	0.0
ˈau̯	<|S|#	ˈao̯	0.0
ˈau̯	<|S|=	ˈao̯	0.0
ˈau̯	<|S|=_F	ˈao̯	0.0
ˈau̯	<|S|>	ˈao̯	0.0
ˈau̯	<|S|>_N	ˈao̯	0.0
ˈau̯	<|S|F	ˈao̯	0.0
ˈau̯	<|S|N	ˈao̯	0.0
ˈau̯	|S|#	ˈao̯	0.0
ˈau̯	|S|=	ˈao̯	0.0
ˈau̯	|S|=_F	ˈao̯	0.0
ˈau̯	|S|>	ˈao̯	0.0
ˈau̯	|S|>_N	ˈao̯	0.0
ˈau̯	|S|F	ˈao̯	0.0
ˈau̯	|S|N	ˈao̯	0.0
ˈaː	<|S|	ˈɔe̯	0.684
ˈaː	<|S|	ˈao̯	1.684
ˈaː	<|S|#	ˈɔe̯	0.885
ˈaː	<|S|#	ˈao̯	1.126
ˈaː	<|S|>	ˈɔe̯	0.654
ˈaː	<|S|>	ˈao̯	1.885
ˈaː	<|S|>_N	ˈɔe̯	0.907
ˈaː	<|S|>_N	ˈao̯	1.1
ˈaː	<|S|N	ˈɔe̯	0.885
ˈaː	<|S|N	ˈao̯	1.126
ˈaː	|S|#	ˈɔe̯	0.848
ˈaː	|S|#	ˈao̯	1.17
ˈaː	|S|>	ˈɔe̯	0.646
ˈaː	|S|>	ˈao̯	1.848
ˈaː	|S|>_N	ˈɔe̯	0.885
ˈaː	|S|>_N	ˈao̯	1.126
ˈaː	|S|N	ˈɔe̯	0.848
ˈaː	|S|N	ˈao̯	1.17
ˈaː_m	<|S|	m	0.0
ˈaː_m	<|S|#	m	0.0
ˈaː_m	<|S|<	m	0.0
ˈaː_m	|S|#	m	0.0
ˈaː_m	|S|<	m	0.0
ˈãː	<|S|	ˈɔe̯	0.363
ˈãː	<|S|#	ˈɔe̯	0.415
ˈãː	|S|#	ˈɔe̯	0.363
ˈe	#|S|	ˈɛ	0.0
ˈe	#|S|>	ˈɛ	0.0
ˈe	<|S|	ˈɛ	0.263
ˈe	<|S|>	ˈɛ	0.3
ˈe	<|S|>_N	ˈɛ	0.0
ˈe	<|S|N	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.206
ˈe	|S|>_N	ˈɛ	0.0
ˈe	|S|N	ˈɛ	0.0
ˈeː	<|S|	ˈeː	0.737
ˈeː	<|S|	-	1.322
ˈeː	<|S|#	-	0.234
ˈeː	<|S|#	ˈeː	2.737
ˈeː	<|S|>	ˈeː	0.489
ˈeː	<|S|>	-	1.798
ˈeː	<|S|>_F	ˈeː	0.12
ˈeː	<|S|>_F	-	3.644
ˈeː	<|S|>_N	ˈeː	0.12
ˈeː	<|S|>_N	-	3.644
ˈeː	<|S|F	ˈeː	0.152
ˈeː	<|S|F	-	3.322
ˈeː	<|S|N	ˈeː	0.152
ˈeː	<|S|N	-	3.322
ˈeː	|S|#	-	0.322
ˈeː	|S|#	ˈeː	2.322
ˈeː	|S|>	ˈeː	0.515
ˈeː	|S|>	-	1.737
ˈeː	|S|>_F	ˈeː	0.152
ˈeː	|S|>_F	-	3.322
ˈeː	|S|>_N	ˈeː	0.152
ˈeː	|S|>_N	-	3.322
ˈeː	|S|F	ˈeː	0.206
ˈeː	|S|F	-	2.907
ˈeː	|S|N	ˈeː	0.206
ˈeː	|S|N	-	2.907
ˈẽː	<|S|	ˈae̯_a	0.0
ˈẽː	<|S|#	ˈae̯_a	0.0
ˈẽː	|S|#	ˈae̯_a	0.0
ˈi	#|S|	ˈi	0.775
ˈi	#|S|	ˈe	1.857
ˈi	#|S|	ˈɪ	4.217
ˈi	#|S|	-	4.954
ˈi	#|S|	ˈu	4.954
ˈi	#|S|>	ˈi	0.725
ˈi	#|S|>	ˈe	1.784
ˈi	#|S|>	ˈɪ	4.632
ˈi	#|S|>_N	ˈe	0.265
ˈi	#|S|>_N	ˈi	3.576
ˈi	#|S|>_N	ˈɪ	4.954
ˈi	#|S|N	ˈe	0.339
ˈi	#|S|N	ˈi	3.254
ˈi	#|S|N	ˈɪ	4.632
ˈi	<|S|	ˈi	1.316
ˈi	<|S|	ˈɪ	2.533
ˈi	<|S|	ˈe	2.747
ˈi	<|S|	-	3.27
ˈi	<|S|	ˈu	3.27
ˈi	<|S|	ˈɛ	3.855
ˈi	<|S|>	ˈi	1.324
ˈi	<|S|>	ˈɪ	2.521
ˈi	<|S|>	ˈe	2.762
ˈi	<|S|>	-	3.258
ˈi	<|S|>	ˈu	3.258
ˈi	<|S|>	ˈɛ	3.843
ˈi	<|S|>_N	ˈe	1.63
ˈi	<|S|>_N	ˈɪ	1.63
ˈi	<|S|>_N	ˈɛ	2.659
ˈi	<|S|>_N	-	3.441
ˈi	<|S|>_N	ˈi	3.576
ˈi	<|S|N	ˈe	1.676
ˈi	<|S|N	ˈɪ	1.676
ˈi	<|S|N	ˈɛ	2.713
ˈi	<|S|N	ˈi	3.254
ˈi	<|S|N	-	3.436
ˈi	|S|>	ˈi	1.254
ˈi	|S|>	ˈe	2.632
ˈi	|S|>	ˈɪ	2.632
ˈi	|S|>	-	3.369
ˈi	|S|>	ˈu	3.369
ˈi	|S|>	ˈɛ	3.954
ˈi	|S|>_N	ˈe	1.503
ˈi	|S|>_N	ˈɪ	1.784
ˈi	|S|>_N	ˈɛ	2.825
