Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|<_F	r	3.063
r	F_>|S|>	r	0.265
r	F_>|S|>	ɾ	3.008
r	F_>|S|>	-	4.531
r	F_>|S|>_N	r	0.217
r	F_>|S|>_N	ɾ	3.271
r	F_>|S|>_N	-	4.794
r	F_>|S|F	ɾ	0.605
r	F_>|S|F	-	2.178
r	F_>|S|F	r	3.043
r	F_>|S|N	r	0.265
r	F_>|S|N	ɾ	3.008
r	F_>|S|N	-	4.531
r	F|S|	ɾ	0.809
r	F|S|	r	2.084
r	F|S|	-	2.371
r	F|S|<	ɾ	0.724
r	F|S|<	-	2.293
r	F|S|<	r	2.392
r	F|S|<_F	ɾ	0.605
r	F|S|<_F	-	2.178
r	F|S|<_F	r	3.043
r	F|S|>	r	0.339
r	F|S|>	ɾ	2.686
r	F|S|>	-	4.209
r	F|S|>_N	r	0.265
r	F|S|>_N	ɾ	3.008
r	F|S|>_N	-	4.531
r	F|S|F	ɾ	0.61
r	F|S|F	-	2.18
r	F|S|F	r	3.013
r	F|S|N	r	0.339
r	F|S|N	ɾ	2.686
r	F|S|N	-	4.209
r	|S|<	ɾ	0.888
r	|S|<	-	2.411
r	|S|<	r	2.983
r	|S|<_F	ɾ	0.83
r	|S|<_F	-	2.293
r	|S|<_F	r	3.254
r	|S|>	r	0.472
r	|S|>	ɾ	2.271
r	|S|>	-	3.794
r	|S|>_N	r	0.339
r	|S|>_N	ɾ	2.686
r	|S|>_N	-	4.209
r	|S|F	ɾ	0.813
r	|S|F	-	2.283
r	|S|F	r	3.169
r	|S|N	r	0.472
r	|S|N	ɾ	2.271
r	|S|N	-	3.794
r_u	<|S|	e	0.0
r_u	<|S|#	e	0.0
r_u	>|S|	e	0.0
r_u	>|S|#	e	0.0
r_u	F_>|S|	e	0.0
r_u	F_>|S|#	e	0.0
r_u	F|S|	e	0.0
r_u	F|S|#	e	0.0
r_u	|S|#	e	0.0
rː	>|S|	r	0.206
rː	>|S|<	r	0.234
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.3
rː	F_>|S|<	r	0.322
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.263
rː	F|S|<	r	0.3
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.206
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.513
s	#|S|	e_s	1.741
s	#|S|<	s	0.086
s	#|S|<	e_s	4.115
s	#|S|<_F	s	0.068
s	#|S|<_F	e_s	4.437
s	#|S|>	e_s	0.308
s	#|S|>	s	2.379
s	#|S|F	s	0.086
s	#|S|F	e_s	4.115
s	>|S|	s	0.115
s	>|S|	e_s	3.7
s	>|S|<	s	0.086
s	>|S|<	e_s	4.115
s	>|S|<_F	s	0.068
s	>|S|<_F	e_s	4.437
s	>|S|>	s	0.086
s	>|S|>	e_s	4.115
s	>|S|F	s	0.086
s	>|S|F	e_s	4.115
s	F_>|S|	s	0.086
s	F_>|S|	e_s	4.115
s	F_>|S|>	s	0.068
s	F_>|S|>	e_s	4.437
s	F|S|	s	0.115
s	F|S|	e_s	3.7
s	F|S|>	s	0.086
s	F|S|>	e_s	4.115
s	|S|<	s	0.115
s	|S|<	e_s	3.7
s	|S|<_F	s	0.086
s	|S|<_F	e_s	4.115
s	|S|>	s	0.7
s	|S|>	e_s	1.379
s	|S|F	s	0.115
s	|S|F	e_s	3.7
s_i	#|S|	s_e	0.0
s_i	#|S|>	s_e	0.0
s_i	>|S|	s_e	0.0
s_i	>|S|>	s_e	0.0
s_i	|S|>	s_e	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
sː_u	>|S|	j_ʃ	0.0
sː_u	>|S|#	j_ʃ	0.0
sː_u	F_>|S|	j_ʃ	0.0
sː_u	F_>|S|#	j_ʃ	0.0
sː_u	F|S|	j_ʃ	0.0
sː_u	F|S|#	j_ʃ	0.0
sː_u	|S|#	j_ʃ	0.0
t	#|S|	t	1.819
t	#|S|	ð	4.322
t	#|S|<	t	2.234
t	#|S|<	ð	4.737
t	#|S|<_F	t	2.556
t	#|S|<_R	t	2.556
t	#|S|F	t	2.234
t	#|S|F	ð	4.737
t	#|S|R	t	2.234
t	#|S|R	ð	4.737
t	>|S|	t	0.281
t	>|S|	ð	2.784
t	>|S|<	t	0.287
t	>|S|<	ð	2.789
t	>|S|<_F	t	0.304
t	>|S|<_F	ð	2.396
t	>|S|<_R	t	0.508
t	>|S|F	t	0.3
t	>|S|F	ð	2.415
t	>|S|R	t	0.489
t	>|S|R	ð	4.737
t	F_>|S|	t	0.767
t	F_>|S|	ð	1.798
t	F_>|S|<	t	0.811
t	F_>|S|<	ð	1.753
t	F_>|S|<_F	ð	0.784
t	F_>|S|<_F	t	1.253
t	F_>|S|<_R	t	2.819
t	F_>|S|F	ð	0.828
t	F_>|S|F	t	1.195
t	F_>|S|R	t	2.556
t	F|S|	t	0.697
t	F|S|	ð	1.877
t	F|S|<	t	0.767
t	F|S|<	ð	1.798
t	F|S|<_F	ð	0.828
t	F|S|<_F	t	1.195
t	F|S|<_R	t	2.556
t	F|S|F	ð	0.896
t	F|S|F	t	1.112
t	F|S|R	t	2.234
t	F|S|R	ð	4.737
t	|S|<	t	0.569
t	|S|<	ð	3.071
t	|S|<_F	t	0.431
t	|S|<_F	ð	2.558
t	|S|<_R	t	0.964
t	|S|<_R	ð	4.737
t	|S|F	t	0.408
t	|S|F	ð	2.577
t	|S|R	t	0.862
t	|S|R	ð	4.322
t_a	>|S|	t_ɔ	0.807
t_a	>|S|	ð_ɔ	1.222
t_a	>|S|#	t_ɔ	0.807
t_a	>|S|#	ð_ɔ	1.222
t_a	F_>|S|	ð_ɔ	0.72
t_a	F_>|S|	t_ɔ	1.348
t_a	F_>|S|#	ð_ɔ	0.692
t_a	F_>|S|#	t_ɔ	1.392
t_a	F|S|	ð_ɔ	0.768
t_a	F|S|	t_ɔ	1.277
t_a	F|S|#	ð_ɔ	0.72
t_a	F|S|#	t_ɔ	1.348
t_a	|S|#	t_ɔ	0.807
t_a	|S|#	ð_ɔ	1.222
tː	>|S|	t	0.1
tː	>|S|<	t	0.112
tː	>|S|<_F	t	0.0
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.0
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	0.0
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|<_R	t	0.0
tː	F|S|F	t	0.0
tː	F|S|R	t	0.0
tː	|S|<	t	0.1
tː	|S|<_F	t	0.0
tː	|S|<_R	t	0.0
tː	|S|F	t	0.0
tː	|S|R	t	0.0
tː_i	>|S|	j_t	0.363
tː_i	>|S|#	j_t	0.415
tː_i	F_>|S|	j_t	0.678
tː_i	F_>|S|#	j_t	0.737
tː_i	F|S|	j_t	0.585
tː_i	F|S|#	j_t	0.678
tː_i	|S|#	j_t	0.363
u	#|S|	w	1.285
u	#|S|	e	1.331
u	#|S|	u	3.115
u	#|S|	i	4.7
u	#|S|>	w	1.209
u	#|S|>	e	1.241
u	#|S|>	u	3.531
u	<|S|	u	2.257
u	<|S|	e	3.241
u	<|S|	w	3.517
u	<|S|	i	3.842
u	<|S|	ɔ	4.427
u	<|S|#	e	3.256
u	<|S|#	u	3.312
u	<|S|#	w	3.799
u	<|S|#	i	3.81
u	<|S|#	ɔ	4.395
u	<|S|>	u	0.662
u	<|S|>	y	3.684
u	<|S|>	w	4.115
u	<|S|>	e	4.379
u	<|S|>_N	u	0.202
u	<|S|>_N	w	4.437
u	<|S|>_N	e	4.7
u	<|S|>_R	u	3.852
u	<|S|>_R	w	4.437
u	<|S|>_R	e	4.7
u	<|S|N	u	0.257
u	<|S|N	w	4.115
u	<|S|N	e	4.379
u	<|S|R	u	3.531
u	<|S|R	w	4.115
u	<|S|R	e	4.379
u	=|S|	w	0.427
u	=|S|	u	3.115
u	=|S|	e	3.963
u	=|S|	i	4.7
u	=|S|#	w	0.308
u	=|S|#	u	3.531
u	=|S|#	e	4.379
u	>|S|	w	1.285
u	>|S|	u	3.115
u	>|S|	e	3.963
u	>|S|	i	4.7
u	>|S|#	w	1.209
u	>|S|#	u	3.531
u	>|S|#	e	4.379
u	F_<|S|	w	2.028
u	F_<|S|	i	2.209
u	F_<|S|	u	3.531
u	F_<|S|	e	4.379
u	F_<|S|#	w	2.022
u	F_<|S|#	i	2.164
u	F_<|S|#	u	3.852
u	F_<|S|#	e	4.7
u	F_=|S|	w	0.308
u	F_=|S|	u	3.531
u	F_=|S|	e	4.379
u	F_=|S|#	w	0.241
u	F_=|S|#	u	3.852
u	F_=|S|#	e	4.7
u	F_>|S|	u	3.531
u	F_>|S|	w	4.115
u	F_>|S|	e	4.379
u	F_>|S|#	u	3.852
u	F_>|S|#	w	4.437
u	F_>|S|#	e	4.7
u	F|S|	w	1.613
u	F|S|	i	3.037
u	F|S|	u	3.115
u	F|S|	e	3.963
u	F|S|#	w	1.561
u	F|S|#	i	3.028
u	F|S|#	u	3.531
u	F|S|#	e	4.379
u	|S|#	w	2.906
u	|S|#	u	2.981
u	|S|#	e	3.194
u	|S|#	i	3.789
u	|S|#	ɔ	4.374
u	|S|>	u	0.928
u	|S|>	w	2.963
u	|S|>	e	3.115
u	|S|>	y	3.963
u	|S|>	i	4.7
u	|S|>_N	u	0.257
u	|S|>_N	w	4.115
u	|S|>_N	e	4.379
u	|S|>_R	u	3.531
u	|S|>_R	w	4.115
u	|S|>_R	e	4.379
u	|S|N	u	0.355
u	|S|N	w	3.7
u	|S|N	e	3.963
u	|S|N	i	4.7
u	|S|R	u	3.115
u	|S|R	w	3.7
u	|S|R	e	3.963
u	|S|R	i	4.7
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	>|S|	b	1.585
v	>|S|<	b	2.0
v	>|S|<_F	b	2.322
v	>|S|F	b	2.0
v	|S|<	b	0.058
v	|S|<_F	b	0.069
v	|S|F	b	0.061
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.0
w	|S|F	-	0.0
z	>|S|	z	0.263
z	>|S|<	z	0.3
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.263
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɖː	>|S|	l	1.542
ɖː	>|S|	ɾ	1.957
ɖː	>|S|	t	2.542
ɖː	>|S|	ʎ	2.542
ɖː	>|S|<	l	1.553
ɖː	>|S|<	ɾ	1.968
ɖː	>|S|<	t	2.553
ɖː	>|S|<	ʎ	2.553
ɖː	>|S|<_F	l	1.348
ɖː	>|S|<_F	ɾ	2.221
ɖː	>|S|<_F	t	2.348
ɖː	>|S|<_F	ʎ	2.348
ɖː	>|S|F	l	1.355
ɖː	>|S|F	ɾ	2.196
ɖː	>|S|F	t	2.355
ɖː	>|S|F	ʎ	2.355
ɖː	F_>|S|	l	1.355
ɖː	F_>|S|	ɾ	1.77
ɖː	F_>|S|	t	2.355
ɖː	F_>|S|	ʎ	4.459
ɖː	F_>|S|<	l	1.348
ɖː	F_>|S|<	ɾ	1.763
ɖː	F_>|S|<	t	2.348
ɖː	F_>|S|<	ʎ	4.781
ɖː	F_>|S|<_F	l	1.067
ɖː	F_>|S|<_F	ɾ	1.978
ɖː	F_>|S|<_F	t	2.067
ɖː	F_>|S|F	l	1.081
ɖː	F_>|S|F	ɾ	1.974
ɖː	F_>|S|F	t	2.081
ɖː	F_>|S|F	ʎ	4.781
ɖː	F|S|	l	1.366
ɖː	F|S|	ɾ	1.781
ɖː	F|S|	t	2.366
ɖː	F|S|	ʎ	4.044
ɖː	F|S|<	l	1.355
ɖː	F|S|<	ɾ	1.77
ɖː	F|S|<	t	2.355
ɖː	F|S|<	ʎ	4.459
ɖː	F|S|<_F	l	1.081
ɖː	F|S|<_F	ɾ	1.974
ɖː	F|S|<_F	t	2.081
ɖː	F|S|<_F	ʎ	4.781
ɖː	F|S|F	l	1.102
ɖː	F|S|F	ɾ	1.968
ɖː	F|S|F	t	2.102
ɖː	F|S|F	ʎ	4.459
ɖː	|S|<	l	1.542
ɖː	|S|<	ɾ	1.957
ɖː	|S|<	t	2.542
ɖː	|S|<	ʎ	2.542
ɖː	|S|<_F	l	1.355
ɖː	|S|<_F	ɾ	2.196
ɖː	|S|<_F	t	2.355
ɖː	|S|<_F	ʎ	2.355
ɖː	|S|F	l	1.366
ɖː	|S|F	ɾ	2.157
ɖː	|S|F	t	2.366
ɖː	|S|F	ʎ	2.366
ɖː_u	>|S|	t	0.0
ɖː_u	>|S|#	t	0.0
ɖː_u	F_>|S|	t	0.0
ɖː_u	F_>|S|#	t	0.0
ɖː_u	F|S|	t	0.0
ɖː_u	F|S|#	t	0.0
ɖː_u	|S|#	t	0.0
ɟ	#|S|	ʒ	0.144
ɟ	#|S|<	ʒ	0.163
ɟ	#|S|<_F	ʒ	0.447
ɟ	#|S|<_N	ʒ	0.0
ɟ	#|S|F	ʒ	0.415
ɟ	#|S|N	ʒ	0.0
ɟ	|S|<	ʒ	0.144
ɟ	|S|<_F	ʒ	0.415
ɟ	|S|<_N	ʒ	0.0
ɟ	|S|F	ʒ	0.363
ɟ	|S|N	ʒ	0.0
ɟː	>|S|	j	1.0
ɟː	>|S|	ʒ	1.0
ɟː	>|S|#	j	1.0
ɟː	>|S|#	ʒ	1.0
ɟː	>|S|<	j	1.0
ɟː	>|S|<	ʒ	1.0
ɟː	F_>|S|	ʒ	0.678
ɟː	F_>|S|	j	1.415
ɟː	F_>|S|#	j	1.0
ɟː	F_>|S|#	ʒ	1.0
ɟː	F_>|S|<	ʒ	0.152
ɟː	F_>|S|<	j	3.322
ɟː	F|S|	ʒ	0.71
ɟː	F|S|	j	1.363
ɟː	F|S|#	j	1.0
ɟː	F|S|#	ʒ	1.0
ɟː	F|S|<	ʒ	0.193
ɟː	F|S|<	j	3.0
ɟː	|S|#	j	1.0
ɟː	|S|#	ʒ	1.0
ɟː	|S|<	j	1.0
ɟː	|S|<	ʒ	1.0
ɡ	#|S|	ɡ	0.186
ɡ	#|S|	ɣ	3.044
ɡ	#|S|<	ɡ	0.138
ɡ	#|S|<	ɣ	3.459
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|<_R	ɣ	3.781
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	ɣ	3.459
ɡ	>|S|	ɣ	0.822
ɡ	>|S|	ɡ	1.203
ɡ	>|S|<	ɣ	0.759
ɡ	>|S|<	ɡ	1.29
ɡ	>|S|<_F	ɡ	0.109
ɡ	>|S|<_F	ɣ	3.781
ɡ	>|S|F	ɡ	0.138
ɡ	>|S|F	ɣ	3.459
ɡ	F_>|S|	ɣ	0.25
ɡ	F_>|S|	ɡ	2.652
ɡ	F_>|S|<	ɣ	0.196
ɡ	F_>|S|<	ɡ	2.974
ɡ	F|S|	ɣ	0.344
ɡ	F|S|	ɡ	2.237
ɡ	F|S|<	ɣ	0.25
ɡ	F|S|<	ɡ	2.652
ɡ	|S|<	ɡ	0.652
ɡ	|S|<	ɣ	1.459
ɡ	|S|<_F	ɡ	0.138
ɡ	|S|<_F	ɣ	3.459
ɡ	|S|<_R	ɡ	0.138
ɡ	|S|<_R	ɣ	3.459
ɡ	|S|F	ɡ	0.186
ɡ	|S|F	ɣ	3.044
ɡ	|S|R	ɡ	0.186
ɡ	|S|R	ɣ	3.044
ɡ_u	>|S|	k	0.0
ɡ_u	>|S|#	k	0.0
ɡ_u	|S|#	k	0.0
ɲː	>|S|	ɲ	0.126
ɲː	>|S|<	ɲ	0.142
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.193
ɲː	F_>|S|<	ɲ	0.206
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.17
ɲː	F|S|<	ɲ	0.193
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.126
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	j_ʃ	0.0
ʃː	>|S|<	j_ʃ	0.0
ʃː	>|S|<_F	j_ʃ	0.0
ʃː	>|S|F	j_ʃ	0.0
ʃː	F_>|S|	j_ʃ	0.0
ʃː	F_>|S|<	j_ʃ	0.0
ʃː	F_>|S|<_F	j_ʃ	0.0
ʃː	F_>|S|F	j_ʃ	0.0
ʃː	F|S|	j_ʃ	0.0
ʃː	F|S|<	j_ʃ	0.0
ʃː	F|S|<_F	j_ʃ	0.0
ʃː	F|S|F	j_ʃ	0.0
ʃː	|S|<	j_ʃ	0.0
ʃː	|S|<_F	j_ʃ	0.0
ʃː	|S|F	j_ʃ	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	>|S|<_F	-	0.0
ʦː	>|S|F	-	0.0
ʦː	|S|<	-	0.0
ʦː	|S|<_F	-	0.0
ʦː	|S|F	-	0.0
ʧ	#|S|	-	1.585
ʧ	#|S|<	-	2.0
ʧ	#|S|<_F	-	2.322
ʧ	#|S|F	-	2.0
ʧ	>|S|	-	0.305
ʧ	>|S|<	-	0.348
ʧ	>|S|<_F	-	0.556
ʧ	>|S|F	-	0.515
ʧ	F_>|S|	-	0.234
ʧ	F_>|S|<	-	0.252
ʧ	F_>|S|<_F	-	0.337
ʧ	F_>|S|F	-	0.322
ʧ	F|S|	-	0.206
ʧ	F|S|<	-	0.234
ʧ	F|S|<_F	-	0.322
ʧ	F|S|F	-	0.3
ʧ	|S|<	-	0.885
ʧ	|S|<_F	-	1.241
ʧ	|S|F	-	1.037
ʧ_i	>|S|	ʦ	0.0
ʧ_i	>|S|#	ʦ	0.0
ʧ_i	F_>|S|	ʦ	0.0
ʧ_i	F_>|S|#	ʦ	0.0
ʧ_i	F|S|	ʦ	0.0
ʧ_i	F|S|#	ʦ	0.0
ʧ_i	|S|#	ʦ	0.0
ʧː	>|S|	s	0.0
ʧː	>|S|<	s	0.0
ʧː	>|S|<_F	s	0.0
ʧː	>|S|F	s	0.0
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.0
ʧː	|S|<_F	s	0.0
ʧː	|S|F	s	0.0
ˈa	#|S|	ˈa	1.782
ˈa	#|S|	ˈɛ	2.99
ˈa	#|S|>	ˈa	2.197
ˈa	#|S|>	ˈɛ	2.992
ˈa	#|S|>_N	ˈa	2.519
ˈa	#|S|N	ˈa	2.197
ˈa	#|S|N	ˈɛ	4.97
ˈa	<|S|	ˈa	0.451
ˈa	<|S|	ˈɛ	3.376
ˈa	<|S|#	ˈa	2.197
ˈa	<|S|#	ˈɛ	4.97
ˈa	<|S|>	ˈa	0.22
ˈa	<|S|>	ˈɛ	3.184
ˈa	<|S|>_F	ˈa	0.499
ˈa	<|S|>_F	ˈɛ	1.775
ˈa	<|S|>_N	ˈa	0.037
ˈa	<|S|>_R	ˈa	0.612
ˈa	<|S|>_R	ˈɛ	1.533
ˈa	<|S|F	ˈa	0.478
ˈa	<|S|F	ˈɛ	1.827
ˈa	<|S|N	ˈa	0.047
ˈa	<|S|N	ˈɛ	4.97
ˈa	<|S|R	ˈa	0.582
ˈa	<|S|R	ˈɛ	1.591
ˈa	F_<|S|	ˈa	0.29
ˈa	F_<|S|	ˈɛ	4.97
ˈa	F_<|S|#	ˈa	2.519
ˈa	F_<|S|>	ˈa	0.037
ˈa	F_<|S|>_N	ˈa	0.031
ˈa	F_<|S|N	ˈa	0.037
ˈa	F|S|	ˈa	0.279
ˈa	F|S|	ˈɛ	4.555
ˈa	F|S|#	ˈa	2.197
ˈa	F|S|#	ˈɛ	4.97
ˈa	F|S|>	ˈa	0.047
ˈa	F|S|>	ˈɛ	4.97
ˈa	F|S|>_N	ˈa	0.037
ˈa	F|S|N	ˈa	0.047
ˈa	F|S|N	ˈɛ	4.97
ˈa	|S|#	ˈa	1.782
ˈa	|S|#	ˈɛ	4.555
ˈa	|S|>	ˈa	0.361
ˈa	|S|>	ˈɛ	3.133
ˈa	|S|>_F	ˈa	0.478
ˈa	|S|>_F	ˈɛ	1.827
ˈa	|S|>_N	ˈa	0.216
ˈa	|S|>_N	ˈɛ	4.97
ˈa	|S|>_R	ˈa	0.582
ˈa	|S|>_R	ˈɛ	1.591
ˈa	|S|F	ˈa	0.444
ˈa	|S|F	ˈɛ	1.917
ˈa	|S|N	ˈa	0.214
ˈa	|S|N	ˈɛ	4.555
ˈa	|S|R	ˈa	0.534
ˈa	|S|R	ˈɛ	1.693
ˈa_i	<|S|	ˈa_t	0.0
ˈa_i	<|S|#	ˈa_t	0.0
ˈa_i	|S|#	ˈa_t	0.0
ˈa_ɡ	<|S|	ˈa_ɣ	0.0
ˈa_ɡ	<|S|<	ˈa_ɣ	0.0
ˈa_ɡ	<|S|<_F	ˈa_ɣ	0.0
ˈa_ɡ	<|S|<_R	ˈa_ɣ	0.0
ˈa_ɡ	<|S|F	ˈa_ɣ	0.0
ˈa_ɡ	<|S|R	ˈa_ɣ	0.0
ˈa_ɡ	F_<|S|	ˈa_ɣ	0.0
ˈa_ɡ	F_<|S|<	ˈa_ɣ	0.0
ˈa_ɡ	F_<|S|<_F	ˈa_ɣ	0.0
ˈa_ɡ	F_<|S|F	ˈa_ɣ	0.0
ˈa_ɡ	F|S|	ˈa_ɣ	0.0
ˈa_ɡ	F|S|<	ˈa_ɣ	0.0
ˈa_ɡ	F|S|<_F	ˈa_ɣ	0.0
ˈa_ɡ	F|S|F	ˈa_ɣ	0.0
ˈa_ɡ	|S|<	ˈa_ɣ	0.0
ˈa_ɡ	|S|<_F	ˈa_ɣ	0.0
ˈa_ɡ	|S|<_R	ˈa_ɣ	0.0
ˈa_ɡ	|S|F	ˈa_ɣ	0.0
ˈa_ɡ	|S|R	ˈa_ɣ	0.0
ˈe	<|S|	ˈe	0.81
ˈe	<|S|	ˈɛ	1.462
ˈe	<|S|#	ˈe	0.483
ˈe	<|S|#	ˈɛ	3.363
ˈe	<|S|>	ˈe	0.922
ˈe	<|S|>	ˈɛ	1.233
ˈe	<|S|>_F	ˈɛ	0.188
ˈe	<|S|>_F	ˈe	3.032
ˈe	<|S|>_N	ˈe	0.117
ˈe	<|S|>_N	ˈɛ	3.684
ˈe	<|S|>_R	ˈe	0.117
ˈe	<|S|>_R	ˈɛ	3.684
ˈe	<|S|F	ˈɛ	0.239
ˈe	<|S|F	ˈe	2.71
ˈe	<|S|N	ˈe	0.148
ˈe	<|S|N	ˈɛ	3.363
ˈe	<|S|R	ˈe	0.148
ˈe	<|S|R	ˈɛ	3.363
ˈe	|S|#	ˈe	0.507
ˈe	|S|#	ˈɛ	2.948
ˈe	|S|>	ˈe	0.897
ˈe	|S|>	ˈɛ	1.247
ˈe	|S|>_F	ˈɛ	0.239
ˈe	|S|>_F	ˈe	2.71
ˈe	|S|>_N	ˈe	0.148
ˈe	|S|>_N	ˈɛ	3.363
ˈe	|S|>_R	ˈe	0.148
ˈe	|S|>_R	ˈɛ	3.363
ˈe	|S|F	ˈɛ	0.329
ˈe	|S|F	ˈe	2.295
ˈe	|S|N	ˈe	0.2
ˈe	|S|N	ˈɛ	2.948
ˈe	|S|R	ˈe	0.2
ˈe	|S|R	ˈɛ	2.948
ˈi	#|S|	ˈi	0.816
ˈi	#|S|	ˈe	1.211
ˈi	#|S|>	ˈi	0.86
ˈi	#|S|>	ˈe	1.155
ˈi	<|S|	ˈi	0.841
ˈi	<|S|	ˈe	2.107
ˈi	<|S|#	ˈi	2.034
ˈi	<|S|#	ˈe	2.813
ˈi	<|S|<	ˈi	0.111
ˈi	<|S|<	ˈe	3.755
ˈi	<|S|<_F	ˈi	0.088
ˈi	<|S|<_F	ˈe	4.077
ˈi	<|S|=	ˈi	0.565
ˈi	<|S|=	ˈe	3.755
ˈi	<|S|=_F	ˈi	2.829
ˈi	<|S|=_F	ˈe	4.077
ˈi	<|S|>	ˈi	0.592
ˈi	<|S|>	ˈe	1.741
ˈi	<|S|>_N	ˈi	0.433
ˈi	<|S|>_N	ˈe	1.948
ˈi	<|S|F	ˈi	0.86
ˈi	<|S|F	ˈe	3.755
ˈi	<|S|N	ˈi	0.437
ˈi	<|S|N	ˈe	1.935
ˈi	=|S|	ˈi	0.15
ˈi	=|S|	ˈe	3.34
ˈi	=|S|#	ˈi	0.111
ˈi	=|S|#	ˈe	3.755
ˈi	F_=|S|	ˈi	0.111
ˈi	F_=|S|	ˈe	3.755
ˈi	F_=|S|#	ˈi	0.088
ˈi	F_=|S|#	ˈe	4.077
ˈi	F|S|	ˈi	0.15
ˈi	F|S|	ˈe	3.34
ˈi	F|S|#	ˈi	0.111
ˈi	F|S|#	ˈe	3.755
ˈi	|S|#	ˈi	1.532
ˈi	|S|#	ˈe	2.696
ˈi	|S|<	ˈi	0.15
ˈi	|S|<	ˈe	3.34
ˈi	|S|<_F	ˈi	0.111
ˈi	|S|<_F	ˈe	3.755
ˈi	|S|=	ˈi	0.558
ˈi	|S|=	ˈe	3.34
ˈi	|S|=_F	ˈi	2.507
ˈi	|S|=_F	ˈe	3.755
ˈi	|S|>	ˈi	0.602
ˈi	|S|>	ˈe	1.686
ˈi	|S|>_N	ˈi	0.437
ˈi	|S|>_N	ˈe	1.935
ˈi	|S|F	ˈi	0.816
ˈi	|S|F	ˈe	3.34
ˈi	|S|N	ˈi	0.445
ˈi	|S|N	ˈe	1.914
ˈi_tː	<|S|	ˈe_t	0.0
ˈi_tː	<|S|<	ˈe_t	0.0
ˈi_tː	<|S|<_F	ˈe_t	0.0
ˈi_tː	<|S|F	ˈe_t	0.0
ˈi_tː	|S|<	ˈe_t	0.0
ˈi_tː	|S|<_F	ˈe_t	0.0
ˈi_tː	|S|F	ˈe_t	0.0
ˈo	#|S|	w	1.041
ˈo	#|S|	w_ˈe	1.812
ˈo	#|S|	ˈu	2.126
ˈo	#|S|>	w	0.913
ˈo	#|S|>	w_ˈe	1.752
ˈo	#|S|>	ˈu	2.541
ˈo	#|S|>_R	w	0.278
ˈo	#|S|>_R	ˈu	2.862
ˈo	#|S|>_R	w_ˈe	4.737
ˈo	#|S|R	w	0.356
ˈo	#|S|R	ˈu	2.541
ˈo	#|S|R	w_ˈe	4.415
