Phone1	PhonEnv	Phone2	Surprisal
h	F|S|<	h	2.322
h	|S|<	h	0.322
h	|S|<	-	2.322
h	|S|<_F	h	0.074
h	|S|<_F	-	4.322
h	|S|F	h	0.1
h	|S|F	-	3.907
i	<|S|	ɪ	0.0
i	<|S|>	ɪ	0.0
i	|S|>	ɪ	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
k	#|S|	ɡ	1.585
k	#|S|<	ɡ	2.0
k	#|S|<_F	ɡ	2.322
k	#|S|F	ɡ	2.0
k	>|S|	ɡ	0.0
k	>|S|<	ɡ	0.0
k	|S|<	ɡ	0.363
k	|S|<_F	ɡ	2.0
k	|S|F	ɡ	1.585
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kː	>|S|	ɡ	0.0
kː	>|S|<	ɡ	0.0
kː	F_>|S|	ɡ	0.0
kː	F_>|S|<	ɡ	0.0
kː	F|S|	ɡ	0.0
kː	F|S|<	ɡ	0.0
kː	|S|<	ɡ	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
l_d̥	>|S|	l_d	0.0
l_d̥	>|S|#	l_d	0.0
l_d̥	F_>|S|	l_d	0.0
l_d̥	F_>|S|#	l_d	0.0
l_d̥	F|S|	l_d	0.0
l_d̥	F|S|#	l_d	0.0
l_d̥	|S|#	l_d	0.0
l_t	>|S|	l_d	0.0
l_t	>|S|#	l_d	0.0
l_t	|S|#	l_d	0.0
lː	>|S|	e	0.0
lː	>|S|<	e	0.0
lː	|S|<	e	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|>	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.939
n	#|S|	-	4.524
n	#|S|<	n	2.354
n	#|S|<	-	4.939
n	#|S|<_F	n	2.676
n	#|S|F	n	2.354
n	#|S|F	-	4.939
n	<|S|	n	0.109
n	<|S|	-	4.524
n	<|S|<	n	0.081
n	<|S|<	-	4.939
n	<|S|<_F	n	0.064
n	<|S|F	n	0.081
n	<|S|F	-	4.939
n	>|S|	n	0.701
n	>|S|	-	3.238
n	>|S|	a	3.823
n	>|S|#	n	1.439
n	>|S|#	a	2.866
n	>|S|#	-	4.939
n	>|S|<	n	1.013
n	>|S|<	-	2.453
n	>|S|>	n	0.254
n	>|S|>	-	2.839
n	F_>|S|	n	0.695
n	F_>|S|	-	2.529
n	F_>|S|#	n	1.241
n	F_>|S|<	n	0.845
n	F_>|S|<	-	1.231
n	F_>|S|>	n	0.403
n	F_>|S|>	-	2.145
n	F|S|	n	0.653
n	F|S|	-	2.569
n	F|S|#	n	1.166
n	F|S|#	-	4.939
n	F|S|<	n	0.809
n	F|S|<	-	1.295
n	F|S|>	n	0.399
n	F|S|>	-	2.184
n	|S|#	n	1.27
n	|S|#	a	2.926
n	|S|#	-	4.524
n	|S|<	n	1.343
n	|S|<	-	3.508
n	|S|<_F	n	1.166
n	|S|<_F	-	4.939
n	|S|>	n	0.265
n	|S|>	-	2.85
n	|S|F	n	1.05
n	|S|F	-	4.524
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	|S|<	n	0.0
oː	<|S|	a	0.0
oː	<|S|>	a	0.0
oː	|S|>	a	0.0
p	>|S|	b	0.0
p	>|S|<	b	0.0
p	>|S|<_R	b	0.0
p	>|S|R	b	0.0
p	|S|<	b	0.0
p	|S|<_R	b	0.0
p	|S|R	b	0.0
p͡f	#|S|	b̥͡f	0.0
p͡f	#|S|<	b̥͡f	0.0
p͡f	>|S|	b̥͡f	0.363
p͡f	>|S|#	b̥͡f	0.678
p͡f	>|S|<	b̥͡f	0.0
p͡f	|S|#	b̥͡f	0.585
p͡f	|S|<	b̥͡f	0.0
r	#|S|	ʁ	2.796
r	#|S|	ʕ	2.874
r	#|S|	ʌ	4.237
r	#|S|<	ʁ	3.212
r	#|S|<	ʕ	3.29
r	#|S|<	ʌ	4.652
r	#|S|<_F	ʁ	3.533
r	#|S|<_F	ʕ	3.611
r	#|S|<_F	ʌ	4.974
r	#|S|F	ʁ	3.212
r	#|S|F	ʕ	3.29
r	#|S|F	ʌ	4.652
r	<|S|	ʁ	0.303
r	<|S|	ʕ	2.874
r	<|S|	ʌ	4.237
r	<|S|<	ʁ	0.221
r	<|S|<	ʕ	3.29
r	<|S|<	ʌ	4.652
r	<|S|<_F	ʁ	0.174
r	<|S|<_F	ʕ	3.611
r	<|S|<_F	ʌ	4.974
r	<|S|F	ʁ	0.221
r	<|S|F	ʕ	3.29
r	<|S|F	ʌ	4.652
r	>|S|	ʕ	0.742
r	>|S|	ʌ	2.105
r	>|S|	ʁ	2.56
r	>|S|#	ʕ	1.067
r	>|S|#	ʌ	1.27
r	>|S|#	ʁ	3.212
r	>|S|<	ʁ	1.482
r	>|S|<	ʕ	1.505
r	>|S|<	ʌ	1.787
r	>|S|>	ʕ	0.231
r	>|S|>	ʁ	3.212
r	>|S|>	ʌ	4.652
r	>|S|>_N	ʕ	0.181
r	>|S|>_N	ʁ	3.533
r	>|S|>_N	ʌ	4.974
r	>|S|N	ʕ	0.231
r	>|S|N	ʁ	3.212
r	>|S|N	ʌ	4.652
r	F_>|S|	ʕ	0.932
r	F_>|S|	ʌ	1.639
r	F_>|S|	ʁ	2.691
r	F_>|S|#	ʌ	1.07
r	F_>|S|#	ʕ	1.193
r	F_>|S|#	ʁ	3.533
r	F_>|S|<	ʁ	1.04
r	F_>|S|<	ʌ	1.212
r	F_>|S|<	ʕ	3.611
r	F_>|S|>	ʕ	0.181
r	F_>|S|>	ʁ	3.533
r	F_>|S|>	ʌ	4.974
r	F|S|	ʕ	0.968
r	F|S|	ʌ	1.722
r	F|S|	ʁ	2.43
r	F|S|#	ʌ	1.132
r	F|S|#	ʕ	1.199
r	F|S|#	ʁ	3.212
r	F|S|<	ʁ	1.05
r	F|S|<	ʌ	1.27
r	F|S|<	ʕ	3.29
r	F|S|>	ʕ	0.231
r	F|S|>	ʁ	3.212
r	F|S|>	ʌ	4.652
r	|S|#	ʕ	1.09
r	|S|#	ʌ	1.372
r	|S|#	ʁ	2.796
r	|S|<	ʁ	0.706
r	|S|<	ʕ	2.634
r	|S|<	ʌ	3.686
r	|S|<_F	ʁ	0.636
r	|S|<_F	ʕ	3.29
r	|S|<_F	ʌ	4.652
r	|S|>	ʕ	0.316
r	|S|>	ʁ	2.796
r	|S|>	ʌ	4.237
r	|S|>_N	ʕ	0.231
r	|S|>_N	ʁ	3.212
r	|S|>_N	ʌ	4.652
r	|S|F	ʁ	0.689
r	|S|F	ʕ	2.874
r	|S|F	ʌ	4.237
r	|S|N	ʕ	0.316
r	|S|N	ʁ	2.796
r	|S|N	ʌ	4.237
r_n	>|S|	ʕ_n	0.0
r_n	>|S|#	ʕ_n	0.0
r_n	>|S|<	ʕ_n	0.0
r_n	F_>|S|	ʕ_n	0.0
r_n	F_>|S|<	ʕ_n	0.0
r_n	F|S|	ʕ_n	0.0
r_n	F|S|<	ʕ_n	0.0
r_n	|S|#	ʕ_n	0.0
r_n	|S|<	ʕ_n	0.0
s	#|S|	s	0.052
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	2.0
s	#|S|F	s	0.0
s	>|S|	s	0.07
s	>|S|#	s	0.0
s	>|S|<	s	0.193
s	F_>|S|	s	0.3
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.447
s	F|S|	s	0.263
s	F|S|#	s	0.0
s	F|S|<	s	0.415
s	|S|#	s	0.0
s	|S|<	s	0.041
s	|S|<_F	s	0.0
s	|S|>	s	1.585
s	|S|F	s	0.0
s_t	>|S|	ʃ_d	0.0
s_t	>|S|#	ʃ_d	0.0
s_t	>|S|<	ʃ_d	0.0
s_t	F_>|S|	ʃ_d	0.0
s_t	F_>|S|#	ʃ_d	0.0
s_t	F_>|S|<	ʃ_d	0.0
s_t	F|S|	ʃ_d	0.0
s_t	F|S|#	ʃ_d	0.0
s_t	F|S|<	ʃ_d	0.0
s_t	|S|#	ʃ_d	0.0
s_t	|S|<	ʃ_d	0.0
s̻	>|S|	s	0.0
s̻	>|S|#	s	0.0
s̻	>|S|<	s	0.0
s̻	F_>|S|	s	0.0
s̻	F_>|S|#	s	0.0
s̻	F_>|S|<	s	0.0
s̻	F|S|	s	0.0
s̻	F|S|#	s	0.0
s̻	F|S|<	s	0.0
s̻	|S|#	s	0.0
s̻	|S|<	s	0.0
s̻ː	>|S|	s	0.0
s̻ː	>|S|<	s	0.0
s̻ː	F_>|S|	s	0.0
s̻ː	F_>|S|<	s	0.0
s̻ː	F|S|	s	0.0
s̻ː	F|S|<	s	0.0
s̻ː	|S|<	s	0.0
t	#|S|	d	0.032
t	#|S|<	d	0.024
t	#|S|<_F	d	0.019
t	#|S|<_R	d	0.019
t	#|S|F	d	0.024
t	#|S|R	d	0.024
t	>|S|	d	0.138
t	>|S|	t	3.455
t	>|S|#	d	0.233
t	>|S|#	t	2.746
t	>|S|<	d	0.024
t	>|S|<_F	d	0.019
t	>|S|F	d	0.024
t	F_>|S|	d	0.024
t	F_>|S|#	d	0.019
t	F_>|S|<	d	0.019
t	F|S|	d	0.032
t	F|S|#	d	0.024
t	F|S|<	d	0.024
t	|S|#	d	0.217
t	|S|#	t	2.838
t	|S|<	d	0.032
t	|S|<_F	d	0.024
t	|S|<_R	d	0.024
t	|S|F	d	0.032
t	|S|R	d	0.032
tː	>|S|	d	0.0
tː	>|S|<	d	0.0
tː	F_>|S|	d	0.0
tː	F_>|S|<	d	0.0
tː	F|S|	d	0.0
tː	F|S|<	d	0.0
tː	|S|<	d	0.0
v	#|S|	f	0.0
v	#|S|<	f	0.0
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	>|S|	f	0.0
v	>|S|<	f	0.0
v	|S|<	f	0.0
v	|S|<_F	f	0.0
v	|S|<_R	f	0.0
v	|S|F	f	0.0
v	|S|R	f	0.0
w	#|S|	ʋ	0.088
w	#|S|	-	4.086
w	#|S|<	ʋ	0.085
w	#|S|<	-	4.125
w	#|S|<_F	ʋ	0.122
w	#|S|<_F	-	3.627
w	#|S|F	ʋ	0.121
w	#|S|F	-	3.637
w	<|S|	ʋ	0.149
w	<|S|	-	3.353
w	<|S|<	ʋ	0.154
w	<|S|<	-	3.305
w	<|S|<_F	ʋ	0.175
w	<|S|<_F	-	3.129
w	<|S|F	ʋ	0.171
w	<|S|F	-	3.163
w	|S|<	ʋ	0.107
w	|S|<	-	3.807
w	|S|<_F	ʋ	0.141
w	|S|<_F	-	3.429
w	|S|F	ʋ	0.137
w	|S|F	-	3.466
x	>|S|	x	1.115
x	>|S|	ç	1.379
x	>|S|	-	2.7
x	>|S|#	ç	1.26
x	>|S|#	x	1.601
x	>|S|#	-	1.984
x	>|S|>	x	0.7
x	>|S|>	ç	1.531
x	>|S|>	-	4.7
x	F_>|S|	ç	0.93
x	F_>|S|	-	1.984
x	F_>|S|	x	2.168
x	F_>|S|#	ç	1.068
x	F_>|S|#	-	1.215
x	F_>|S|#	x	3.437
x	F_>|S|>	ç	0.713
x	F_>|S|>	x	1.478
x	F_>|S|>	-	5.022
x	F|S|	ç	0.974
x	F|S|	x	2.005
x	F|S|	-	2.048
x	F|S|#	ç	1.086
x	F|S|#	-	1.274
x	F|S|#	x	3.115
x	F|S|>	ç	0.746
x	F|S|>	x	1.453
x	F|S|>	-	4.7
x	|S|#	ç	1.273
x	|S|#	x	1.538
x	|S|#	-	2.048
x	|S|>	x	0.741
x	|S|>	ç	1.513
x	|S|>	-	4.285
x_s	>|S|	ɡ_s	0.0
x_s	>|S|#	ɡ_s	0.0
x_s	F_>|S|	ɡ_s	0.0
x_s	F_>|S|#	ɡ_s	0.0
x_s	F|S|	ɡ_s	0.0
x_s	F|S|#	ɡ_s	0.0
x_s	|S|#	ɡ_s	0.0
xː	>|S|	x	0.807
xː	>|S|	ç	1.222
xː	>|S|<	x	0.807
xː	>|S|<	ç	1.222
xː	F_>|S|	ç	0.222
xː	F_>|S|	x	2.807
xː	F_>|S|<	ç	0.175
xː	F_>|S|<	x	3.129
xː	F|S|	ç	0.305
xː	F|S|	x	2.392
xː	F|S|<	ç	0.222
xː	F|S|<	x	2.807
xː	|S|<	x	0.807
xː	|S|<	ç	1.222
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	<|S|>_N	-	0.0
ɑ	<|S|N	-	0.0
ɑ	|S|>	-	0.0
ɑ	|S|>_N	-	0.0
ɑ	|S|N	-	0.0
ə	<|S|	-	0.1
ə	<|S|	a	4.772
ə	<|S|#	-	0.099
ə	<|S|#	a	4.502
ə	<|S|>	-	0.115
ə	<|S|>	i	3.897
ə	<|S|>_N	-	0.016
ə	<|S|N	-	0.02
ə	|S|#	-	0.097
ə	|S|#	a	4.528
ə	|S|>	-	0.111
ə	|S|>	i	4.018
ə	|S|>_N	-	0.02
ə	|S|N	-	0.027
ə_n	<|S|	a	0.0
ə_n	<|S|#	a	0.0
ə_n	<|S|>	a	0.0
ə_n	|S|#	a	0.0
ə_n	|S|>	a	0.0
ə_r	<|S|	ʌ	0.0
ə_r	<|S|#	ʌ	0.0
ə_r	<|S|<	ʌ	0.0
ə_r	|S|#	ʌ	0.0
ə_r	|S|<	ʌ	0.0
ɛ	<|S|	eə̯	0.0
ɛ	<|S|>	eə̯	0.0
ɛ	|S|>	eə̯	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ_r	#|S|	ɡ_ʁ	0.0
ɡ_r	#|S|<	ɡ_ʁ	0.0
ɡ_r	#|S|<_F	ɡ_ʁ	0.0
ɡ_r	#|S|F	ɡ_ʁ	0.0
ɡ_r	|S|<	ɡ_ʁ	0.0
ɡ_r	|S|<_F	ɡ_ʁ	0.0
ɡ_r	|S|F	ɡ_ʁ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ˈe	#|S|	ˈɛ	0.206
ˈe	#|S|	-	2.907
ˈe	#|S|>	ˈɛ	0.152
ˈe	#|S|>	-	3.322
ˈe	<|S|	ˈɛ	0.907
ˈe	<|S|	-	1.1
ˈe	<|S|>	ˈɛ	0.93
ˈe	<|S|>	-	1.074
ˈe	<|S|>_N	ˈɛ	0.12
ˈe	<|S|>_N	-	3.644
ˈe	<|S|>_R	-	0.184
ˈe	<|S|>_R	ˈɛ	3.059
ˈe	<|S|N	ˈɛ	0.152
ˈe	<|S|N	-	3.322
ˈe	<|S|R	-	0.234
ˈe	<|S|R	ˈɛ	2.737
ˈe	|S|>	ˈɛ	0.737
ˈe	|S|>	-	1.322
ˈe	|S|>_N	ˈɛ	0.152
ˈe	|S|>_N	-	3.322
ˈe	|S|>_R	-	0.234
ˈe	|S|>_R	ˈɛ	2.737
ˈe	|S|N	ˈɛ	0.206
ˈe	|S|N	-	2.907
ˈe	|S|R	-	0.322
ˈe	|S|R	ˈɛ	2.322
ˈei̯	#|S|	ˈɔe̯	0.397
ˈei̯	#|S|	-	2.295
ˈei̯	#|S|	ˈae̯	4.755
ˈei̯	#|S|#	ˈɔe̯	0.082
ˈei̯	#|S|>	ˈɔe̯	0.526
ˈei̯	#|S|>	-	1.848
ˈei̯	#|S|>_N	ˈɔe̯	0.066
ˈei̯	#|S|N	ˈɔe̯	0.082
ˈei̯	<|S|	ˈɔe̯	0.353
ˈei̯	<|S|	ˈae̯	2.918
ˈei̯	<|S|	-	3.562
ˈei̯	<|S|#	ˈɔe̯	0.082
ˈei̯	<|S|>	ˈɔe̯	0.375
ˈei̯	<|S|>	ˈae̯	2.804
ˈei̯	<|S|>	-	3.548
ˈei̯	<|S|>_N	ˈɔe̯	0.404
ˈei̯	<|S|>_N	-	2.17
ˈei̯	<|S|N	ˈɔe̯	0.402
ˈei̯	<|S|N	-	2.216
ˈei̯	|S|#	ˈɔe̯	0.111
ˈei̯	|S|#	-	4.755
ˈei̯	|S|#	ˈae̯	4.755
ˈei̯	|S|>	ˈɔe̯	0.397
ˈei̯	|S|>	-	3.054
ˈei̯	|S|>	ˈae̯	3.054
ˈei̯	|S|>_N	ˈɔe̯	0.332
ˈei̯	|S|>_N	-	2.492
ˈei̯	|S|N	ˈɔe̯	0.335
ˈei̯	|S|N	-	2.553
ˈei̯	|S|N	ˈae̯	4.755
ˈeː	<|S|	ˈae̯	0.363
ˈeː	<|S|#	ˈae̯	0.0
ˈeː	<|S|>	ˈae̯	0.678
ˈeː	|S|#	ˈae̯	0.0
ˈeː	|S|>	ˈae̯	0.585
ˈi	#|S|	ˈi	0.984
ˈi	#|S|	ˈe	2.158
ˈi	#|S|	ˈiː	2.314
ˈi	#|S|	ˈɪ	4.443
ˈi	#|S|>	ˈi	0.988
ˈi	#|S|>	ˈe	2.117
ˈi	#|S|>	ˈiː	2.229
ˈi	#|S|>	ˈɪ	4.858
ˈi	#|S|>_N	ˈi	0.99
ˈi	#|S|>_N	ˈe	1.203
ˈi	#|S|>_R	ˈiː	0.285
ˈi	#|S|>_R	ˈi	3.273
ˈi	#|S|>_R	ˈe	4.858
ˈi	#|S|N	ˈi	0.988
ˈi	#|S|N	ˈe	1.258
ˈi	#|S|N	ˈɪ	4.858
ˈi	#|S|R	ˈiː	0.366
ˈi	#|S|R	ˈi	2.951
ˈi	#|S|R	ˈe	4.536
ˈi	#|S|R	ˈɪ	4.858
ˈi	<|S|	ˈi	0.946
ˈi	<|S|	ˈe	2.607
ˈi	<|S|	ˈɪ	2.712
ˈi	<|S|	ˈiː	3.509
ˈi	<|S|	-	3.712
ˈi	<|S|>	ˈi	0.945
ˈi	<|S|>	ˈe	2.616
ˈi	<|S|>	ˈɪ	2.694
ˈi	<|S|>	ˈiː	3.542
ˈi	<|S|>	-	3.694
ˈi	<|S|>_N	ˈe	1.358
ˈi	<|S|>_N	ˈɪ	1.765
ˈi	<|S|>_N	-	2.384
ˈi	<|S|>_N	ˈi	3.273
ˈi	<|S|>_R	ˈi	0.146
ˈi	<|S|>_R	ˈe	4.858
ˈi	<|S|N	ˈe	1.41
ˈi	<|S|N	ˈɪ	1.814
ˈi	<|S|N	-	2.443
ˈi	<|S|N	ˈi	2.951
ˈi	<|S|R	ˈi	0.186
ˈi	<|S|R	ˈe	4.536
ˈi	<|S|R	ˈɪ	4.858
ˈi	|S|>	ˈi	0.951
ˈi	|S|>	ˈe	2.536
ˈi	|S|>	ˈɪ	2.858
ˈi	|S|>	ˈiː	3.273
ˈi	|S|>	-	3.858
ˈi	|S|>_N	ˈe	1.381
ˈi	|S|>_N	ˈɪ	2.065
ˈi	|S|>_N	ˈi	2.34
ˈi	|S|>_N	-	2.703
ˈi	|S|>_R	ˈi	0.532
ˈi	|S|>_R	ˈiː	2.229
ˈi	|S|>_R	ˈe	4.536
ˈi	|S|>_R	ˈɪ	4.858
ˈi	|S|N	ˈe	1.472
ˈi	|S|N	ˈi	2.101
ˈi	|S|N	ˈɪ	2.134
ˈi	|S|N	-	2.794
ˈi	|S|N	ˈiː	4.858
ˈi	|S|R	ˈi	0.573
ˈi	|S|R	ˈiː	2.314
ˈi	|S|R	ˈe	4.121
ˈi	|S|R	ˈɪ	4.443
ˈiə̯	<|S|	ˈiə̯	0.848
ˈiə̯	<|S|	ˈi	2.17
ˈiə̯	<|S|	ˈiː	2.17
ˈiə̯	<|S|>	ˈiə̯	0.848
ˈiə̯	<|S|>	ˈi	2.17
ˈiə̯	<|S|>	ˈiː	2.17
ˈiə̯	<|S|>_R	ˈi	1.17
ˈiə̯	<|S|>_R	ˈiː	1.17
ˈiə̯	<|S|>_R	ˈiə̯	3.17
ˈiə̯	<|S|R	ˈi	1.216
ˈiə̯	<|S|R	ˈiː	1.216
ˈiə̯	<|S|R	ˈiə̯	2.848
ˈiə̯	|S|>	ˈiə̯	0.848
ˈiə̯	|S|>	ˈi	2.17
ˈiə̯	|S|>	ˈiː	2.17
ˈiə̯	|S|>_R	ˈi	1.216
ˈiə̯	|S|>_R	ˈiː	1.216
ˈiə̯	|S|>_R	ˈiə̯	2.848
ˈiə̯	|S|R	ˈi	1.295
ˈiə̯	|S|R	ˈiː	1.295
ˈiə̯	|S|R	ˈiə̯	2.433
ˈiː	#|S|	ˈəi̯	0.115
ˈiː	#|S|	ˈae̯	3.7
ˈiː	#|S|>	ˈəi̯	0.086
ˈiː	#|S|>	ˈae̯	4.115
ˈiː	<|S|	ˈəi̯	0.403
ˈiː	<|S|	ˈae̯	2.037
ˈiː	<|S|#	ˈae̯	0.308
ˈiː	<|S|#	ˈəi̯	2.379
ˈiː	<|S|>	ˈəi̯	0.311
ˈiː	<|S|>	ˈae̯	2.365
ˈiː	<|S|>_N	ˈae̯	0.241
ˈiː	<|S|>_N	ˈəi̯	2.7
ˈiː	<|S|N	ˈae̯	0.308
ˈiː	<|S|N	ˈəi̯	2.379
ˈiː	|S|#	ˈae̯	0.427
ˈiː	|S|#	ˈəi̯	1.963
ˈiː	|S|>	ˈəi̯	0.301
