Phone1	PhonEnv	Phone2	Surprisal
m	#|S|<	m	0.014
m	#|S|<_F	m	0.012
m	#|S|F	m	0.014
m	<|S|	m	0.019
m	<|S|#	m	0.014
m	>|S|	m	0.208
m	>|S|	mː	3.758
m	>|S|#	m	0.252
m	>|S|<	m	0.209
m	>|S|<	mː	2.889
m	F_>|S|	m	0.317
m	F_>|S|	mː	2.34
m	F_>|S|#	m	0.012
m	F_>|S|<	m	0.463
m	F_>|S|<	mː	1.864
m	F|S|	m	0.286
m	F|S|	mː	2.474
m	F|S|#	m	0.014
m	F|S|<	m	0.434
m	F|S|<	mː	1.943
m	|S|#	m	0.147
m	|S|<	m	0.075
m	|S|<	mː	4.311
m	|S|<_F	m	0.014
m	|S|F	m	0.019
n	#|S|	n	0.048
n	#|S|	nː	4.943
n	#|S|<	n	0.036
n	#|S|<_F	n	0.028
n	#|S|F	n	0.036
n	<|S|	n	0.048
n	<|S|	nː	4.943
n	<|S|<	n	0.036
n	<|S|<_F	n	0.028
n	<|S|F	n	0.036
n	>|S|	n	0.202
n	>|S|	nː	3.172
n	>|S|#	n	0.036
n	>|S|<	n	0.736
n	>|S|<	nː	1.71
n	>|S|<_F	n	0.486
n	>|S|>	n	0.151
n	>|S|>	nː	3.331
n	>|S|F	n	0.463
n	F_>|S|	n	0.344
n	F_>|S|	nː	2.52
n	F_>|S|#	n	0.028
n	F_>|S|<	nː	1.001
n	F_>|S|<	n	1.554
n	F_>|S|<_F	n	0.818
n	F_>|S|>	n	0.285
n	F_>|S|>	nː	2.478
n	F_>|S|F	n	0.785
n	F|S|	n	0.32
n	F|S|	nː	2.592
n	F|S|#	n	0.036
n	F|S|<	nː	1.076
n	F|S|<	n	1.413
n	F|S|<_F	n	0.785
n	F|S|>	n	0.276
n	F|S|>	nː	2.52
n	F|S|F	n	0.736
n	|S|#	n	0.048
n	|S|#	nː	4.943
n	|S|<	n	0.32
n	|S|<	nː	2.666
n	|S|<_F	n	0.233
n	|S|>	n	0.151
n	|S|>	nː	3.334
n	|S|F	n	0.224
n	|S|F	nː	4.943
n_d̥	>|S|	n_t	0.111
n_d̥	>|S|#	n_t	0.163
n_d̥	>|S|<	n_t	0.0
n_d̥	F_>|S|	n_t	0.0
n_d̥	F_>|S|#	n_t	0.0
n_d̥	F_>|S|<	n_t	0.0
n_d̥	F|S|	n_t	0.0
n_d̥	F|S|#	n_t	0.0
n_d̥	F|S|<	n_t	0.0
n_d̥	|S|#	n_t	0.144
n_d̥	|S|<	n_t	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	>|S|	p͡f	0.0
p͡f	>|S|#	p͡f	0.0
p͡f	>|S|<	p͡f	0.0
p͡f	|S|#	p͡f	0.0
p͡f	|S|<	p͡f	0.0
s	#|S|	s	0.266
s	#|S|	s̻	3.552
s	#|S|	s̻ː	4.689
s	#|S|<	s	0.223
s	#|S|<	s̻	3.967
s	#|S|<	s̻ː	5.104
s	#|S|<_F	s	0.23
s	#|S|<_F	s̻	4.289
s	#|S|F	s	0.254
s	#|S|F	s̻	3.967
s	#|S|F	s̻ː	5.104
s	<|S|	s	0.191
s	<|S|	s̻	3.552
s	<|S|	s̻ː	4.689
s	<|S|#	s	0.141
s	<|S|#	s̻	3.967
s	<|S|#	s̻ː	5.104
s	>|S|	s	1.056
s	>|S|	s̻	1.487
s	>|S|	s̻ː	2.624
s	>|S|#	s	0.911
s	>|S|#	s̻	1.188
s	>|S|#	s̻ː	5.104
s	>|S|<	s̻ː	0.824
s	>|S|<	s	1.921
s	>|S|<	s̻	2.547
s	>|S|<_F	s	0.112
s	>|S|<_F	s̻	4.289
s	>|S|F	s	0.141
s	>|S|F	s̻	3.967
s	>|S|F	s̻ː	5.104
s	F_>|S|	s	1.13
s	F_>|S|	s̻	1.671
s	F_>|S|	s̻ː	2.126
s	F_>|S|#	s	0.811
s	F_>|S|#	s̻	1.298
s	F_>|S|<	s̻ː	0.845
s	F_>|S|<	s	1.949
s	F_>|S|<	s̻	2.438
s	F_>|S|<_F	s	0.092
s	F_>|S|<_F	s̻	4.552
s	F_>|S|F	s	0.112
s	F_>|S|F	s̻	4.289
s	F|S|	s	1.071
s	F|S|	s̻	1.701
s	F|S|	s̻ː	2.207
s	F|S|#	s	0.802
s	F|S|#	s̻	1.332
s	F|S|#	s̻ː	5.104
s	F|S|<	s̻ː	0.918
s	F|S|<	s	1.826
s	F|S|<	s̻	2.404
s	F|S|<_F	s	0.112
s	F|S|<_F	s̻	4.289
s	F|S|F	s	0.141
s	F|S|F	s̻	3.967
s	F|S|F	s̻ː	5.104
s	|S|#	s	0.804
s	|S|#	s̻	1.365
s	|S|#	s̻ː	4.689
s	|S|<	s	0.591
s	|S|<	s̻ː	2.394
s	|S|<	s̻	3.113
s	|S|<_F	s	0.244
s	|S|<_F	s̻	3.967
s	|S|<_F	s̻ː	5.104
s	|S|F	s	0.286
s	|S|F	s̻	3.552
s	|S|F	s̻ː	4.689
t	#|S|	t	0.024
t	#|S|<	t	0.018
t	#|S|<_R	t	0.014
t	#|S|R	t	0.018
t	>|S|	t	0.111
t	>|S|	d	4.191
t	>|S|#	t	0.176
t	>|S|#	d	3.632
t	>|S|<	t	0.018
t	>|S|<_F	t	0.014
t	>|S|F	t	0.018
t	F_>|S|	t	0.018
t	F_>|S|#	t	0.014
t	F_>|S|<	t	0.014
t	F|S|	t	0.024
t	F|S|#	t	0.018
t	F|S|<	t	0.018
t	|S|#	t	0.164
t	|S|#	d	3.694
t	|S|<	t	0.024
t	|S|<_F	t	0.018
t	|S|<_R	t	0.018
t	|S|F	t	0.024
t	|S|R	t	0.024
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
x	>|S|	x	0.729
x	>|S|	xː_ɑ	1.729
x	>|S|#	xː_ɑ	0.778
x	>|S|#	x	1.263
x	>|S|<	x	2.585
x	>|S|<	xː_ɑ	3.585
x	>|S|>	x	0.126
x	>|S|>	xː_ɑ	3.585
x	|S|#	xː_ɑ	0.848
x	|S|#	x	1.17
x	|S|<	x	2.17
x	|S|<	xː_ɑ	3.17
x	|S|>	x	0.17
x	|S|>	xː_ɑ	3.17
ŋ	>|S|	ŋ_ɡ	0.1
ŋ	>|S|#	ŋ_ɡ	0.0
ŋ	>|S|<	ŋ_ɡ	0.0
ŋ	>|S|>	ŋ_ɡ	2.0
ŋ	F_>|S|	ŋ_ɡ	0.234
ŋ	F_>|S|#	ŋ_ɡ	0.0
ŋ	F_>|S|<	ŋ_ɡ	0.0
ŋ	F_>|S|>	ŋ_ɡ	2.322
ŋ	F|S|	ŋ_ɡ	0.206
ŋ	F|S|#	ŋ_ɡ	0.0
ŋ	F|S|<	ŋ_ɡ	0.0
ŋ	F|S|>	ŋ_ɡ	2.0
ŋ	|S|#	ŋ_ɡ	0.0
ŋ	|S|<	ŋ_ɡ	0.0
ŋ	|S|>	ŋ_ɡ	1.585
ə	<|S|	ɑ_n	1.515
ə	<|S|	ɑ	2.063
ə	<|S|	e_n	2.763
ə	<|S|	n	3.763
ə	<|S|	ɛ	3.763
ə	<|S|	o	4.763
ə	<|S|	ə_n	4.763
ə	<|S|#	ɑ_n	1.039
ə	<|S|#	e_n	2.223
ə	<|S|#	n	3.223
ə	<|S|#	ɑ	4.027
ə	<|S|#	o	4.223
ə	<|S|#	ə_n	4.223
ə	<|S|>	ɑ	0.928
ə	<|S|>	ɛ	2.628
ə	<|S|>	ɑ_n	2.996
ə	<|S|>	oː	4.628
ə	<|S|>	e_n	4.728
ə	<|S|>_R	ɑ	0.746
ə	<|S|>_R	ɛ	2.446
ə	<|S|>_R	ɑ_n	3.802
ə	<|S|>_R	e_n	5.05
ə	<|S|R	ɑ	0.8
ə	<|S|R	ɛ	2.5
ə	<|S|R	ɑ_n	3.48
ə	<|S|R	e_n	4.728
ə	F_<|S|	ɑ_n	1.106
ə	F_<|S|	e_n	2.15
ə	F_<|S|	n	2.277
ə	F_<|S|	ɑ	4.027
ə	F_<|S|#	ɑ_n	1.084
ə	F_<|S|#	e_n	2.119
ə	F_<|S|#	n	2.217
ə	F_<|S|#	ɑ	4.349
ə	F|S|	ɑ_n	1.143
ə	F|S|	e_n	2.204
ə	F|S|	n	2.382
ə	F|S|	ɑ	3.612
ə	F|S|#	ɑ_n	1.106
ə	F|S|#	e_n	2.15
ə	F|S|#	n	2.277
ə	F|S|#	ɑ	4.027
ə	|S|#	ɑ_n	1.082
ə	|S|#	e_n	2.271
ə	|S|#	n	3.271
ə	|S|#	ɑ	3.612
ə	|S|#	o	4.271
ə	|S|#	ə_n	4.271
ə	|S|>	ɑ	1.016
ə	|S|>	ɛ	2.717
ə	|S|>	ɑ_n	2.725
ə	|S|>	e_n	4.313
ə	|S|>	oː	4.717
ə	|S|>_R	ɑ	0.8
ə	|S|>_R	ɛ	2.5
ə	|S|>_R	ɑ_n	3.48
ə	|S|>_R	e_n	4.728
ə	|S|R	ɑ	0.895
ə	|S|R	ɛ	2.595
ə	|S|R	ɑ_n	3.065
ə	|S|R	e_n	4.313
ɡ̊	#|S|	ɡ	1.585
ɡ̊	#|S|<	ɡ	2.0
ɡ̊	#|S|<_F	ɡ	2.322
ɡ̊	#|S|<_R	ɡ	2.322
ɡ̊	#|S|F	ɡ	2.0
ɡ̊	#|S|R	ɡ	2.0
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	>|S|<	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F_>|S|<	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	F|S|<	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɡ̊	|S|<	ɡ	1.344
ɡ̊	|S|<_F	ɡ	2.0
ɡ̊	|S|<_R	ɡ	2.0
ɡ̊	|S|F	ɡ	1.585
ɡ̊	|S|R	ɡ	1.585
ʁ	#|S|	r	1.585
ʁ	#|S|<	r	2.0
ʁ	#|S|<_F	r	2.322
ʁ	#|S|F	r	2.0
ʁ	<|S|	r	0.0
ʁ	<|S|<	r	0.0
ʁ	<|S|<_F	r	0.0
ʁ	<|S|F	r	0.0
ʁ	>|S|	r	0.024
ʁ	>|S|#	r	0.035
ʁ	>|S|<	r	0.0
ʁ	>|S|<_F	r	0.0
ʁ	>|S|<_N	r	0.0
ʁ	>|S|>	r	0.0
ʁ	>|S|F	r	0.0
ʁ	>|S|N	r	0.0
ʁ	F_>|S|	r	0.0
ʁ	F_>|S|#	r	0.0
ʁ	F_>|S|<	r	0.0
ʁ	F_>|S|<_F	r	0.0
ʁ	F_>|S|F	r	0.0
ʁ	F|S|	r	0.0
ʁ	F|S|#	r	0.0
ʁ	F|S|<	r	0.0
ʁ	F|S|<_F	r	0.0
ʁ	F|S|F	r	0.0
ʁ	|S|#	r	0.031
ʁ	|S|<	r	0.186
ʁ	|S|<_F	r	0.163
ʁ	|S|<_N	r	0.0
ʁ	|S|>	r	0.0
ʁ	|S|F	r	0.144
ʁ	|S|N	r	0.0
ʁ_n	>|S|	r_n	0.0
ʁ_n	>|S|#	r_n	0.0
ʁ_n	F_>|S|	r_n	0.0
ʁ_n	F_>|S|#	r_n	0.0
ʁ_n	F|S|	r_n	0.0
ʁ_n	F|S|#	r_n	0.0
ʁ_n	|S|#	r_n	0.0
ʃ	#|S|	s	0.699
ʃ	#|S|	s_k	1.747
ʃ	#|S|	x	3.954
ʃ	#|S|<	s	0.85
ʃ	#|S|<	s_k	1.393
ʃ	#|S|<	x	4.369
ʃ	#|S|<_F	s_k	0.21
ʃ	#|S|<_F	s	3.576
ʃ	#|S|<_F	x	4.691
ʃ	#|S|<_N	s	0.178
ʃ	#|S|<_N	s_k	3.954
ʃ	#|S|<_N	x	4.691
ʃ	#|S|>	s	0.226
ʃ	#|S|>	s_k	3.632
ʃ	#|S|>	x	4.369
ʃ	#|S|F	s_k	0.268
ʃ	#|S|F	s	3.254
ʃ	#|S|F	x	4.369
ʃ	#|S|N	s	0.226
ʃ	#|S|N	s_k	3.632
ʃ	#|S|N	x	4.369
ʃ	<|S|	s_k	0.369
ʃ	<|S|	s	2.839
ʃ	<|S|	x	3.954
ʃ	<|S|#	s_k	0.268
ʃ	<|S|#	s	3.254
ʃ	<|S|#	x	4.369
ʃ	>|S|	s_k	1.772
ʃ	>|S|	x	1.802
ʃ	>|S|	s	1.995
ʃ	>|S|	-	3.387
ʃ	>|S|#	s_k	1.501
ʃ	>|S|#	x	1.639
ʃ	>|S|#	s	3.254
ʃ	>|S|#	-	3.568
ʃ	>|S|<	s_k	1.134
ʃ	>|S|<	-	1.354
ʃ	>|S|<	s	3.254
ʃ	>|S|<	x	4.369
ʃ	>|S|>	s	0.85
ʃ	>|S|>	x	1.521
ʃ	>|S|>	s_k	3.632
ʃ	F_>|S|	x	1.871
ʃ	F_>|S|	s_k	2.116
ʃ	F_>|S|	s	2.475
ʃ	F_>|S|	-	2.59
ʃ	F_>|S|#	s_k	1.594
ʃ	F_>|S|#	x	2.539
ʃ	F_>|S|#	-	2.774
ʃ	F_>|S|#	s	3.576
ʃ	F_>|S|<	-	0.299
ʃ	F_>|S|<	s	3.576
ʃ	F_>|S|<	s_k	3.954
ʃ	F_>|S|<	x	4.691
ʃ	F_>|S|>	x	0.806
ʃ	F_>|S|>	s	1.512
ʃ	F_>|S|>	s_k	3.954
ʃ	F|S|	x	1.919
ʃ	F|S|	s_k	2.054
ʃ	F|S|	s	2.276
ʃ	F|S|	-	2.691
ʃ	F|S|#	s_k	1.597
ʃ	F|S|#	x	2.528
ʃ	F|S|#	-	2.825
ʃ	F|S|#	s	3.254
ʃ	F|S|<	-	0.384
ʃ	F|S|<	s	3.254
ʃ	F|S|<	s_k	3.632
ʃ	F|S|<	x	4.369
ʃ	F|S|>	x	0.867
ʃ	F|S|>	s	1.495
ʃ	F|S|>	s_k	3.632
ʃ	|S|#	s_k	1.376
ʃ	|S|#	x	1.802
ʃ	|S|#	s	2.839
ʃ	|S|#	-	3.698
ʃ	|S|<	s	1.08
ʃ	|S|<	s_k	1.376
ʃ	|S|<	-	3.698
ʃ	|S|<	x	3.954
ʃ	|S|<_F	s_k	0.268
ʃ	|S|<_F	s	3.254
ʃ	|S|<_F	x	4.369
ʃ	|S|<_N	s	0.226
ʃ	|S|<_N	s_k	3.632
ʃ	|S|<_N	x	4.369
ʃ	|S|>	s	0.603
ʃ	|S|>	x	2.233
ʃ	|S|>	s_k	3.217
ʃ	|S|F	s_k	0.369
ʃ	|S|F	s	2.839
ʃ	|S|F	x	3.954
ʃ	|S|N	s	0.31
ʃ	|S|N	s_k	3.217
ʃ	|S|N	x	3.954
ʋ	#|S|	w	0.144
ʋ	#|S|	v	4.452
ʋ	#|S|<	w	0.126
ʋ	#|S|<	v	4.419
ʋ	#|S|<_F	w	0.054
ʋ	#|S|F	w	0.068
ʋ	<|S|	w	0.092
ʋ	<|S|<	w	0.068
ʋ	<|S|<_F	w	0.054
ʋ	<|S|F	w	0.068
ʋ	>|S|	-	1.779
ʋ	>|S|	ɑ	1.779
ʋ	>|S|	w	1.88
ʋ	>|S|#	ɑ	0.38
ʋ	>|S|#	w	2.295
ʋ	>|S|<	-	0.948
ʋ	>|S|<	w	2.295
ʋ	>|S|>	ɑ	0.38
ʋ	>|S|>	w	2.295
ʋ	F_>|S|	-	1.651
ʋ	F_>|S|	ɑ	1.651
ʋ	F_>|S|	w	2.295
ʋ	F_>|S|#	ɑ	0.295
ʋ	F_>|S|#	w	2.617
ʋ	F_>|S|<	-	0.867
ʋ	F_>|S|<	w	2.617
ʋ	F_>|S|>	ɑ	0.295
ʋ	F_>|S|>	w	2.617
ʋ	F|S|	-	1.779
ʋ	F|S|	ɑ	1.779
ʋ	F|S|	w	1.88
ʋ	F|S|#	ɑ	0.38
ʋ	F|S|#	w	2.295
ʋ	F|S|<	-	0.948
ʋ	F|S|<	w	2.295
ʋ	F|S|>	ɑ	0.38
ʋ	F|S|>	w	2.295
ʋ	|S|#	ɑ	0.532
ʋ	|S|#	w	1.88
ʋ	|S|<	w	0.259
ʋ	|S|<	-	3.718
ʋ	|S|<	v	4.718
ʋ	|S|<_F	w	0.068
ʋ	|S|>	ɑ	0.532
ʋ	|S|>	w	1.88
ʋ	|S|F	w	0.092
ʦ	#|S|	ʦ	0.07
ʦ	#|S|	-	4.392
ʦ	#|S|<	ʦ	0.052
ʦ	#|S|<	-	4.807
ʦ	#|S|<_F	ʦ	0.042
ʦ	#|S|F	ʦ	0.052
ʦ	#|S|F	-	4.807
ʦ	>|S|	ʦ	0.392
ʦ	>|S|	-	2.07
ʦ	>|S|#	ʦ	0.485
ʦ	>|S|#	-	1.807
ʦ	>|S|<	ʦ	0.364
ʦ	>|S|<	-	2.163
ʦ	>|S|<_F	ʦ	0.042
ʦ	>|S|F	ʦ	0.052
ʦ	>|S|F	-	4.807
ʦ	F_>|S|	ʦ	0.763
ʦ	F_>|S|	-	1.284
ʦ	F_>|S|<	ʦ	0.807
ʦ	F_>|S|<	-	1.222
ʦ	F_>|S|<_F	ʦ	0.035
ʦ	F_>|S|F	ʦ	0.042
ʦ	F|S|	ʦ	0.692
ʦ	F|S|	-	1.392
ʦ	F|S|<	ʦ	0.763
ʦ	F|S|<	-	1.284
ʦ	F|S|<_F	ʦ	0.042
ʦ	F|S|F	ʦ	0.052
ʦ	F|S|F	-	4.807
ʦ	|S|#	ʦ	0.454
ʦ	|S|#	-	1.89
ʦ	|S|<	ʦ	0.165
ʦ	|S|<	-	3.208
ʦ	|S|<_F	ʦ	0.052
ʦ	|S|<_F	-	4.807
ʦ	|S|F	ʦ	0.07
ʦ	|S|F	-	4.392
ˈai̯	<|S|	ˈou̯	0.0
ˈai̯	<|S|>	ˈou̯	0.0
ˈai̯	<|S|>_N	ˈou̯	0.0
ˈai̯	<|S|N	ˈou̯	0.0
ˈai̯	|S|>	ˈou̯	0.0
ˈai̯	|S|>_N	ˈou̯	0.0
ˈai̯	|S|N	ˈou̯	0.0
ˈaː	<|S|	ˈɑ_ɡ	0.363
ˈaː	<|S|>	ˈɑ_ɡ	0.415
ˈaː	<|S|>_F	ˈɑ_ɡ	2.322
ˈaː	<|S|F	ˈɑ_ɡ	2.0
ˈaː	|S|>	ˈɑ_ɡ	0.363
ˈaː	|S|>_F	ˈɑ_ɡ	2.0
ˈaː	|S|F	ˈɑ_ɡ	1.585
ˈe	#|S|	ˈe	0.344
ˈe	#|S|	ˈɛ	2.722
ˈe	#|S|	ˈu	4.044
ˈe	#|S|>	ˈe	0.25
ˈe	#|S|>	ˈɛ	3.138
ˈe	#|S|>	ˈu	4.459
ˈe	<|S|	ˈɛ	1.138
ˈe	<|S|	ˈe	1.722
ˈe	<|S|	ˈu	2.459
ˈe	<|S|>	ˈɛ	1.138
ˈe	<|S|>	ˈe	1.759
ˈe	<|S|>	ˈu	2.459
ˈe	<|S|>_N	ˈe	0.722
ˈe	<|S|>_N	ˈu	1.722
ˈe	<|S|>_N	ˈɛ	3.459
ˈe	<|S|>_R	ˈɛ	1.026
ˈe	<|S|>_R	ˈu	1.196
ˈe	<|S|>_R	ˈe	3.781
ˈe	<|S|N	ˈe	0.759
ˈe	<|S|N	ˈu	1.759
ˈe	<|S|N	ˈɛ	3.138
ˈe	<|S|R	ˈɛ	1.033
ˈe	<|S|R	ˈu	1.25
ˈe	<|S|R	ˈe	3.459
ˈe	|S|>	ˈɛ	1.22
ˈe	|S|>	ˈe	1.542
ˈe	|S|>	ˈu	2.542
ˈe	|S|>_N	ˈe	0.759
ˈe	|S|>_N	ˈu	1.759
ˈe	|S|>_N	ˈɛ	3.138
ˈe	|S|>_R	ˈɛ	1.033
ˈe	|S|>_R	ˈu	1.25
ˈe	|S|>_R	ˈe	3.459
ˈe	|S|N	ˈe	0.822
ˈe	|S|N	ˈu	1.822
ˈe	|S|N	ˈɛ	2.722
ˈe	|S|R	ˈɛ	1.044
ˈe	|S|R	ˈu	1.344
ˈe	|S|R	ˈe	3.044
ˈei̯	<|S|	-	1.0
ˈei̯	<|S|	ˈiː	1.0
ˈei̯	<|S|#	ˈiː	0.193
ˈei̯	<|S|#	-	3.0
ˈei̯	<|S|>	-	0.193
ˈei̯	<|S|>	ˈiː	3.0
ˈei̯	|S|#	ˈiː	0.263
ˈei̯	|S|#	-	2.585
ˈei̯	|S|>	-	0.263
