Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|R	ˈa	0.585
ˈã	<|S|	ˈa	1.115
ˈã	<|S|	ˈa_n	1.7
ˈã	<|S|	ˈa_ŋ	2.115
ˈã	<|S|#	ˈa	0.209
ˈã	<|S|#	ˈa_n	3.7
ˈã	<|S|#	ˈa_ŋ	4.115
ˈã	<|S|>	ˈa_n	0.984
ˈã	<|S|>	ˈa_ŋ	1.399
ˈã	<|S|>	ˈa	3.115
ˈã	F_<|S|	ˈa_n	1.146
ˈã	F_<|S|	ˈa_ŋ	1.209
ˈã	F_<|S|	ˈa	3.115
ˈã	F_<|S|>	ˈa_n	1.115
ˈã	F_<|S|>	ˈa_ŋ	1.164
ˈã	F_<|S|>	ˈa	3.437
ˈã	F|S|	ˈa_n	1.198
ˈã	F|S|	ˈa_ŋ	1.285
ˈã	F|S|	ˈa	2.7
ˈã	F|S|>	ˈa_n	1.146
ˈã	F|S|>	ˈa_ŋ	1.209
ˈã	F|S|>	ˈa	3.115
ˈã	|S|#	ˈa	0.285
ˈã	|S|#	ˈa_n	3.285
ˈã	|S|#	ˈa_ŋ	3.7
ˈã	|S|>	ˈa_n	1.048
ˈã	|S|>	ˈa_ŋ	1.463
ˈã	|S|>	ˈa	2.7
ˈe	<|S|	ˈe	0.415
ˈe	<|S|	-	2.0
ˈe	<|S|#	ˈe	0.541
ˈe	<|S|#	-	1.678
ˈe	<|S|>	ˈe	0.345
ˈe	<|S|>	-	2.234
ˈe	<|S|>_N	ˈe	0.074
ˈe	<|S|>_N	-	4.322
ˈe	<|S|>_R	ˈe	0.074
ˈe	<|S|>_R	-	4.322
ˈe	<|S|N	ˈe	0.093
ˈe	<|S|N	-	4.0
ˈe	<|S|R	ˈe	0.093
ˈe	<|S|R	-	4.0
ˈe	|S|#	ˈe	0.526
ˈe	|S|#	-	1.71
ˈe	|S|>	ˈe	0.352
ˈe	|S|>	-	2.206
ˈe	|S|>_N	ˈe	0.093
ˈe	|S|>_N	-	4.0
ˈe	|S|>_R	ˈe	0.093
ˈe	|S|>_R	-	4.0
ˈe	|S|N	ˈe	0.126
ˈe	|S|N	-	3.585
ˈe	|S|R	ˈe	0.126
ˈe	|S|R	-	3.585
ˈeː	<|S|	ˈe	0.83
ˈeː	<|S|	ˈɛ	2.0
ˈeː	<|S|	ˈi	2.415
ˈeː	<|S|<	ˈe	0.167
ˈeː	<|S|<	ˈɛ	4.0
ˈeː	<|S|<	ˈi	4.415
ˈeː	<|S|<_F	ˈe	0.132
ˈeː	<|S|<_F	ˈɛ	4.322
ˈeː	<|S|>	ˈe	0.887
ˈeː	<|S|>	ˈɛ	1.93
ˈeː	<|S|>	ˈi	2.345
ˈeː	<|S|>_N	ˈe	0.631
ˈeː	<|S|>_N	ˈɛ	1.659
ˈeː	<|S|>_R	ˈe	0.132
ˈeː	<|S|>_R	ˈɛ	4.322
ˈeː	<|S|F	ˈe	0.167
ˈeː	<|S|F	ˈɛ	4.0
ˈeː	<|S|F	ˈi	4.415
ˈeː	<|S|N	ˈe	0.642
ˈeː	<|S|N	ˈɛ	1.678
ˈeː	<|S|N	ˈi	4.415
ˈeː	<|S|R	ˈe	0.167
ˈeː	<|S|R	ˈɛ	4.0
ˈeː	<|S|R	ˈi	4.415
ˈeː	|S|<	ˈe	0.227
ˈeː	|S|<	ˈɛ	3.585
ˈeː	|S|<	ˈi	4.0
ˈeː	|S|<_F	ˈe	0.167
ˈeː	|S|<_F	ˈɛ	4.0
ˈeː	|S|<_F	ˈi	4.415
ˈeː	|S|>	ˈe	0.881
ˈeː	|S|>	ˈɛ	1.937
ˈeː	|S|>	ˈi	2.352
ˈeː	|S|>_N	ˈe	0.642
ˈeː	|S|>_N	ˈɛ	1.678
ˈeː	|S|>_N	ˈi	4.415
ˈeː	|S|>_R	ˈe	0.167
ˈeː	|S|>_R	ˈɛ	4.0
ˈeː	|S|>_R	ˈi	4.415
ˈeː	|S|F	ˈe	0.227
ˈeː	|S|F	ˈɛ	3.585
ˈeː	|S|F	ˈi	4.0
ˈeː	|S|N	ˈe	0.662
ˈeː	|S|N	ˈɛ	1.71
ˈeː	|S|N	ˈi	4.0
ˈeː	|S|R	ˈe	0.227
ˈeː	|S|R	ˈɛ	3.585
ˈeː	|S|R	ˈi	4.0
ˈẽ	<|S|	ˈe	1.0
ˈẽ	<|S|	ˈɛ	2.0
ˈẽ	<|S|	ˈɛ_n	2.0
ˈẽ	<|S|#	ˈe	0.193
ˈẽ	<|S|#	ˈɛ	4.0
ˈẽ	<|S|#	ˈɛ_n	4.0
ˈẽ	<|S|>	ˈe	1.415
ˈẽ	<|S|>	ˈɛ	1.678
ˈẽ	<|S|>	ˈɛ_n	1.678
ˈẽ	F_<|S|	ˈe	0.193
ˈẽ	F_<|S|	ˈɛ	4.0
ˈẽ	F_<|S|	ˈɛ_n	4.0
ˈẽ	F_<|S|#	ˈe	0.152
ˈẽ	F_<|S|#	ˈɛ	4.322
ˈẽ	F_<|S|#	ˈɛ_n	4.322
ˈẽ	F|S|	ˈe	0.263
ˈẽ	F|S|	ˈɛ	3.585
ˈẽ	F|S|	ˈɛ_n	3.585
ˈẽ	F|S|#	ˈe	0.193
ˈẽ	F|S|#	ˈɛ	4.0
ˈẽ	F|S|#	ˈɛ_n	4.0
ˈẽ	|S|#	ˈe	0.263
ˈẽ	|S|#	ˈɛ	3.585
ˈẽ	|S|#	ˈɛ_n	3.585
ˈẽ	|S|>	ˈe	1.363
ˈẽ	|S|>	ˈɛ	1.71
ˈẽ	|S|>	ˈɛ_n	1.71
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.642
ˈi	<|S|#	ˈi	0.759
ˈi	<|S|>	ˈi	0.678
ˈi	|S|#	ˈi	0.652
ˈi	|S|>	ˈi	0.363
ˈiː	<|S|	ˈi	0.29
ˈiː	<|S|	ˈe	2.459
ˈiː	<|S|<	ˈi	0.067
ˈiː	<|S|<	ˈe	4.459
ˈiː	<|S|<_F	ˈi	0.053
ˈiː	<|S|>	ˈi	0.314
ˈiː	<|S|>	ˈe	2.355
ˈiː	<|S|>_N	ˈi	0.053
ˈiː	<|S|>_R	ˈi	0.053
ˈiː	<|S|F	ˈi	0.067
ˈiː	<|S|F	ˈe	4.459
ˈiː	<|S|N	ˈi	0.067
ˈiː	<|S|N	ˈe	4.459
ˈiː	<|S|R	ˈi	0.067
ˈiː	<|S|R	ˈe	4.459
ˈiː	|S|<	ˈi	0.09
ˈiː	|S|<	ˈe	4.044
ˈiː	|S|<_F	ˈi	0.067
ˈiː	|S|<_F	ˈe	4.459
ˈiː	|S|>	ˈi	0.311
ˈiː	|S|>	ˈe	2.366
ˈiː	|S|>_N	ˈi	0.067
ˈiː	|S|>_N	ˈe	4.459
ˈiː	|S|>_R	ˈi	0.067
ˈiː	|S|>_R	ˈe	4.459
ˈiː	|S|F	ˈi	0.09
ˈiː	|S|F	ˈe	4.044
ˈiː	|S|N	ˈi	0.09
ˈiː	|S|N	ˈe	4.044
ˈiː	|S|R	ˈi	0.09
ˈiː	|S|R	ˈe	4.044
ˈĩ	<|S|	ˈi	0.17
ˈĩ	<|S|#	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.678
ˈĩ	|S|#	ˈi	0.0
ˈĩ	|S|>	ˈi	0.585
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	<|S|>_N	ˈɔ	0.0
ˈo	<|S|N	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈo	|S|>_N	ˈɔ	0.0
ˈo	|S|N	ˈɔ	0.0
ˈoː	#|S|	ˈo	0.0
ˈoː	#|S|>	ˈo	0.0
ˈoː	#|S|>_R	ˈo	0.0
ˈoː	#|S|R	ˈo	0.0
ˈoː	<|S|	ˈo	0.0
ˈoː	<|S|>	ˈo	0.0
ˈoː	|S|>	ˈo	0.0
ˈoː	|S|>_R	ˈo	0.0
ˈoː	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	0.922
ˈu	#|S|	ˈo	2.848
ˈu	#|S|>	ˈu	0.941
ˈu	#|S|>	ˈo	3.263
ˈu	#|S|>_N	ˈu	3.1
ˈu	#|S|>_N	ˈo	3.585
ˈu	#|S|>_R	ˈu	0.126
ˈu	#|S|>_R	ˈo	3.585
ˈu	#|S|N	ˈu	2.778
ˈu	#|S|N	ˈo	3.263
ˈu	#|S|R	ˈu	0.159
ˈu	#|S|R	ˈo	3.263
ˈu	<|S|	ˈu	0.841
ˈu	<|S|	ˈo	1.178
ˈu	<|S|#	ˈu	0.159
ˈu	<|S|#	ˈo	3.263
ˈu	<|S|>	ˈu	0.941
ˈu	<|S|>	ˈo	1.061
ˈu	<|S|>_N	ˈu	0.126
ˈu	<|S|>_N	ˈo	3.585
ˈu	<|S|N	ˈu	0.159
ˈu	<|S|N	ˈo	3.263
ˈu	|S|#	ˈu	0.216
ˈu	|S|#	ˈo	2.848
ˈu	|S|>	ˈu	0.922
ˈu	|S|>	ˈo	1.263
ˈu	|S|>_N	ˈu	0.941
ˈu	|S|>_N	ˈo	3.263
ˈu	|S|>_R	ˈu	0.159
ˈu	|S|>_R	ˈo	3.263
ˈu	|S|N	ˈu	0.922
ˈu	|S|N	ˈo	2.848
ˈu	|S|R	ˈu	0.216
ˈu	|S|R	ˈo	2.848
ˈuː	<|S|	ˈu	0.542
ˈuː	<|S|	ˈo	1.957
ˈuː	<|S|#	ˈo	0.29
ˈuː	<|S|#	ˈu	2.459
ˈuː	<|S|<	ˈu	0.102
ˈuː	<|S|<	ˈo	3.874
ˈuː	<|S|<_F	ˈu	0.081
ˈuː	<|S|<_F	ˈo	4.196
ˈuː	<|S|>	ˈu	0.553
ˈuː	<|S|>	ˈo	2.09
ˈuː	<|S|>_R	ˈu	0.081
ˈuː	<|S|>_R	ˈo	4.196
ˈuː	<|S|F	ˈu	0.102
ˈuː	<|S|F	ˈo	3.874
ˈuː	<|S|R	ˈu	0.102
ˈuː	<|S|R	ˈo	3.874
ˈuː	F_<|S|	ˈu	0.102
ˈuː	F_<|S|	ˈo	3.874
ˈuː	F_<|S|>	ˈu	0.081
ˈuː	F_<|S|>	ˈo	4.196
ˈuː	F_<|S|>_R	ˈu	0.067
ˈuː	F_<|S|>_R	ˈo	4.459
ˈuː	F_<|S|R	ˈu	0.081
ˈuː	F_<|S|R	ˈo	4.196
ˈuː	F|S|	ˈu	0.138
ˈuː	F|S|	ˈo	3.459
ˈuː	F|S|>	ˈu	0.102
ˈuː	F|S|>	ˈo	3.874
ˈuː	F|S|>_R	ˈu	0.081
ˈuː	F|S|>_R	ˈo	4.196
ˈuː	F|S|R	ˈu	0.102
ˈuː	F|S|R	ˈo	3.874
ˈuː	|S|#	ˈo	0.401
ˈuː	|S|#	ˈu	2.044
ˈuː	|S|<	ˈu	0.138
ˈuː	|S|<	ˈo	3.459
ˈuː	|S|<_F	ˈu	0.102
ˈuː	|S|<_F	ˈo	3.874
ˈuː	|S|>	ˈu	0.542
ˈuː	|S|>	ˈo	2.065
ˈuː	|S|>_R	ˈu	0.102
ˈuː	|S|>_R	ˈo	3.874
ˈuː	|S|F	ˈu	0.138
ˈuː	|S|F	ˈo	3.459
ˈuː	|S|R	ˈu	0.138
ˈuː	|S|R	ˈo	3.459
ˈũ	#|S|	ˈo_n	0.363
ˈũ	#|S|	ˈu	2.17
ˈũ	#|S|>	ˈo_n	0.263
ˈũ	#|S|>	ˈu	2.585
ˈũ	<|S|	ˈu	0.646
ˈũ	<|S|	ˈo_n	1.848
ˈũ	<|S|#	ˈu	0.126
ˈũ	<|S|#	ˈo_n	3.585
ˈũ	<|S|>	ˈo_n	1.126
ˈũ	<|S|>	ˈu	1.497
ˈũ	>|S|	ˈu	0.17
ˈũ	>|S|	ˈo_n	3.17
ˈũ	>|S|#	ˈu	0.126
ˈũ	>|S|#	ˈo_n	3.585
ˈũ	F_>|S|	ˈu	0.126
ˈũ	F_>|S|	ˈo_n	3.585
ˈũ	F_>|S|#	ˈu	0.1
ˈũ	F_>|S|#	ˈo_n	3.907
ˈũ	F|S|	ˈu	0.17
ˈũ	F|S|	ˈo_n	3.17
ˈũ	F|S|#	ˈu	0.126
ˈũ	F|S|#	ˈo_n	3.585
ˈũ	|S|#	ˈu	0.17
ˈũ	|S|#	ˈo_n	3.17
ˈũ	|S|>	ˈo_n	0.968
ˈũ	|S|>	ˈu	1.492
ˈy	<|S|	ˈø	0.363
ˈy	<|S|>	ˈø	0.415
ˈy	<|S|>_R	ˈø	2.322
ˈy	<|S|R	ˈø	2.0
ˈy	|S|>	ˈø	0.363
ˈy	|S|>_R	ˈø	2.0
ˈy	|S|R	ˈø	1.585
ˈyː	<|S|	ˈy	1.142
ˈyː	<|S|	ˈø	1.335
ˈyː	<|S|	ˈu	3.142
ˈyː	<|S|#	ˈy	0.205
ˈyː	<|S|#	ˈø	3.28
ˈyː	<|S|>	ˈy	1.229
ˈyː	<|S|>	ˈø	1.28
ˈyː	<|S|>	ˈu	3.087
ˈyː	<|S|>_N	ˈø	0.417
ˈyː	<|S|>_N	ˈy	2.136
ˈyː	<|S|>_R	ˈy	0.527
ˈyː	<|S|>_R	ˈu	2.161
ˈyː	<|S|>_R	ˈø	3.602
ˈyː	<|S|N	ˈø	0.458
ˈyː	<|S|N	ˈy	2.043
ˈyː	<|S|R	ˈy	0.556
ˈyː	<|S|R	ˈu	2.205
ˈyː	<|S|R	ˈø	3.28
ˈyː	F_<|S|	ˈø	0.229
ˈyː	F_<|S|	ˈy	3.087
ˈyː	F_<|S|>	ˈø	0.181
ˈyː	F_<|S|>	ˈy	3.409
ˈyː	F_<|S|>_N	ˈø	0.149
ˈyː	F_<|S|>_N	ˈy	3.672
ˈyː	F_<|S|N	ˈø	0.181
ˈyː	F_<|S|N	ˈy	3.409
ˈyː	F|S|	ˈø	0.315
ˈyː	F|S|	ˈy	2.672
ˈyː	F|S|	ˈu	4.672
ˈyː	F|S|>	ˈø	0.229
ˈyː	F|S|>	ˈy	3.087
ˈyː	F|S|>_N	ˈø	0.181
ˈyː	F|S|>_N	ˈy	3.409
ˈyː	F|S|N	ˈø	0.229
ˈyː	F|S|N	ˈy	3.087
ˈyː	|S|#	ˈy	0.28
ˈyː	|S|#	ˈø	2.865
ˈyː	|S|#	ˈu	4.672
ˈyː	|S|>	ˈy	1.213
ˈyː	|S|>	ˈø	1.28
ˈyː	|S|>	ˈu	3.087
ˈyː	|S|>_N	ˈø	0.458
ˈyː	|S|>_N	ˈy	2.043
ˈyː	|S|>_R	ˈy	0.556
ˈyː	|S|>_R	ˈu	2.205
ˈyː	|S|>_R	ˈø	3.28
ˈyː	|S|N	ˈø	0.529
ˈyː	|S|N	ˈy	1.9
ˈyː	|S|N	ˈu	4.672
ˈyː	|S|R	ˈy	0.606
ˈyː	|S|R	ˈu	2.28
ˈyː	|S|R	ˈø	2.865
ˈỹ	<|S|	ˈy	0.0
ˈỹ	<|S|#	ˈy	0.0
ˈỹ	|S|#	ˈy	0.0
ˈøː	#|S|	ˈø	0.076
ˈøː	#|S|	-	4.285
ˈøː	#|S|>	ˈø	0.057
ˈøː	#|S|>	-	4.7
ˈøː	<|S|	ˈø	0.256
ˈøː	<|S|	-	2.622
ˈøː	<|S|>	ˈø	0.257
ˈøː	<|S|>	-	2.613
ˈøː	<|S|>_F	-	0.267
ˈøː	<|S|>_F	ˈø	2.563
ˈøː	<|S|>_R	ˈø	0.045
ˈøː	<|S|F	-	0.343
ˈøː	<|S|F	ˈø	2.241
ˈøː	<|S|R	ˈø	0.057
ˈøː	<|S|R	-	4.7
ˈøː	F_<|S|	ˈø	0.491
ˈøː	F_<|S|	-	1.794
ˈøː	F_<|S|>	ˈø	0.509
ˈøː	F_<|S|>	-	1.749
ˈøː	F|S|	ˈø	0.461
ˈøː	F|S|	-	1.87
ˈøː	F|S|>	ˈø	0.491
ˈøː	F|S|>	-	1.794
ˈøː	|S|>	ˈø	0.241
ˈøː	|S|>	-	2.7
ˈøː	|S|>_F	-	0.343
ˈøː	|S|>_F	ˈø	2.241
ˈøː	|S|>_R	ˈø	0.057
ˈøː	|S|>_R	-	4.7
ˈøː	|S|F	-	0.478
ˈøː	|S|F	ˈø	1.826
ˈøː	|S|R	ˈø	0.076
ˈøː	|S|R	-	4.285
ˈœ	#|S|	ˈø	0.0
ˈœ	#|S|>	ˈø	0.0
ˈœ	<|S|	ˈø	0.0
ˈœ	<|S|>	ˈø	0.0
ˈœ	|S|>	ˈø	0.0
ˈɑː	#|S|	ˈa	0.041
ˈɑː	#|S|>	ˈa	0.03
ˈɑː	#|S|>_N	ˈa	0.024
ˈɑː	#|S|N	ˈa	0.03
ˈɑː	<|S|	ˈa	0.129
ˈɑː	<|S|	ˈa_t	3.544
ˈɑː	<|S|#	ˈa	0.727
ˈɑː	<|S|#	ˈa_t	1.337
ˈɑː	<|S|>	ˈa	0.03
ˈɑː	<|S|>_N	ˈa	0.024
ˈɑː	<|S|N	ˈa	0.03
ˈɑː	F_<|S|	ˈa	0.03
ˈɑː	F_<|S|>	ˈa	0.024
ˈɑː	F|S|	ˈa	0.041
ˈɑː	F|S|>	ˈa	0.03
ˈɑː	|S|#	ˈa	0.646
ˈɑː	|S|#	ˈa_t	1.469
ˈɑː	|S|>	ˈa	0.041
ˈɑː	|S|>_N	ˈa	0.03
ˈɑː	|S|N	ˈa	0.041
ˈɑː_d	<|S|	ˈa_d	0.0
ˈɑː_d	<|S|<	ˈa_d	0.0
ˈɑː_d	<|S|<_F	ˈa_d	0.0
ˈɑː_d	<|S|F	ˈa_d	0.0
ˈɑː_d	|S|<	ˈa_d	0.0
ˈɑː_d	|S|<_F	ˈa_d	0.0
ˈɑː_d	|S|F	ˈa_d	0.0
ˈɑː_r	<|S|	ˈa_r	0.363
ˈɑː_r	<|S|#	ˈa_r	0.415
ˈɑː_r	|S|#	ˈa_r	0.363
ˈɔ	#|S|	ˈɔ	0.093
ˈɔ	#|S|	ˈo	4.0
ˈɔ	#|S|>	ˈɔ	0.069
ˈɔ	#|S|>	ˈo	4.415
ˈɔ	<|S|	ˈɔ	0.314
ˈɔ	<|S|	ˈo	2.352
ˈɔ	<|S|>	ˈɔ	0.316
ˈɔ	<|S|>	ˈo	2.345
ˈɔ	<|S|>_N	ˈɔ	0.055
ˈɔ	<|S|>_R	ˈɔ	0.69
ˈɔ	<|S|>_R	ˈo	1.395
ˈɔ	<|S|N	ˈɔ	0.069
ˈɔ	<|S|N	ˈo	4.415
ˈɔ	<|S|R	ˈɔ	0.663
ˈɔ	<|S|R	ˈo	1.441
ˈɔ	|S|>	ˈɔ	0.3
ˈɔ	|S|>	ˈo	2.415
ˈɔ	|S|>_N	ˈɔ	0.069
ˈɔ	|S|>_N	ˈo	4.415
ˈɔ	|S|>_R	ˈɔ	0.663
ˈɔ	|S|>_R	ˈo	1.441
ˈɔ	|S|N	ˈɔ	0.093
ˈɔ	|S|N	ˈo	4.0
ˈɔ	|S|R	ˈɔ	0.618
ˈɔ	|S|R	ˈo	1.522
ˈɔ_l	#|S|	ˈo	0.0
ˈɔ_l	#|S|>	ˈo	0.0
ˈɔ_l	<|S|	ˈo	0.0
ˈɔ_l	<|S|>	ˈo	0.0
ˈɔ_l	F_<|S|	ˈo	0.0
ˈɔ_l	F_<|S|>	ˈo	0.0
ˈɔ_l	F|S|	ˈo	0.0
ˈɔ_l	F|S|>	ˈo	0.0
ˈɔ_l	|S|>	ˈo	0.0
ˈɛ	<|S|	ˈɛ	0.295
ˈɛ	<|S|	ˈe	3.17
ˈɛ	<|S|	-	3.755
ˈɛ	<|S|#	-	1.345
ˈɛ	<|S|#	ˈɛ	1.354
ˈɛ	<|S|#	ˈe	2.216
ˈɛ	<|S|>	ˈɛ	0.171
ˈɛ	<|S|>	ˈe	3.427
ˈɛ	<|S|>_N	ˈɛ	0.054
ˈɛ	<|S|N	ˈɛ	0.068
ˈɛ	|S|#	ˈɛ	1.19
ˈɛ	|S|#	-	1.482
ˈɛ	|S|#	ˈe	2.295
ˈɛ	|S|>	ˈɛ	0.184
ˈɛ	|S|>	ˈe	3.396
ˈɛ	|S|>_N	ˈɛ	0.068
ˈɛ	|S|N	ˈɛ	0.092
ˈɛ_r	#|S|	ˈɛ_r	0.0
ˈɛ_r	#|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|	ˈɛ_r	0.0
ˈɛ_r	<|S|#	ˈɛ_r	0.0
ˈɛ_r	<|S|<	ˈɛ_r	0.0
ˈɛ_r	<|S|<_F	ˈɛ_r	0.0
ˈɛ_r	<|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|>_N	ˈɛ_r	0.0
ˈɛ_r	<|S|F	ˈɛ_r	0.0
ˈɛ_r	<|S|N	ˈɛ_r	0.0
ˈɛ_r	|S|#	ˈɛ_r	0.0
ˈɛ_r	|S|<	ˈɛ_r	0.0
ˈɛ_r	|S|<_F	ˈɛ_r	0.0
ˈɛ_r	|S|>	ˈɛ_r	0.0
ˈɛ_r	|S|>_N	ˈɛ_r	0.0
ˈɛ_r	|S|F	ˈɛ_r	0.0
ˈɛ_r	|S|N	ˈɛ_r	0.0
