Phone1	Phone2	Surprisal	OOV_Smoothed
ˈɔ_ɾ	ˈɔː_r	0.0	5.087403678683377
ˈɔ_θ	ˈuː_ʒ	3.391602452455585	5.087403678683377
ˈɛ	ˈeː	1.1618089423900806	5.087403678683377
ˈɛ	ˈe	1.5186053850205465	5.087403678683377
ˈɛ	ˈɛ	3.493240367154046	5.087403678683377
ˈɛ	ˈeː_#>	3.5673711742661953	5.087403678683377
ˈɛ_l	ˈɛ_l	1.6958012262277924	5.087403678683377
ˈɛ_r	ˈɛː_r	1.6958012262277924	5.087403678683377
ˈɛ_ɾ	ˈɛː_r	0.0	5.087403678683377
β	v	0.5064911397109656	5.087403678683377
β	-	2.4451301182313085	5.087403678683377
β	b	3.4451103973756543	5.087403678683377
θ	ʒ	1.0663571157006095	5.087403678683377
θ	s	1.6356301985361728	5.087403678683377
θ	-	2.4096062301652936	5.087403678683377
