Phone1	PhonEnv	Phone2	Surprisal
i	<|S|#	ɪ	4.459
i	<|S|>	-	0.987
i	<|S|>	ɪ	1.533
i	<|S|>_N	-	0.053
i	<|S|>_N	ɪ	4.781
i	<|S|>_R	-	0.827
i	<|S|>_R	ɪ	4.781
i	<|S|N	-	0.067
i	<|S|N	ɪ	4.459
i	<|S|R	-	0.787
i	<|S|R	ɪ	4.459
i	|S|#	-	0.09
i	|S|#	ɪ	4.044
i	|S|>	-	0.891
i	|S|>	ɪ	1.611
i	|S|>_N	-	0.067
i	|S|>_N	ɪ	4.459
i	|S|>_R	-	0.787
i	|S|>_R	ɪ	4.459
i	|S|N	-	0.09
i	|S|N	ɪ	4.044
i	|S|R	-	0.722
i	|S|R	ɪ	4.044
i_r̥	<|S|	ə	0.0
i_r̥	<|S|#	ə	0.0
i_r̥	|S|#	ə	0.0
j	#|S|	-	0.285
j	#|S|	ˈɪ	3.7
j	#|S|	ˈe	4.285
j	#|S|	ˈiː	4.285
j	#|S|<	-	0.209
j	#|S|<	ˈɪ	4.115
j	#|S|<	ˈe	4.7
j	#|S|<	ˈiː	4.7
j	<|S|	-	1.212
j	<|S|	ˈɪ	2.037
j	<|S|	ˈe	2.622
j	<|S|	ˈiː	2.622
j	<|S|<	-	1.225
j	<|S|<	ˈɪ	2.028
j	<|S|<	ˈe	2.613
j	<|S|<	ˈiː	2.613
j	|S|<	-	1.115
j	|S|<	ˈɪ	2.115
j	|S|<	ˈe	2.7
j	|S|<	ˈiː	2.7
j_ˈoː	<|S|	ˈiː	0.0
j_ˈoː	<|S|>	ˈiː	0.0
j_ˈoː	<|S|>_R	ˈiː	0.0
j_ˈoː	<|S|R	ˈiː	0.0
j_ˈoː	|S|>	ˈiː	0.0
j_ˈoː	|S|>_R	ˈiː	0.0
j_ˈoː	|S|R	ˈiː	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_N	k	0.0
k	>|S|<_R	k	0.0
k	>|S|N	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_N	k	0.0
k	F_>|S|<_R	k	0.0
k	F_>|S|N	k	0.0
k	F_>|S|R	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_N	k	0.0
k	F|S|<_R	k	0.0
k	F|S|N	k	0.0
k	F|S|R	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_N	k	0.0
k	|S|<_R	k	0.0
k	|S|N	k	0.0
k	|S|R	k	0.0
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ_n	#|S|	n	0.0
kʰ_n	#|S|<	n	0.0
kʰ_n	#|S|<_F	n	0.0
kʰ_n	#|S|F	n	0.0
kʰ_n	|S|<	n	0.0
kʰ_n	|S|<_F	n	0.0
kʰ_n	|S|F	n	0.0
kː	>|S|	k	1.0
kː	>|S|	ŋ_k	1.0
kː	>|S|<	k	1.0
kː	>|S|<	ŋ_k	1.0
kː	>|S|<_R	k	0.152
kː	>|S|<_R	ŋ_k	3.322
kː	>|S|R	k	0.193
kː	>|S|R	ŋ_k	3.0
kː	F_>|S|	k	1.0
kː	F_>|S|	ŋ_k	1.0
kː	F_>|S|<	k	1.0
kː	F_>|S|<	ŋ_k	1.0
kː	F_>|S|<_R	k	0.126
kː	F_>|S|<_R	ŋ_k	3.585
kː	F_>|S|R	k	0.152
kː	F_>|S|R	ŋ_k	3.322
kː	F|S|	k	1.0
kː	F|S|	ŋ_k	1.0
kː	F|S|<	k	1.0
kː	F|S|<	ŋ_k	1.0
kː	F|S|<_R	k	0.152
kː	F|S|<_R	ŋ_k	3.322
kː	F|S|R	k	0.193
kː	F|S|R	ŋ_k	3.0
kː	|S|<	k	1.0
kː	|S|<	ŋ_k	1.0
kː	|S|<_R	k	0.193
kː	|S|<_R	ŋ_k	3.0
kː	|S|R	k	0.263
kː	|S|R	ŋ_k	2.585
l	#|S|	l	2.528
l	#|S|	ɫ	2.644
l	#|S|<	l	2.943
l	#|S|<	ɫ	3.059
l	#|S|<_F	l	3.265
l	#|S|<_F	ɫ	3.381
l	#|S|F	l	2.943
l	#|S|F	ɫ	3.059
l	<|S|	l	0.571
l	<|S|	ɫ	1.614
l	<|S|#	ɫ	0.201
l	<|S|#	l	2.943
l	<|S|<	l	0.313
l	<|S|<	ɫ	2.358
l	<|S|<_F	l	0.506
l	<|S|<_F	ɫ	1.756
l	<|S|F	l	0.53
l	<|S|F	ɫ	1.701
l	>|S|	ɫ	0.765
l	>|S|	l	1.459
l	>|S|#	ɫ	0.69
l	>|S|#	l	1.396
l	>|S|<	l	0.184
l	>|S|<	ɫ	3.059
l	>|S|>	ɫ	0.633
l	>|S|>	l	1.837
l	>|S|>_R	l	0.989
l	>|S|>_R	ɫ	1.012
l	>|S|R	l	0.986
l	>|S|R	ɫ	1.014
l	F_>|S|	l	0.986
l	F_>|S|	ɫ	1.014
l	F_>|S|#	ɫ	0.158
l	F_>|S|#	l	3.265
l	F_>|S|<	l	0.146
l	F_>|S|<	ɫ	3.381
l	F|S|	l	0.981
l	F|S|	ɫ	1.019
l	F|S|#	ɫ	0.201
l	F|S|#	l	2.943
l	F|S|<	l	0.184
l	F|S|<	ɫ	3.059
l	|S|#	ɫ	0.528
l	|S|#	l	1.705
l	|S|<	l	0.932
l	|S|<	ɫ	2.358
l	|S|<_F	l	1.282
l	|S|<_F	ɫ	2.226
l	|S|>	ɫ	0.674
l	|S|>	l	1.705
l	|S|>_R	l	0.986
l	|S|>_R	ɫ	1.014
l	|S|F	l	1.24
l	|S|F	ɫ	2.039
l	|S|R	l	0.981
l	|S|R	ɫ	1.019
l_j	#|S|	l	0.0
l_j	#|S|<	l	0.0
l_j	<|S|	l	0.0
l_j	<|S|<	l	0.0
l_j	|S|<	l	0.0
lː	>|S|	ɫ	0.0
lː	>|S|#	ɫ	0.0
lː	>|S|<	ɫ	0.0
lː	>|S|<_R	ɫ	0.0
lː	>|S|R	ɫ	0.0
lː	F_>|S|	ɫ	0.0
lː	F_>|S|<	ɫ	0.0
lː	F_>|S|<_R	ɫ	0.0
lː	F_>|S|R	ɫ	0.0
lː	F|S|	ɫ	0.0
lː	F|S|<	ɫ	0.0
lː	F|S|<_R	ɫ	0.0
lː	F|S|R	ɫ	0.0
lː	|S|#	ɫ	0.0
lː	|S|<	ɫ	0.0
lː	|S|<_R	ɫ	0.0
lː	|S|R	ɫ	0.0
l̥	#|S|	l	0.0
l̥	#|S|<	l	0.0
l̥	|S|<	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|<_R	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|R	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|<_R	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|R	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|<_R	m	0.0
m	F|S|F	m	0.0
m	F|S|R	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
n	#|S|	n	1.684
n	#|S|<	n	2.1
n	#|S|<_F	n	2.421
n	#|S|F	n	2.1
n	<|S|	n	0.745
n	<|S|	ə_n	2.233
n	<|S|#	n	1.049
n	<|S|#	ə_n	1.907
n	<|S|<	n	0.024
n	<|S|<_F	n	0.019
n	<|S|F	n	0.024
n	>|S|	n	0.071
n	>|S|#	n	0.024
n	>|S|<	n	0.169
n	>|S|<_F	n	0.019
n	>|S|<_R	n	0.019
n	>|S|>	n	0.024
n	>|S|F	n	0.024
n	>|S|R	n	0.024
n	F_>|S|	n	0.024
n	F_>|S|#	n	0.019
n	F_>|S|<	n	0.019
n	F_>|S|<_F	n	0.016
n	F_>|S|>	n	0.019
n	F_>|S|F	n	0.019
n	F|S|	n	0.032
n	F|S|#	n	0.024
n	F|S|<	n	0.024
n	F|S|<_F	n	0.019
n	F|S|>	n	0.024
n	F|S|F	n	0.024
n	|S|#	n	0.372
n	|S|#	ə_n	3.002
n	|S|<	n	0.719
n	|S|<_F	n	0.51
n	|S|<_R	n	0.024
n	|S|>	n	0.032
n	|S|F	n	0.458
n	|S|R	n	0.032
nː	>|S|	n	0.462
nː	>|S|	θ	2.269
nː	>|S|#	n	0.634
nː	>|S|#	θ	2.282
nː	>|S|<	n	0.332
nː	>|S|<	θ	2.282
nː	>|S|<_F	n	0.066
nː	>|S|<_F	θ	4.492
nː	>|S|<_R	n	0.848
nː	>|S|<_R	θ	1.17
nː	>|S|F	n	0.082
nː	>|S|F	θ	4.17
nː	>|S|R	n	0.812
nː	>|S|R	θ	1.216
nː	F_>|S|	n	0.287
nː	F_>|S|	θ	4.17
nː	F_>|S|#	n	0.404
nː	F_>|S|#	θ	4.492
nː	F_>|S|<	n	0.066
nː	F_>|S|<	θ	4.492
nː	F_>|S|<_F	n	0.054
nː	F_>|S|<_F	θ	4.755
nː	F_>|S|F	n	0.066
nː	F_>|S|F	θ	4.492
nː	F|S|	n	0.295
nː	F|S|	θ	3.755
nː	F|S|#	n	0.402
nː	F|S|#	θ	4.17
nː	F|S|<	n	0.082
nː	F|S|<	θ	4.17
nː	F|S|<_F	n	0.066
nː	F|S|<_F	θ	4.492
nː	F|S|F	n	0.082
nː	F|S|F	θ	4.17
nː	|S|#	n	0.601
nː	|S|#	θ	2.269
nː	|S|<	n	0.335
nː	|S|<	θ	2.269
nː	|S|<_F	n	0.082
nː	|S|<_F	θ	4.17
nː	|S|<_R	n	0.812
nː	|S|<_R	θ	1.216
nː	|S|F	n	0.111
nː	|S|F	θ	3.755
nː	|S|R	n	0.755
nː	|S|R	θ	1.295
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	|S|<	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	|S|#	p	0.0
r	#|S|	ɹ	0.096
r	#|S|	ˈɜː	4.7
r	#|S|<	ɹ	0.071
r	#|S|<	ˈɜː	5.115
r	#|S|<_F	ɹ	0.057
r	#|S|F	ɹ	0.071
r	#|S|F	ˈɜː	5.115
r	<|S|	ɹ	0.379
r	<|S|	ˈɜː	4.7
r	<|S|#	ɹ	2.308
r	<|S|#	ˈɜː	5.115
r	<|S|<	ɹ	0.071
r	<|S|<	ˈɜː	5.115
r	<|S|<_F	ɹ	0.057
r	<|S|F	ɹ	0.071
r	<|S|F	ˈɜː	5.115
r	>|S|	ɹ	1.504
r	>|S|	ˈɜː	2.613
r	>|S|	ˈɔː	3.198
r	>|S|#	ɹ	2.308
r	>|S|#	ˈɜː	5.115
r	>|S|>	ɹ	1.265
r	>|S|>	ˈɜː	1.513
r	>|S|>	ˈɔː	2.098
r	>|S|>_N	ˈɜː	1.241
r	>|S|>_N	ˈɔː	1.267
r	>|S|>_N	ɹ	2.63
r	>|S|N	ˈɜː	1.308
r	>|S|N	ˈɔː	1.343
r	>|S|N	ɹ	2.308
r	F_>|S|	ɹ	1.361
r	F_>|S|	ˈɜː	5.115
r	F_>|S|#	ɹ	2.63
r	F_>|S|>	ɹ	0.057
r	F|S|	ɹ	1.198
r	F|S|	ˈɜː	4.7
r	F|S|#	ɹ	2.308
r	F|S|#	ˈɜː	5.115
r	F|S|>	ɹ	0.071
r	F|S|>	ˈɜː	5.115
r	|S|#	ɹ	1.893
r	|S|#	ˈɜː	4.7
r	|S|<	ɹ	0.096
r	|S|<	ˈɜː	4.7
r	|S|<_F	ɹ	0.071
r	|S|<_F	ˈɜː	5.115
r	|S|>	ɹ	1.121
r	|S|>	ˈɜː	1.625
r	|S|>	ˈɔː	2.21
r	|S|>_N	ˈɜː	1.308
r	|S|>_N	ˈɔː	1.343
r	|S|>_N	ɹ	2.308
r	|S|F	ɹ	0.096
r	|S|F	ˈɜː	4.7
r	|S|N	ˈɜː	1.427
r	|S|N	ˈɔː	1.478
r	|S|N	ɹ	1.893
r_i	<|S|	ə	0.0
r_i	<|S|#	ə	0.0
r_i	>|S|	ə	0.0
r_i	>|S|#	ə	0.0
r_i	F_>|S|	ə	0.0
r_i	F_>|S|#	ə	0.0
r_i	F|S|	ə	0.0
r_i	F|S|#	ə	0.0
r_i	|S|#	ə	0.0
r_ɑ	>|S|	ə	0.0
r_ɑ	>|S|#	ə	0.0
r_ɑ	F_>|S|	ə	0.0
r_ɑ	F_>|S|#	ə	0.0
r_ɑ	F|S|	ə	0.0
r_ɑ	F|S|#	ə	0.0
r_ɑ	|S|#	ə	0.0
r_ˈe	<|S|	ɜː	0.0
r_ˈe	<|S|>	ɜː	0.0
r_ˈe	|S|>	ɜː	0.0
r̥	#|S|	ɹ	0.812
r̥	#|S|	ə	2.263
r̥	#|S|<	ɹ	0.752
r̥	#|S|<	ə	2.678
r̥	#|S|<_F	ɹ	0.193
r̥	#|S|<_F	ə	3.0
r̥	#|S|F	ɹ	0.245
r̥	#|S|F	ə	2.678
r̥	<|S|	ə	1.975
r̥	<|S|	ɹ	3.0
r̥	<|S|#	ə	2.266
r̥	<|S|#	ɹ	3.415
r̥	>|S|	ə	1.984
r̥	>|S|	ɹ	2.561
r̥	>|S|#	ə	2.278
r̥	>|S|#	ɹ	2.798
r̥	F_>|S|	ɹ	2.415
r̥	F_>|S|	ə	2.678
r̥	F_>|S|#	ɹ	2.515
r̥	F_>|S|#	ə	3.0
r̥	F|S|	ə	2.263
r̥	F|S|	ɹ	2.263
r̥	F|S|#	ɹ	2.415
r̥	F|S|#	ə	2.678
r̥	|S|#	ə	1.977
r̥	|S|#	ɹ	2.898
r̥	|S|<	ɹ	0.812
r̥	|S|<	ə	2.263
r̥	|S|<_F	ɹ	0.245
r̥	|S|<_F	ə	2.678
r̥	|S|F	ɹ	0.337
r̥	|S|F	ə	2.263
r̥ː	>|S|	ə	0.0
r̥ː	>|S|#	ə	0.0
r̥ː	F_>|S|	ə	0.0
r̥ː	F_>|S|#	ə	0.0
r̥ː	F|S|	ə	0.0
r̥ː	F|S|#	ə	0.0
r̥ː	|S|#	ə	0.0
s	#|S|	s	0.027
s	#|S|<	s	0.02
s	#|S|<_F	s	0.016
s	#|S|<_N	s	0.016
s	#|S|>	s	0.02
s	#|S|F	s	0.02
s	#|S|N	s	0.02
s	<|S|	s	1.667
s	<|S|#	s	2.082
s	>|S|	s	0.844
s	>|S|	-	2.839
s	>|S|#	s	2.082
s	>|S|<	-	0.389
s	>|S|<	s	2.082
s	>|S|>	s	0.02
s	F_>|S|	s	0.02
s	F_>|S|>	s	0.016
s	F|S|	s	0.027
s	F|S|>	s	0.02
s	|S|#	s	1.667
s	|S|<	s	0.099
s	|S|<	-	3.918
s	|S|<_F	s	0.02
s	|S|<_N	s	0.02
s	|S|>	s	0.027
s	|S|F	s	0.027
s	|S|N	s	0.027
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	>|S|	ʃ	0.0
s_c	>|S|<	ʃ	0.0
s_c	F_>|S|	ʃ	0.0
s_c	F_>|S|<	ʃ	0.0
s_c	F|S|	ʃ	0.0
s_c	F|S|<	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_R	ʃ	0.0
s_k	>|S|R	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_R	ʃ	0.0
s_k	F_>|S|R	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_R	ʃ	0.0
s_k	F|S|R	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_R	ʃ	0.0
s_k	|S|R	ʃ	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|#	s	0.0
sː	F|S|	s	0.0
sː	F|S|#	s	0.0
sː	|S|#	s	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_N	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|N	t	0.0
t	|S|R	t	0.0
t_r̥	>|S|	ˈɒ_t	0.0
t_r̥	>|S|#	ˈɒ_t	0.0
t_r̥	F_>|S|	ˈɒ_t	0.0
t_r̥	F_>|S|#	ˈɒ_t	0.0
t_r̥	F|S|	ˈɒ_t	0.0
t_r̥	F|S|#	ˈɒ_t	0.0
t_r̥	|S|#	ˈɒ_t	0.0
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
tː	>|S|	t	0.111
tː	>|S|#	t	0.0
tː	>|S|<	t	0.142
tː	>|S|<_F	t	0.0
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.0
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_R	t	0.0
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_R	t	0.0
tː	F|S|R	t	0.0
tː	|S|#	t	0.0
tː	|S|<	t	0.126
tː	|S|<_F	t	0.0
tː	|S|<_R	t	0.0
tː	|S|F	t	0.0
tː	|S|R	t	0.0
u	<|S|	ˈe	0.907
u	<|S|	n	1.737
u	<|S|#	n	0.234
u	<|S|#	ˈe	2.737
u	<|S|>	ˈe	0.621
u	<|S|>	n	3.322
u	<|S|>_N	ˈe	3.059
u	<|S|>_N	n	3.644
u	<|S|N	ˈe	2.737
u	<|S|N	n	3.322
u	=|S|	ˈe	0.907
u	=|S|	n	1.1
u	=|S|#	ˈe	0.93
u	=|S|#	n	1.074
u	F_=|S|	ˈe	0.93
u	F_=|S|	n	1.074
u	F_=|S|#	ˈe	0.943
u	F_=|S|#	n	1.059
u	F|S|	ˈe	0.907
u	F|S|	n	1.1
u	F|S|#	ˈe	0.93
u	F|S|#	n	1.074
u	|S|#	n	0.791
u	|S|#	ˈe	1.244
u	|S|>	ˈe	0.634
u	|S|>	n	2.907
u	|S|>_N	ˈe	2.737
u	|S|>_N	n	3.322
u	|S|N	ˈe	2.322
u	|S|N	n	2.907
v	#|S|	v	2.963
v	#|S|	-	3.285
v	#|S|	w	3.285
v	#|S|<	v	3.379
v	#|S|<	-	3.7
v	#|S|<	w	3.7
v	#|S|<_F	v	3.7
v	#|S|<_F	-	4.022
v	#|S|<_F	w	4.022
v	#|S|F	v	3.379
v	#|S|F	-	3.7
v	#|S|F	w	3.7
v	<|S|	w	0.87
v	<|S|	-	1.622
v	<|S|	v	2.963
v	<|S|<	w	0.794
v	<|S|<	-	1.613
v	<|S|<	v	3.379
v	<|S|<_F	w	0.749
v	<|S|<_F	-	1.607
v	<|S|<_F	v	3.7
v	<|S|F	w	0.794
v	<|S|F	-	1.613
v	<|S|F	v	3.379
v	>|S|	v	1.004
v	>|S|	-	1.996
v	>|S|	w	3.285
v	>|S|#	v	1.531
v	>|S|#	-	3.7
v	>|S|#	w	3.7
v	>|S|<	v	0.746
v	>|S|<	-	1.613
v	>|S|<	w	3.7
v	>|S|<_F	v	0.189
v	>|S|<_F	-	4.022
v	>|S|<_F	w	4.022
v	>|S|<_N	v	1.068
v	>|S|<_N	-	1.115
v	>|S|<_N	w	4.022
v	>|S|<_R	v	0.189
v	>|S|<_R	-	4.022
v	>|S|<_R	w	4.022
v	>|S|F	v	0.241
v	>|S|F	-	3.7
v	>|S|F	w	3.7
v	>|S|N	v	1.086
v	>|S|N	-	1.146
v	>|S|N	w	3.7
v	>|S|R	v	0.241
v	>|S|R	-	3.7
v	>|S|R	w	3.7
v	F_>|S|	v	0.602
v	F_>|S|	-	3.7
v	F_>|S|	w	3.7
v	F_>|S|#	v	3.7
v	F_>|S|#	-	4.022
v	F_>|S|#	w	4.022
v	F_>|S|<	v	0.189
v	F_>|S|<	-	4.022
v	F_>|S|<	w	4.022
v	F_>|S|<_F	v	0.156
v	F_>|S|<_F	-	4.285
v	F_>|S|<_F	w	4.285
v	F_>|S|<_R	v	0.156
v	F_>|S|<_R	-	4.285
v	F_>|S|<_R	w	4.285
v	F_>|S|F	v	0.189
v	F_>|S|F	-	4.022
v	F_>|S|F	w	4.022
v	F_>|S|R	v	0.189
v	F_>|S|R	-	4.022
v	F_>|S|R	w	4.022
v	F|S|	v	0.671
v	F|S|	-	3.285
v	F|S|	w	3.285
v	F|S|#	v	3.379
v	F|S|#	-	3.7
v	F|S|#	w	3.7
v	F|S|<	v	0.241
v	F|S|<	-	3.7
v	F|S|<	w	3.7
v	F|S|<_F	v	0.189
v	F|S|<_F	-	4.022
v	F|S|<_F	w	4.022
v	F|S|<_R	v	0.189
v	F|S|<_R	-	4.022
v	F|S|<_R	w	4.022
v	F|S|F	v	0.241
v	F|S|F	-	3.7
v	F|S|F	w	3.7
v	F|S|R	v	0.241
v	F|S|R	-	3.7
v	F|S|R	w	3.7
v	|S|#	v	1.513
v	|S|#	-	3.285
v	|S|#	w	3.285
v	|S|<	v	2.003
v	|S|<	-	2.16
v	|S|<	w	2.16
v	|S|<_F	w	1.981
v	|S|<_F	v	2.439
v	|S|<_F	-	2.598
v	|S|<_N	v	1.086
v	|S|<_N	-	1.146
v	|S|<_N	w	3.7
v	|S|<_R	v	0.241
v	|S|<_R	-	3.7
v	|S|<_R	w	3.7
v	|S|F	w	1.947
v	|S|F	v	2.275
v	|S|F	-	2.466
v	|S|N	v	1.115
v	|S|N	-	1.198
v	|S|N	w	3.285
v	|S|R	v	0.331
v	|S|R	-	3.285
v	|S|R	w	3.285
v_ɑ	>|S|	v	0.0
v_ɑ	>|S|#	v	0.0
v_ɑ	|S|#	v	0.0
v_ˈɑ	#|S|	w	0.0
v_ˈɑ	#|S|>	w	0.0
v_ˈɑ	#|S|>_R	w	0.0
v_ˈɑ	#|S|R	w	0.0
v_ˈɑ	<|S|	w	0.0
v_ˈɑ	<|S|>	w	0.0
v_ˈɑ	<|S|>_R	w	0.0
v_ˈɑ	<|S|R	w	0.0
v_ˈɑ	|S|>	w	0.0
v_ˈɑ	|S|>_R	w	0.0
v_ˈɑ	|S|R	w	0.0
x_w	#|S|	w	0.0
x_w	#|S|<	w	0.0
x_w	#|S|<_F	w	0.0
x_w	#|S|F	w	0.0
x_w	|S|<	w	0.0
x_w	|S|<_F	w	0.0
x_w	|S|F	w	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	|S|<	h	0.0
ð	>|S|	d	0.644
ð	>|S|	θ	2.322
ð	>|S|	-	3.644
ð	>|S|	ð	3.644
ð	>|S|#	d	0.349
ð	>|S|#	θ	2.515
ð	>|S|<	d	0.982
ð	>|S|<	θ	2.164
