Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|#	ʝ	2.2158140014380128	4.69703354057162
l	>|S|#	l_a	3.3097523346562103	4.69703354057162
l	>|S|<_F	l	0.39586762088672106	4.69703354057162
l	>|S|<_F	ʝ	2.197071870839134	4.69703354057162
l	F_>|S|#	l	1.5017640938033385	4.69703354057162
l	F_>|S|#	l_o	1.9621828958962675	4.69703354057162
l	F_>|S|#	ʝ	1.9942637521031725	4.69703354057162
l	F_>|S|#	l_a	3.1314664572299953	4.69703354057162
l	F_>|S|<_F	l	0.9120153575281567	4.69703354057162
l	F_>|S|<_F	ʝ	1.1396070456156435	4.69703354057162
m	#|S|<	m	0.14197286016834787	4.69703354057162
m	#|S|<	m_a	3.495655367309613	4.69703354057162
m	#|S|<_F	m	0.19283624230518806	4.69703354057162
m	#|S|<_F	m_a	3.028680966493833	4.69703354057162
m	<|S|#	m_a	1.9704306319534406	4.69703354057162
m	<|S|#	m	3.902398047184732	4.69703354057162
m	<|S|<_F	m	0.9514552259333828	4.69703354057162
m	>|S|#	m_a	0.9735058038731015	4.69703354057162
m	>|S|#	m_b	3.3421397183869685	4.69703354057162
m	>|S|#	m	3.3534851815392575	4.69703354057162
m	>|S|<_F	m	0.015677987161110726	4.69703354057162
m	F_>|S|#	m_a	0.9990168909532418	4.69703354057162
m	F_>|S|#	m_b	3.357544559952027	4.69703354057162
m	F_>|S|#	m	4.650561631117094	4.69703354057162
m	F_>|S|<_F	m	0.006510963198190323	4.69703354057162
n	#|S|<	n	0.19212160567637734	4.69703354057162
n	#|S|<	-	4.135212624487203	4.69703354057162
n	#|S|<	n_a	4.23175740225101	4.69703354057162
n	#|S|<_F	n	0.03918074889813816	4.69703354057162
n	<|S|#	n_o	1.077846447842752	4.69703354057162
n	<|S|#	n	4.1212491976452545	4.69703354057162
n	<|S|#	n_a	4.23175740225101	4.69703354057162
n	>|S|#	n_a	0.4371352675540981	4.69703354057162
n	>|S|#	n	3.211928758154238	4.69703354057162
n	>|S|#	n_o	4.0802597300748635	4.69703354057162
n	>|S|#	-	4.295368762839933	4.69703354057162
n	>|S|<_F	n	0.42734670494771076	4.69703354057162
n	>|S|<_F	n_o	3.2411867845138738	4.69703354057162
n	F_>|S|#	n_a	0.48544651428868085	4.69703354057162
n	F_>|S|#	n	3.485030154637265	4.69703354057162
n	F_>|S|#	n_o	3.922947957226147	4.69703354057162
n	F_>|S|#	-	4.1796200925079665	4.69703354057162
n	F_>|S|<	n	0.03918074889813816	4.69703354057162
n	F_>|S|<_F	n	0.01619416697320876	4.69703354057162
o	<|S|#	ˈe_s	3.339406708114324	4.69703354057162
o	<|S|>	ˈe_s	0.0	4.69703354057162
oʊ̯	#|S|>	ˈo	1.2607021108678302	4.69703354057162
oʊ̯	#|S|>	ˈa_l	3.9699069413901245	4.69703354057162
oʊ̯	#|S|>	o	4.011778737810714	4.69703354057162
oʊ̯	<|S|#	o	0.20245837535663092	4.69703354057162
oʊ̯	<|S|#	ˈa_l	4.074619332601527	4.69703354057162
oʊ̯	<|S|#	ˈo	4.245763738099177	4.69703354057162
oʊ̯	<|S|>	ˈo	0.10733982987672935	4.69703354057162
oʊ̯	<|S|>	o	4.011778737810714	4.69703354057162
oʊ̯	<|S|>	ˈa_l	4.6746193326015275	4.69703354057162
oʊ̯	<|S|>_R	ˈo	1.902212436156213	4.69703354057162
p	#|S|<	p	0.21566733455724738	4.69703354057162
p	#|S|<	-	2.892334557733543	4.69703354057162
p	#|S|<_F	p	0.009332950701849798	4.69703354057162
p	>|S|<	p	0.023453001321802676	4.69703354057162
p	>|S|<_F	p	0.009332950701849703	4.69703354057162
p	F_>|S|<_F	p	0.003880989457872209	4.69703354057162
s	#|S|<	s	0.4658555660943482	4.69703354057162
s	#|S|<	θ	2.099041985978308	4.69703354057162
s	#|S|<_F	s	0.5160955206438169	4.69703354057162
s	#|S|<_F	θ	1.953407801068738	4.69703354057162
s	>|S|#	s	1.8861937006631784	4.69703354057162
s	>|S|#	θ	2.916222683949365	4.69703354057162
s	>|S|#	-	3.4807812297689447	4.69703354057162
s	>|S|<_F	θ	1.2383811065685701	4.69703354057162
s	>|S|<_F	-	2.084338947595419	4.69703354057162
s	>|S|<_F	s	2.535348269898233	4.69703354057162
s	F_>|S|#	-	2.6915555777009197	4.69703354057162
s	F_>|S|#	θ	3.7259259434399747	4.69703354057162
s	F_>|S|#	s	4.235915850208471	4.69703354057162
s	F_>|S|<	θ	0.9108294257664156	4.69703354057162
s	F_>|S|<	-	2.1144744884270854	4.69703354057162
s	F_>|S|<	s	3.6269025766650427	4.69703354057162
s	F_>|S|<_F	θ	0.9123197063753552	4.69703354057162
s	F_>|S|<_F	-	1.8238572688483123	4.69703354057162
t	#|S|<	t	0.04117300115237324	4.69703354057162
t	#|S|<_F	t	0.016315442496196847	4.69703354057162
t	#|S|<_R	t	0.9515704385771613	4.69703354057162
t	>|S|#	t_a	1.6282331359831952	4.69703354057162
t	>|S|#	t	2.0230100441768584	4.69703354057162
t	>|S|#	ʧ	2.659262049073745	4.69703354057162
t	>|S|<	t	0.5723539718659072	4.69703354057162
t	>|S|<	ʧ	3.6818543890511477	4.69703354057162
t	>|S|<_F	t	0.754090045219007	4.69703354057162
t	>|S|<_F	ʧ	2.4989846440123915	4.69703354057162
t	>|S|<_R	t	0.39025078561177823	4.69703354057162
t	F_>|S|#	t	1.904265463923964	4.69703354057162
t	F_>|S|#	ʧ	2.0149032774913582	4.69703354057162
t	F_>|S|#	t_a	2.7372041189134646	4.69703354057162
t	F_>|S|<	t	0.33282897495794184	4.69703354057162
t	F_>|S|<_F	t	0.006773639669210901	4.69703354057162
t	F_>|S|<_R	t	0.5909476623537511	4.69703354057162
u	#|S|>	ˈo	1.219212538924527	4.69703354057162
u	#|S|>	o	2.788221262189287	4.69703354057162
u	#|S|>_R	ˈo	0.975104070337216	4.69703354057162
u	<|S|#	ˈo	1.1526539764727155	4.69703354057162
u	<|S|#	o	3.4648869900995876	4.69703354057162
u	<|S|#	ˈo_ð	3.901040039802996	4.69703354057162
u	<|S|>	o	1.00325876146813	4.69703354057162
u	<|S|>	ˈo	2.039397018282385	4.69703354057162
u	<|S|>	u	2.9501847018667107	4.69703354057162
u	<|S|>_R	o	0.6200928985446718	4.69703354057162
u	<|S|>_R	ˈo	2.492079418305538	4.69703354057162
v	#|S|<	b	0.06548253667527792	4.69703354057162
v	#|S|<	β	4.545524372081009	4.69703354057162
v	#|S|<_F	b	0.025835595714226924	4.69703354057162
v	>|S|<	β	0.8581420019469094	4.69703354057162
v	>|S|<	b	1.884796119684469	4.69703354057162
v	>|S|<	-	4.102120037351514	4.69703354057162
v	>|S|=_R	β	0.048656224216733025	4.69703354057162
v	F_>|S|#	-	3.771049671629003	4.69703354057162
v	F_>|S|<	β	0.6463283652032797	4.69703354057162
v	F_>|S|<	b	1.9282974944714544	4.69703354057162
v	F_>|S|<	-	4.08530718439382	4.69703354057162
v	F_>|S|<_F	β	1.3179051139819955	4.69703354057162
v	F_>|S|<_F	b	1.6817586384603782	4.69703354057162
v	F_>|S|<_F	-	3.96258751065741	4.69703354057162
v	F_>|S|=_R	β	0.020073619008815213	4.69703354057162
w	#|S|<_F	-	3.235797463378011	4.69703354057162
w	<|S|<_F	e	1.7619552444177808	4.69703354057162
w	<|S|<_F	ˈu	1.9279702441293185	4.69703354057162
w	<|S|<_F	ˈi	2.7539688336988637	4.69703354057162
w	<|S|<_F	ˈu_n	3.321670027003764	4.69703354057162
w	<|S|<_F	-	4.118835631141358	4.69703354057162
w_ɛ	<|S|#	ˈe	0.0	4.69703354057162
w_ɛ	<|S|>	ˈe	0.0	4.69703354057162
w_ɛ	<|S|>_R	ˈe	0.0	4.69703354057162
y	<|S|#	ˈu	0.3686930131351104	4.69703354057162
y	<|S|>	ˈu	0.3198241127435631	4.69703354057162
y	<|S|>_N	ˈu	1.8788134162286478	4.69703354057162
y	<|S|>_R	ˈu	0.32960315459426104	4.69703354057162
z	>|S|#	θ	0.0	4.69703354057162
z	F_>|S|#	θ	-3.2034265038149176e-16	4.69703354057162
z	F_>|S|<	θ	0.18810586966298223	4.69703354057162
z	F_>|S|<_F	θ	0.0	4.69703354057162
æɛ̯	#|S|>	ˈa	1.3307876805604546	4.69703354057162
æɛ̯	#|S|>	j_ˈe	2.1821482807409645	4.69703354057162
æɛ̯	#|S|>	a	2.7797877758668403	4.69703354057162
æɛ̯	#|S|>_F	ˈa	0.0412194400888132	4.69703354057162
æɛ̯	#|S|>_R	j_ˈe	0.9902313197939063	4.69703354057162
æɛ̯	<|S|#	ˈa	0.38136890229642556	4.69703354057162
æɛ̯	<|S|#	ˈe	2.6635563332067576	4.69703354057162
æɛ̯	<|S|>	ˈa	1.5935146415365125	4.69703354057162
æɛ̯	<|S|>	ˈe	2.2275517799168023	4.69703354057162
æɛ̯	<|S|>	j_ˈe	3.036772070397598	4.69703354057162
æɛ̯	<|S|>	a	3.050350066659376	4.69703354057162
æɛ̯	<|S|>	e	4.008355751279712	4.69703354057162
æɛ̯	<|S|>	ˈa_ð	4.01129781544544	4.69703354057162
æɛ̯	<|S|>_F	e	2.433350482194273	4.69703354057162
æɛ̯	<|S|>_F	ˈe	2.53495287301439	4.69703354057162
æɛ̯	<|S|>_N	ˈa	0.8122118953343106	4.69703354057162
æɛ̯	<|S|>_N	ˈe	2.0644748261054127	4.69703354057162
æɛ̯	<|S|>_R	j_ˈe	1.8530114722333604	4.69703354057162
æɛ̯	<|S|>_R	ˈa	2.0853369530819936	4.69703354057162
æɛ̯	<|S|>_R	ˈe	2.35493505901648	4.69703354057162
æɛ̯	<|S|>_R	ˈa_ð	3.2338984212540254	4.69703354057162
æɛ̯	<|S|>_R	e	3.9360519992006004	4.69703354057162
æɛ̯	F_<|S|>_F	ˈe	2.827195079990874	4.69703354057162
æɛ̯	F_<|S|>_R	ˈe	0.023810636640229848	4.69703354057162
øʏ̯	<|S|#	o	0.8771782307238656	4.69703354057162
øʏ̯	<|S|#	ˈo	1.1719644683903478	4.69703354057162
øʏ̯	F_<|S|#	ˈo	0.9600766436801755	4.69703354057162
øʏ̯	F_<|S|#	o	1.1340781799318034	4.69703354057162
œ	#|S|>	w_ˈe	0.5849220542641763	4.69703354057162
œ	#|S|>	ˈo	2.7619589870891175	4.69703354057162
œ	#|S|>	e	4.059209892612351	4.69703354057162
œ	#|S|>_F	ˈo	1.9135930191376769	4.69703354057162
œ	<|S|#	ˈo	1.4513278011369564	4.69703354057162
œ	<|S|#	ˈe	3.265719987088303	4.69703354057162
œ	<|S|#	e	4.198616600726675	4.69703354057162
œ	<|S|>	e	0.8471491314425199	4.69703354057162
œ	<|S|>	ˈo	3.1072790765089247	4.69703354057162
œ	<|S|>	a	3.1081479844622257	4.69703354057162
œ	<|S|>	w_ˈe	3.7415429881524958	4.69703354057162
œ	<|S|>	ˈe	3.9716751497352036	4.69703354057162
œ	<|S|>_F	ˈo	1.9135930191376769	4.69703354057162
œ	<|S|>_N	e	0.0378034044789316	4.69703354057162
œ	<|S|>_R	e	0.6171116045996667	4.69703354057162
ɑ	#|S|>_N	ˈa	1.8788134162286478	4.69703354057162
ɑ	<|S|#	ˈa	1.8788134162286478	4.69703354057162
ɑ	<|S|>	ˈa	4.018220124342972	4.69703354057162
ɑɔ̯	#|S|>_R	o	1.9040289084293291	4.69703354057162
ɑɔ̯	<|S|>_R	w_ˈe	0.6272007767706602	4.69703354057162
ɑɔ̯	<|S|>_R	o	2.057069450990602	4.69703354057162
ɒ̃ʊ̯̃	<|S|#	ˈo_n	0.949704660946156	4.69703354057162
ɒ̃ʊ̯̃	<|S|#	o	1.2644440837141793	4.69703354057162
ɒ̃ʊ̯̃	<|S|>	o	0.08314101429401902	4.69703354057162
ɒ̃ʊ̯̃	<|S|>	ˈo_n	4.174893823583228	4.69703354057162
ɒ̃ʊ̯̃	F_<|S|#	ˈo_n	0.9725078151067589	4.69703354057162
ɔ	#|S|>	w_ˈe	1.932738377380305	4.69703354057162
ɔ	#|S|>	o	2.4297749070841785	4.69703354057162
ɔ	#|S|>	ˈo	2.6320468795170884	4.69703354057162
ɔ	#|S|>	ˈe	4.6220124514347685	4.69703354057162
ɔ	#|S|>_N	ˈo	1.9099034776646582	4.69703354057162
ɔ	<|S|>	ˈe	1.6769330504531714	4.69703354057162
ɔ	<|S|>	o	1.9360477126640696	4.69703354057162
ɔ	<|S|>	ˈo	2.6837411600475085	4.69703354057162
ɔ	<|S|>	w_ˈe	3.223778986375472	4.69703354057162
ɔ	<|S|>_N	ˈe	0.8995870082059306	4.69703354057162
ɔ	<|S|>_N	o	1.8873528082323907	4.69703354057162
ɔ	<|S|>_N	ˈo	2.7075821277256553	4.69703354057162
ɛ	#|S|>	ˈe	0.07375859597415954	4.69703354057162
ɛ	<|S|#	ˈe	2.329480475519818	4.69703354057162
ɛ	<|S|#	a	2.5193758615969433	4.69703354057162
ɛ	<|S|#	-	3.068153481712579	4.69703354057162
ɛ	<|S|>	ˈe	0.7465669424303318	4.69703354057162
ɛ	<|S|>	ˈa	1.8906407806130259	4.69703354057162
ɛ	<|S|>	-	3.9727582345484107	4.69703354057162
ɛ	<|S|>_N	ˈe	1.8951424556607586	4.69703354057162
ɛ	<|S|>_R	ˈe	0.7499016682523852	4.69703354057162
ɛ	<|S|>_R	ˈa	1.3809459494975906	4.69703354057162
ɛ	F_<|S|>	ˈe	0.029034677370168398	4.69703354057162
ɡ	#|S|<	ɡ	0.18669449447432873	4.69703354057162
ɡ	#|S|<_F	ɡ	0.952076795492577	4.69703354057162
ɡ	#|S|<_R	ɡ	0.019154382916728496	4.69703354057162
ɡ	>|S|<	ɣ_w	1.5531747860399912	4.69703354057162
ɡ	>|S|<	ɣ	3.2629036096904143	4.69703354057162
ɡ	>|S|<	ɡ	3.4696141019379185	4.69703354057162
ɡ	F_>|S|#	ɡ	0.954409378997693	4.69703354057162
ɡ	F_>|S|<	ɣ_w	1.803496471317458	4.69703354057162
ɡ	F_>|S|<	ɣ	3.0726748965199158	4.69703354057162
ɡ	F_>|S|<	ɡ	4.619505378174859	4.69703354057162
ɡ	F_>|S|<_F	ɣ_w	1.554301719741813	4.69703354057162
ɡ	F_>|S|<_F	ɣ	3.2254300842675567	4.69703354057162
ɥ	#|S|<_F	ˈo	1.8846426853605511	4.69703354057162
ɥ	<|S|<_F	ˈo	0.851296467097564	4.69703354057162
ɥ	<|S|<_F	ˈu	2.627366947074269	4.69703354057162
ɪ	#|S|>	ˈi	1.2030489911875875	4.69703354057162
ɪ	#|S|>	ˈe	3.0682157749446413	4.69703354057162
ɪ	<|S|>	ˈi	0.2934672561301862	4.69703354057162
ɪ	<|S|>	ˈe	3.943528445237483	4.69703354057162
ɪ	<|S|>_F	ˈi	1.2493724559572983	4.69703354057162
ɪ	<|S|>_N	ˈi	0.006861610155059086	4.69703354057162
ɪ	F_<|S|>	ˈi	4.536355892138538	4.69703354057162
ɲ	>|S|#	ɲ	2.210843415651723	4.69703354057162
ɲ	F_>|S|#	ɲ	1.8788134162286476	4.69703354057162
ɲ	F_>|S|<	ɲ	1.8788134162286478	4.69703354057162
ɲ	F_>|S|<_F	ɲ	1.8788134162286478	4.69703354057162
ʁ	#|S|<	r	0.16617652286049356	4.69703354057162
ʁ	#|S|<	ɾ	3.7362244981050705	4.69703354057162
ʁ	#|S|<_F	r	0.06419193643241494	4.69703354057162
ʁ	<|S|#	ɾ	1.670082238779827	4.69703354057162
ʁ	<|S|#	ɾ_o	2.0065077132166658	4.69703354057162
ʁ	<|S|#	ɾ_a	2.9424516800361253	4.69703354057162
ʁ	<|S|#	ɾ_n	3.713024754690227	4.69703354057162
ʁ	<|S|#	-	3.7365872603288794	4.69703354057162
ʁ	<|S|#	ˈe_ɾ	3.834697056448072	4.69703354057162
ʁ	<|S|<	ɾ	0.15971671662767592	4.69703354057162
ʁ	<|S|<	-	3.9254549175740108	4.69703354057162
ʁ	<|S|<_F	ɾ	0.20312699804408182	4.69703354057162
ʁ	<|S|<_F	-	3.3905139712443426	4.69703354057162
ʁ	=|S|#	ɾ	0.6527732389735154	4.69703354057162
ʁ	=|S|#	ɾ_a	1.665425895919389	4.69703354057162
ʁ	=|S|<_F	ɾ	2.8296696058344453	4.69703354057162
ʁ	>|S|#	ɾ	0.7184191205022171	4.69703354057162
ʁ	>|S|#	ɾ_o	3.0832368193960407	4.69703354057162
ʁ	>|S|#	r	3.8578389927802563	4.69703354057162
ʁ	>|S|#	ɾ_a	4.022981830360194	4.69703354057162
ʁ	>|S|#	ɾ_t	4.06420692807764	4.69703354057162
ʁ	>|S|#	ɾ_n	4.2659449403876675	4.69703354057162
ʁ	>|S|<	ɾ	0.31007110221085876	4.69703354057162
ʁ	>|S|<	-	3.53615998022712	4.69703354057162
ʁ	>|S|<_F	ɾ	0.029099198285051052	4.69703354057162
ʁ	>|S|<_N	ɾ	0.3670055348318315	4.69703354057162
ʁ	>|S|>	ɾ	0.5205180196918671	4.69703354057162
ʁ	>|S|>	ɾ_t	2.7651006082548997	4.69703354057162
ʁ	>|S|>	-	3.205248002779217	4.69703354057162
ʁ	F_>|S|#	ɾ	0.6675762351578574	4.69703354057162
ʁ	F_>|S|#	ɾ_o	2.8680856810776554	4.69703354057162
ʁ	F_>|S|#	r	3.8058536560438916	4.69703354057162
ʁ	F_>|S|#	ɾ_a	3.871671598478556	4.69703354057162
ʁ	F_>|S|#	ɾ_n	4.0886580294032395	4.69703354057162
ʁ	F_>|S|<	ɾ	0.5556306488205767	4.69703354057162
ʁ	F_>|S|<	-	2.768757115443387	4.69703354057162
ʁ	F_>|S|<_F	ɾ	0.012053230903280846	4.69703354057162
ʁ	F_>|S|=	ɾ	1.8964631330222255	4.69703354057162
ʁ	F_>|S|>	ɾ	0.029099198285050955	4.69703354057162
ʃ	#|S|<	k	0.412322053210974	4.69703354057162
ʃ	#|S|<	k_a	2.2800439274498783	4.69703354057162
ʃ	#|S|<	-	4.28192450780655	4.69703354057162
ʃ	#|S|<_F	k	0.4016242084522294	4.69703354057162
ʃ	#|S|<_F	k_a	2.2291639687607283	4.69703354057162
ʃ	#|S|<_F	-	4.388740774150344	4.69703354057162
ʃ	>|S|#	k_a	0.33949958357816895	4.69703354057162
ʃ	>|S|#	-	3.6606625187488384	4.69703354057162
ʃ	>|S|#	k	3.7967911976711477	4.69703354057162
ʃ	>|S|<_F	-	2.8445437667355264	4.69703354057162
ʃ	F_>|S|#	k_a	0.4711570528587507	4.69703354057162
ʃ	F_>|S|#	-	3.356615135496106	4.69703354057162
ʊ	<|S|>	ˈo	0.0	4.69703354057162
ʏ	<|S|>	ˈu	0.9394067081143239	4.69703354057162
ʏ	<|S|>_N	ˈu	0.9394067081143239	4.69703354057162
ʒ	#|S|<	ɟ͡ʝ	1.5368018922608657	4.69703354057162
ʒ	#|S|<	x	1.8629219304068374	4.69703354057162
ʒ	#|S|<	-	2.1616839606988547	4.69703354057162
ʒ	#|S|<_F	ɟ͡ʝ	1.3710594989615494	4.69703354057162
ʒ	#|S|<_F	x	2.0206376336074325	4.69703354057162
ʒ	#|S|<_F	-	2.125607774328644	4.69703354057162
ʒ	=|S|<_F	θ	2.8427803422086293	4.69703354057162
ʒ	>|S|#	x	2.7913731028734143	4.69703354057162
ʒ	>|S|#	-	3.108889095612962	4.69703354057162
ʒ	>|S|#	θ	3.489448886388027	4.69703354057162
ʒ	>|S|#	ɟ͡ʝ	4.602105316724585	4.69703354057162
ʒ	F_>|S|#	θ	3.2377839645353506	4.69703354057162
ʒ	F_>|S|<_F	-	0.018765295791462785	4.69703354057162
ʣ	#|S|<_F	d	0.0	4.69703354057162
ʦ	#|S|<_F	t	3.7576268324572957	4.69703354057162
ʦ	F_>|S|<_F	t	3.951677363778485	4.69703354057162
