Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<	-	3.37961370670329	4.731831471512847
k	>|S|<_F	k	0.9382315488902965	4.731831471512847
k	>|S|<_F	ɣ	1.1476114600322251	4.731831471512847
k	>|S|<_R	k	1.5241627455062814	4.731831471512847
k	>|S|<_R	-	2.529261880572681	4.731831471512847
k	F_>|S|<	ɣ	0.866733853842479	4.731831471512847
k	F_>|S|<	-	2.5932284159497145	4.731831471512847
k	F_>|S|<	k	3.086075611676923	4.731831471512847
k	F_>|S|<_F	ɣ	0.025827860259653987	4.731831471512847
k	F_>|S|<_R	-	1.909359626516113	4.731831471512847
kː	>|S|<_F	k	1.892732588605139	4.731831471512847
kː	F_>|S|<	k	2.2645768574485796	4.731831471512847
kː	F_>|S|<_F	k	1.892732588605139	4.731831471512847
l	#|S|<	l	0.0	4.731831471512847
l	#|S|<_F	l	0.0	4.731831471512847
l	>|S|<	l	0.0	4.731831471512847
l	>|S|<_F	l	0.9463662943025695	4.731831471512847
l	>|S|>	l	0.43773258797715225	4.731831471512847
l	F_>|S|<	l	0.0	4.731831471512847
l	F_>|S|<_F	l	2.839098882907708	4.731831471512847
l	F_>|S|>	l	0.2979735878610692	4.731831471512847
l	F_>|S|>_N	l	0.9463662943025695	4.731831471512847
l_e	>|S|#	l	0.0	4.731831471512847
l_e	F_>|S|#	l	0.0	4.731831471512847
lː	>|S|<	ʎ	0.6415021877330735	4.731831471512847
lː	>|S|<	l	3.0316017806508224	4.731831471512847
lː	>|S|<	-	3.71756236746346	4.731831471512847
lː	>|S|<_F	ʎ	1.2615964080324638	4.731831471512847
lː	>|S|<_F	l	2.8165840606767114	4.731831471512847
lː	>|S|<_F	-	3.36964674505385	4.731831471512847
lː	F_>|S|<	ʎ	0.6389566522047021	4.731831471512847
lː	F_>|S|<	l	2.912578663319712	4.731831471512847
lː	F_>|S|<	-	4.000890644459747	4.731831471512847
lː	F_>|S|<_F	ʎ	1.1624812589763578	4.731831471512847
lː	F_>|S|<_F	l	2.679167455655588	4.731831471512847
lː	F_>|S|<_F	-	3.622340644469462	4.731831471512847
lː_e	>|S|#	l	3.785465177210278	4.731831471512847
lː_e	F_>|S|#	l	3.785465177210278	4.731831471512847
m	#|S|<	m	0.027390314330208863	4.731831471512847
m	#|S|<_F	m	0.010887538931734926	4.731831471512847
m	>|S|<	m	0.5413016910282233	4.731831471512847
m	>|S|<	m_b	2.0977508149969593	4.731831471512847
m	>|S|<	-	4.475639098237052	4.731831471512847
m	>|S|<_F	m	0.45929390008424076	4.731831471512847
m	>|S|<_F	m_b	2.5493763919385475	4.731831471512847
m	>|S|<_F	-	4.421518566343032	4.731831471512847
m	F_>|S|<_F	m	0.23376464003499545	4.731831471512847
m	F_>|S|<_F	m_b	3.1980178450466723	4.731831471512847
m	F_>|S|>	m	1.019133929151685	4.731831471512847
m	F_>|S|>	-	4.112951161333336	4.731831471512847
n	#|S|<	n	0.03787485463752403	4.731831471512847
n	#|S|<	-	4.406232339407186	4.731831471512847
n	#|S|<_F	n	0.18832853703252228	4.731831471512847
n	#|S|<_F	-	3.9985828455357932	4.731831471512847
n	>|S|#	-	2.911388540782572	4.731831471512847
n	>|S|#	n	3.727264582437849	4.731831471512847
n	>|S|<	n	0.03493834331990848	4.731831471512847
n	>|S|<	-	4.586560203223508	4.731831471512847
n	>|S|<_F	n	0.05424446593802699	4.731831471512847
n	>|S|<_F	-	4.42608355028578	4.731831471512847
n	>|S|>	n	0.004204956496985213	4.731831471512847
n	F_>|S|<	n	0.05081961652241318	4.731831471512847
n	F_>|S|<	-	4.549130385185999	4.731831471512847
n	F_>|S|<_F	n	0.07165569344219704	4.731831471512847
n	F_>|S|<_F	-	4.388578608331684	4.731831471512847
n	F_>|S|>	n	0.0016783006034395052	4.731831471512847
n_e	>|S|#	n	0.0	4.731831471512847
n_e	F_>|S|#	n	0.0	4.731831471512847
n_t	>|S|<	n	1.892732588605139	4.731831471512847
n_t	>|S|<_F	n	1.892732588605139	4.731831471512847
n_t	F_>|S|<	n	1.892732588605139	4.731831471512847
n_t	F_>|S|<_F	n	1.892732588605139	4.731831471512847
n_u	>|S|#	n	2.839098882907708	4.731831471512847
n_u	F_>|S|#	n	2.839098882907708	4.731831471512847
o	#|S|>	o	2.1582475202108395	4.731831471512847
o	#|S|>_R	o	2.839098882907708	4.731831471512847
o	<|S|#	o	2.839098882907708	4.731831471512847
p	#|S|<	p	0.08844816165640741	4.731831471512847
p	#|S|<	β	4.061251599179916	4.731831471512847
p	#|S|<_F	p	0.0965572280454509	4.731831471512847
p	#|S|<_F	β	3.9076277207780783	4.731831471512847
p	#|S|<_R	p	1.9006725172560153	4.731831471512847
p	>|S|<	p	0.7667635518098804	4.731831471512847
p	>|S|<	β	1.3601763059213499	4.731831471512847
p	>|S|<_F	p	0.7905418749289251	4.731831471512847
p	>|S|<_F	β	1.40975227706973	4.731831471512847
p	>|S|<_R	β	1.9288534085705944	4.731831471512847
p	>|S|<_R	p	4.660528841560399	4.731831471512847
p	F_>|S|<	β	0.5191980745122795	4.731831471512847
p	F_>|S|<	p	2.584855137099818	4.731831471512847
p	F_>|S|<_F	β	1.4800539274189068	4.731831471512847
p	F_>|S|<_F	p	2.2054445464991863	4.731831471512847
p	F_>|S|<_R	β	2.848957418046309	4.731831471512847
r	#|S|<	r	0.4090895356221326	4.731831471512847
r	#|S|<	ɾ	2.3546632005076713	4.731831471512847
r	#|S|<_F	r	1.1657244597622876	4.731831471512847
r	#|S|<_F	ɾ	2.625384899284937	4.731831471512847
r	<|S|<	ɾ	0.09494183593450353	4.731831471512847
r	<|S|<	-	4.15831949457298	4.731831471512847
r	<|S|<_F	ɾ	0.1147171189592677	4.731831471512847
r	<|S|<_F	-	3.9216196189567794	4.731831471512847
r	>|S|<	ɾ	0.41288763752468854	4.731831471512847
r	>|S|<	-	3.404746805500237	4.731831471512847
r	>|S|<_F	ɾ	0.6034448715259314	4.731831471512847
r	>|S|<_F	-	2.744350158718985	4.731831471512847
r	>|S|>	ɾ	0.13461436950390357	4.731831471512847
r	>|S|>	-	3.729640098370707	4.731831471512847
r	>|S|>_N	ɾ	0.013233225969106779	4.731831471512847
r	F_>|S|<	ɾ	0.3791520704121342	4.731831471512847
r	F_>|S|<	-	2.652495272634783	4.731831471512847
r	F_>|S|<_F	ɾ	1.1803632457051534	4.731831471512847
r	F_>|S|<_F	-	2.263498940699454	4.731831471512847
r	F_>|S|>	ɾ	0.013233225969106812	4.731831471512847
r	F_>|S|>_N	ɾ	0.005498056296591549	4.731831471512847
r_e	>|S|#	ɾ	0.0	4.731831471512847
r_e	F_>|S|#	ɾ	0.9463662943025695	4.731831471512847
rː	F_>|S|<	r	3.785465177210278	4.731831471512847
rː	F_>|S|<_F	r	3.785465177210278	4.731831471512847
s	#|S|<	s	0.0	4.731831471512847
s	#|S|<_F	s	0.0	4.731831471512847
s	#|S|>	s	0.0	4.731831471512847
s	>|S|<	s	1.444411293437182	4.731831471512847
s	>|S|<_F	s	4.485889445537556	4.731831471512847
s	>|S|>	s	0.0	4.731831471512847
s	F_>|S|>	s	0.0	4.731831471512847
sː	>|S|<	ʃ	3.1046138145134092	4.731831471512847
sː	F_>|S|<	ʃ	2.839098882907708	4.731831471512847
sː	F_>|S|<_F	ʃ	2.839098882907708	4.731831471512847
t	#|S|<	t	0.22912293810783624	4.731831471512847
t	#|S|<	ð	3.2127274672130723	4.731831471512847
t	#|S|<_F	t	1.9061384831984263	4.731831471512847
t	#|S|<_R	t	1.9059796398097861	4.731831471512847
t	>|S|<	t	0.6600268002430013	4.731831471512847
t	>|S|<	ð	1.6761578400602333	4.731831471512847
t	>|S|<_F	t	0.7118280670115584	4.731831471512847
t	>|S|<_F	ð	1.4925466475393097	4.731831471512847
t	>|S|<_R	t	1.5360937422099596	4.731831471512847
t	>|S|<_R	ð	2.3107726651805467	4.731831471512847
t	F_>|S|<	ð	0.5208908300572577	4.731831471512847
t	F_>|S|<	t	3.0677290255429166	4.731831471512847
t	F_>|S|<_F	ð	0.3358771092476995	4.731831471512847
t	F_>|S|<_F	t	3.1478033220834534	4.731831471512847
t	F_>|S|<_R	ð	1.9047557780912658	4.731831471512847
t_r	>|S|<	j	3.785465177210278	4.731831471512847
t_r	>|S|<_F	j	3.785465177210278	4.731831471512847
t_r	F_>|S|<	j	3.785465177210278	4.731831471512847
t_r	F_>|S|<_F	j	3.785465177210278	4.731831471512847
tː	>|S|<	t	0.8374664858187344	4.731831471512847
tː	>|S|<	j_t	2.8864710171288053	4.731831471512847
tː	>|S|<	j	4.26944582810041	4.731831471512847
tː	>|S|<_F	t	1.2926015438460032	4.731831471512847
tː	>|S|<_F	j_t	3.651881235671747	4.731831471512847
tː	>|S|<_F	j	4.107307186603845	4.731831471512847
tː	F_>|S|<	t	0.3594564790240812	4.731831471512847
tː	F_>|S|<	j	4.297688328963636	4.731831471512847
tː	F_>|S|<_F	t	0.8260387138951276	4.731831471512847
tː	F_>|S|<_F	j	4.104468410287294	4.731831471512847
tː	F_>|S|<_R	t	1.8981023700465192	4.731831471512847
u	#|S|>	-	3.820032496582721	4.731831471512847
u	#|S|>	i	3.8224991686863277	4.731831471512847
u	#|S|>	o	3.9005438979973754	4.731831471512847
u	<|S|#	o	0.28743220870763975	4.731831471512847
u	<|S|#	-	3.754099072922954	4.731831471512847
u	<|S|#	e	3.8316985338913088	4.731831471512847
u	<|S|#	a	4.721044436936654	4.731831471512847
u	<|S|>	o	1.19512177187375	4.731831471512847
u	<|S|>	e	2.6372780448936344	4.731831471512847
u	<|S|>	-	3.008571947617356	4.731831471512847
u	<|S|>	a	3.689996221224502	4.731831471512847
u	<|S|>	i	4.375159117082261	4.731831471512847
u	<|S|>_N	o	2.0901166545271757	4.731831471512847
u	<|S|>_N	i	3.9991629463772287	4.731831471512847
u	<|S|>_R	o	2.191539544652573	4.731831471512847
u	<|S|>_R	-	2.445077169239895	4.731831471512847
u	F_<|S|#	o	2.280790309916814	4.731831471512847
u	F_<|S|#	ˈo	3.2668021014003545	4.731831471512847
u	F_=|S|#	o	3.032449130638158	4.731831471512847
u	F_=|S|#	ˈo	3.0672907365860205	4.731831471512847
v	#|S|<	b	0.0969666799457182	4.731831471512847
v	#|S|<	β	4.565742416773384	4.731831471512847
v	#|S|<_F	b	0.0863676962960375	4.731831471512847
v	>|S|<	β	0.23668514427636297	4.731831471512847
v	>|S|<	b	3.59910807036186	4.731831471512847
v	>|S|<_F	β	0.04863129619021839	4.731831471512847
v	F_>|S|<_F	β	0.02006262745732554	4.731831471512847
v_e	>|S|#	w	1.892732588605139	4.731831471512847
v_e	F_>|S|#	w	1.892732588605139	4.731831471512847
w	<|S|<_F	-	1.0011135555178776	4.731831471512847
w	<|S|<_F	w	2.3571182075826114	4.731831471512847
z	>|S|<_F	s	1.892732588605139	4.731831471512847
z	F_>|S|<	s	2.2645768574485796	4.731831471512847
z	F_>|S|<_F	s	2.839098882907708	4.731831471512847
ŋ	>|S|>	ŋ	0.20974305700660562	4.731831471512847
ŋ	F_>|S|>	ŋ	0.32960315459426104	4.731831471512847
ɟ	#|S|<	ʧ	0.1410537617873822	4.731831471512847
ɟ	#|S|<	ɡ	4.344175001716793	4.731831471512847
ɟ	#|S|<_F	ʧ	0.25990706673888025	4.731831471512847
ɟ	#|S|<_F	ɡ	4.191068052444197	4.731831471512847
ɟ	>|S|<	ʧ	0.8503040835633507	4.731831471512847
ɟ	>|S|<	-	3.426876580047031	4.731831471512847
ɟ	>|S|<	ɡ	4.344175001716793	4.731831471512847
ɟ	>|S|<_F	ʧ	1.6727627104755114	4.731831471512847
ɟ	>|S|<_F	-	3.20281475485168	4.731831471512847
ɟ	>|S|<_F	ɡ	4.253199448954666	4.731831471512847
ɟ	F_>|S|<	-	3.091835265763381	4.731831471512847
ɟ	F_>|S|<	ʧ	4.64985079618775	4.731831471512847
ɟ	F_>|S|<_F	-	2.8483043729061386	4.731831471512847
ɡ	#|S|<	ɡ	0.035053701844484475	4.731831471512847
ɡ	#|S|<	ɣ	4.673083883196171	4.731831471512847
ɡ	#|S|<_F	ɡ	3.785465177210278	4.731831471512847
ɡ	#|S|<_R	ɡ	0.013850730532030406	4.731831471512847
ɡ	>|S|<	ɡ	0.6608848308118886	4.731831471512847
ɡ	>|S|<	ɣ	2.5331796999696774	4.731831471512847
ɡ	F_>|S|<	ɣ	1.9227899127763446	4.731831471512847
ɡ	F_>|S|<_F	ɣ	1.9051297445744995	4.731831471512847
ɲ	>|S|<	ɲ	0.43165858262167406	4.731831471512847
ɲ	>|S|<	-	3.597364218981814	4.731831471512847
ɲ	>|S|<_F	ɲ	2.007880854684628	4.731831471512847
ɲ	>|S|<_F	-	3.0507874663642505	4.731831471512847
ɲ	F_>|S|<	ɲ	0.6860582148267661	4.731831471512847
ɲ	F_>|S|<	-	3.5446914569748267	4.731831471512847
ɲ	F_>|S|<_F	-	3.043933109775314	4.731831471512847
ɲ	F_>|S|<_F	ɲ	3.984265429085989	4.731831471512847
ɲ	F_>|S|>	-	2.856676221942747	4.731831471512847
ɲ	F_>|S|>	ɲ	4.567870120862653	4.731831471512847
ʃ	#|S|>	s	1.892732588605139	4.731831471512847
ʃ	>|S|<_F	s	4.485889445537556	4.731831471512847
ʃː	F_>|S|<	ʃ	3.785465177210278	4.731831471512847
ʃː	F_>|S|<_F	ʃ	3.785465177210278	4.731831471512847
ʎ	>|S|<_F	ʎ	0.0	4.731831471512847
ʎ	F_>|S|<	ʎ	0.0	4.731831471512847
ʎ	F_>|S|<_F	ʎ	1.892732588605139	4.731831471512847
ʤ	#|S|<	-	1.892732588605139	4.731831471512847
ʤ	#|S|<_F	-	1.892732588605139	4.731831471512847
ʤ	>|S|<_F	-	2.2645768574485796	4.731831471512847
ʤ	F_>|S|<_F	-	1.892732588605139	4.731831471512847
ʧ	#|S|<_F	θ	0.4107500771555218	4.731831471512847
ʧ	#|S|<_F	θ_j	2.7405647155486066	4.731831471512847
ʧ	>|S|<_F	θ	2.843250594941068	4.731831471512847
ʧ	F_>|S|<_F	θ	2.84082150896865	4.731831471512847
ʧ_e	>|S|#	θ	0.0	4.731831471512847
ʧ_e	F_>|S|#	θ	0.0	4.731831471512847
ʧː	>|S|<_F	-	4.074956972604522	4.731831471512847
ʧː	F_>|S|<	-	3.971387311631998	4.731831471512847
ˈa	#|S|>	ˈa	0.1932303263768922	4.731831471512847
ˈa	#|S|>	a	3.775311006984271	4.731831471512847
ˈa	#|S|>_N	ˈa	0.9620160918900751	4.731831471512847
ˈa	#|S|>_R	ˈa	1.9041175283326341	4.731831471512847
ˈa	<|S|#	ˈa_ɾ	0.49253100418697593	4.731831471512847
ˈa	<|S|#	ˈa	2.3916455901187486	4.731831471512847
ˈa	<|S|#	ˈe	3.776606446732353	4.731831471512847
ˈa	<|S|>	ˈa	0.26842877628111006	4.731831471512847
ˈa	<|S|>	ˈe	3.901484869583916	4.731831471512847
ˈa	<|S|>	ˈa_j	4.322623832086006	4.731831471512847
ˈa	<|S|>_F	ˈe	2.866461969724279	4.731831471512847
ˈa	<|S|>_N	ˈa	0.09165137085251938	4.731831471512847
ˈa	<|S|>_N	ˈa_j	4.078744033651206	4.731831471512847
ˈa	<|S|>_R	ˈa	1.9041175283326341	4.731831471512847
ˈa	F_<|S|#	ˈa_ɾ	1.9288391532817606	4.731831471512847
ˈa	F_<|S|#	ˈa	4.721361197111367	4.731831471512847
ˈa	F_<|S|>	ˈa	0.9620809466910174	4.731831471512847
ˈa	F_<|S|>_N	ˈa	0.9528877418881684	4.731831471512847
ˈe	<|S|>	j_ˈe	1.1119196452262365	4.731831471512847
ˈe	<|S|>	ˈe	1.1399551768358887	4.731831471512847
ˈe	<|S|>	ˈe_j	4.277351500937737	4.731831471512847
ˈe	<|S|>_F	ˈe	2.8538201202981655	4.731831471512847
ˈe	<|S|>_R	ˈe	1.9182260276343799	4.731831471512847
ˈi	#|S|>	ˈi	1.8979316303117277	4.731831471512847
ˈi	<|S|#	ˈi	2.8431344592952343	4.731831471512847
ˈi	<|S|<_F	ˈi	1.8973934037488847	4.731831471512847
ˈi	<|S|=	ˈi	2.734168822825194	4.731831471512847
ˈi	<|S|=	j	3.102832703869031	4.731831471512847
ˈi	<|S|>	ˈi	0.29063650691666515	4.731831471512847
ˈi	<|S|>	ˈe	4.067497696646613	4.731831471512847
ˈi	<|S|>	j	4.427928235961005	4.731831471512847
ˈi	<|S|>_N	ˈi	0.5662933042985618	4.731831471512847
ˈi	<|S|>_N	ˈe	3.554591126854789	4.731831471512847
ˈi	<|S|>_N	j	3.9956862066217087	4.731831471512847
ˈo	#|S|>	w_ˈe	1.1299193426010998	4.731831471512847
ˈo	#|S|>	ˈo	1.4590482425472535	4.731831471512847
ˈo	#|S|>_N	ˈo	1.9086104086929665	4.731831471512847
ˈo	#|S|>_R	ˈo	0.9680733835223004	4.731831471512847
ˈo	<|S|>	ˈo	0.8615069742586314	4.731831471512847
ˈo	<|S|>	w_ˈe	2.1044201294334037	4.731831471512847
ˈo	<|S|>_N	ˈo	0.6311861627700113	4.731831471512847
ˈo	<|S|>_N	w_ˈe	2.0092746717707257	4.731831471512847
ˈo	<|S|>_R	ˈo	0.40921717298410787	4.731831471512847
ˈo	F_<|S|>	ˈo	1.3503844255800885	4.731831471512847
ˈo	F_<|S|>_N	ˈo	0.9556207266156991	4.731831471512847
ˈu	#|S|>_N	ˈu	0.9487808607626844	4.731831471512847
ˈu	<|S|#	ˈu	2.8451736127164122	4.731831471512847
ˈu	<|S|>	ˈu	0.24788672080357754	4.731831471512847
ˈu	<|S|>	ˈo	4.255925525996454	4.731831471512847
ˈu	<|S|>_N	ˈu	0.08065271792501014	4.731831471512847
ˈu	<|S|>_R	ˈu	1.892732588605139	4.731831471512847
ˈu	F_<|S|>_N	ˈu	2.840102497861033	4.731831471512847
ˈɔ	#|S|>	w_ˈe	0.9037899200204794	4.731831471512847
ˈɔ	#|S|>	ˈo	1.8097429514878012	4.731831471512847
ˈɔ	#|S|>_N	ˈo	2.8563158859506426	4.731831471512847
ˈɔ	#|S|>_R	ˈo	0.9826709394357946	4.731831471512847
ˈɔ	<|S|>	w_ˈe	1.320474881157552	4.731831471512847
ˈɔ	<|S|>	ˈo	1.4766313405235152	4.731831471512847
ˈɔ	<|S|>	ˈu	3.12252643761455	4.731831471512847
ˈɔ	<|S|>	u	3.72252643761455	4.731831471512847
ˈɔ	<|S|>	o	4.388757285275507	4.731831471512847
ˈɔ	<|S|>_F	u	0.5002854283961897	4.731831471512847
ˈɔ	<|S|>_F	w_ˈe	2.7187857393094994	4.731831471512847
ˈɔ	<|S|>_N	w_ˈe	0.8619470671506048	4.731831471512847
ˈɔ	<|S|>_N	ˈo	1.233514745365073	4.731831471512847
ˈɔ	<|S|>_R	w_ˈe	1.1455045262275023	4.731831471512847
ˈɔ	<|S|>_R	ˈo	1.623389247485129	4.731831471512847
ˈɔ	<|S|>_R	o	3.497011697575452	4.731831471512847
ˈɔ	F_<|S|>_R	ˈo	1.9038795699866427	4.731831471512847
ˈɛ	#|S|>	ˈe	1.2686272546073616	4.731831471512847
ˈɛ	#|S|>	ʝ_ˈe	4.129958382104496	4.731831471512847
ˈɛ	#|S|>	j_ˈe	4.657628740500843	4.731831471512847
ˈɛ	#|S|>_R	ʝ_ˈe	3.798888016381985	4.731831471512847
ˈɛ	<|S|#	ˈe	1.1082544452887118	4.731831471512847
ˈɛ	<|S|#	j_ˈe	2.9403340963354925	4.731831471512847
ˈɛ	<|S|>	ˈe	0.8968005576286195	4.731831471512847
ˈɛ	<|S|>	j_ˈe	1.9099859354960653	4.731831471512847
ˈɛ	<|S|>	e	3.1826389325086284	4.731831471512847
ˈɛ	<|S|>	ʝ_ˈe	4.59736537956001	4.731831471512847
ˈɛ	<|S|>_F	ˈe	2.8493919272789943	4.731831471512847
ˈɛ	<|S|>_N	ˈe	0.9364279107242326	4.731831471512847
ˈɛ	<|S|>_N	e	2.2723835520129017	4.731831471512847
ˈɛ	<|S|>_N	j_ˈe	2.7456338514404766	4.731831471512847
ˈɛ	<|S|>_R	j_ˈe	0.9010294277012918	4.731831471512847
ˈɛ	<|S|>_R	ˈe	1.3368884399703476	4.731831471512847
ˈɛ	F_<|S|>_N	ˈe	2.095219353355131	4.731831471512847
