Phone1	PhonEnv	Phone2	Surprisal
d̥	F|S|#	d	3.287
d̥	F|S|<	d̥	1.439
d̥	F|S|<	d	1.504
d̥	F|S|<	t	1.886
d̥	F|S|<_N	d̥	1.014
d̥	F|S|<_N	d	1.053
d̥	F|S|N	d̥	1.018
d̥	F|S|N	d	1.067
d̥	|S|#	d̥	0.431
d̥	|S|#	d	2.872
d̥	|S|#	t	3.857
d̥	|S|#	-	4.249
d̥	|S|<	d	0.491
d̥	|S|<	d̥	2.462
d̥	|S|<	t	3.377
d̥	|S|<_F	d	0.23
d̥	|S|<_F	d̥	3.073
d̥	|S|<_N	d̥	1.018
d̥	|S|<_N	d	1.067
d̥	|S|<_R	d	0.379
d̥	|S|<_R	d̥	3.073
d̥	|S|<_R	t	3.268
d̥	|S|F	d	0.316
d̥	|S|F	d̥	2.658
d̥	|S|F	t	5.194
d̥	|S|N	d̥	1.024
d̥	|S|N	d	1.089
d̥	|S|N	t	5.194
d̥	|S|R	d	0.456
d̥	|S|R	d̥	2.658
d̥	|S|R	t	3.302
d̥_ˈɔ	#|S|	d	0.0
d̥_ˈɔ	#|S|<	d	0.0
d̥_ˈɔ	|S|<	d	0.0
eː	<|S|	aɪ̯	0.0
eː	<|S|#	aɪ̯	0.0
eː	|S|#	aɪ̯	0.0
f	#|S|	f	0.076
f	#|S|<	f	0.057
f	#|S|<_F	f	0.045
f	#|S|<_R	f	0.045
f	#|S|F	f	0.057
f	#|S|R	f	0.057
f	>|S|	f	1.545
f	>|S|	-	2.768
f	>|S|	p	2.768
f	>|S|#	f	1.712
f	>|S|#	p	3.146
f	>|S|<	-	0.946
f	>|S|<	p	1.893
f	>|S|<	f	2.241
f	>|S|<_F	-	0.294
f	>|S|<_F	f	2.563
f	>|S|<_N	p	0.294
f	>|S|<_N	f	2.563
f	>|S|F	-	0.379
f	>|S|F	f	2.241
f	>|S|N	p	0.379
f	>|S|N	f	2.241
f	F_>|S|	f	2.241
f	F_>|S|#	f	2.563
f	F|S|	f	1.826
f	F|S|#	f	2.241
f	|S|#	f	1.453
f	|S|#	p	3.198
f	|S|<	f	0.209
f	|S|<	-	3.622
f	|S|<	p	4.227
f	|S|<_F	f	0.277
f	|S|<_F	-	2.684
f	|S|<_N	p	0.379
f	|S|<_N	f	2.241
f	|S|<_R	f	0.057
f	|S|F	f	0.273
f	|S|F	-	2.768
f	|S|N	p	0.531
f	|S|N	f	1.826
f	|S|R	f	0.076
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	ɪ_ç	0.0
i	<|S|#	ɪ_ç	0.0
i	|S|#	ɪ_ç	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
l	#|S|	l	0.022
l	#|S|<	l	0.016
l	#|S|<_F	l	0.013
l	#|S|F	l	0.016
l	<|S|	l	0.022
l	<|S|#	l	0.016
l	<|S|<	l	0.016
l	<|S|<_F	l	0.013
l	<|S|F	l	0.016
l	>|S|	l	0.109
l	>|S|	ˈɪɛ̯_l	3.78
l	>|S|#	l	0.211
l	>|S|#	ˈɪɛ̯_l	2.877
l	>|S|<	l	0.016
l	>|S|<_F	l	0.013
l	>|S|>	l	0.086
l	>|S|>	ˈɪɛ̯_l	4.108
l	>|S|>_N	l	0.013
l	>|S|F	l	0.016
l	>|S|N	l	0.016
l	F_>|S|	l	0.211
l	F_>|S|	ˈɪɛ̯_l	2.877
l	F_>|S|#	l	0.758
l	F_>|S|#	ˈɪɛ̯_l	1.29
l	F_>|S|<	l	0.013
l	F_>|S|<_F	l	0.011
l	F_>|S|>	l	0.148
l	F_>|S|>	ˈɪɛ̯_l	3.354
l	F_>|S|>_N	l	0.011
l	F_>|S|F	l	0.013
l	F_>|S|N	l	0.013
l	F|S|	l	0.194
l	F|S|	ˈɪɛ̯_l	2.989
l	F|S|#	l	0.704
l	F|S|#	ˈɪɛ̯_l	1.373
l	F|S|<	l	0.016
l	F|S|<_F	l	0.013
l	F|S|>	l	0.143
l	F|S|>	ˈɪɛ̯_l	3.404
l	F|S|>_N	l	0.013
l	F|S|F	l	0.016
l	F|S|N	l	0.016
l	|S|#	l	0.123
l	|S|#	ˈɪɛ̯_l	3.617
l	|S|<	l	0.022
l	|S|<_F	l	0.016
l	|S|>	l	0.084
l	|S|>	ˈɪɛ̯_l	4.146
l	|S|>_N	l	0.016
l	|S|F	l	0.022
l	|S|N	l	0.022
m	#|S|	m	0.119
m	#|S|	v	3.655
m	#|S|<	m	0.121
m	#|S|<	v	3.637
m	#|S|<_F	m	0.23
m	#|S|<_F	v	2.76
m	#|S|F	m	0.222
m	#|S|F	v	2.807
m	>|S|	m	0.305
m	>|S|	v	4.129
m	>|S|#	m	0.495
m	>|S|<	m	0.026
m	>|S|<_F	m	0.021
m	>|S|>	v	0.381
m	>|S|>	m	2.107
m	>|S|F	m	0.026
m	F_>|S|	m	0.641
m	F_>|S|	v	3.539
m	F_>|S|#	m	1.144
m	F_>|S|<	m	0.021
m	F_>|S|<_F	m	0.017
m	F_>|S|>	v	0.296
m	F_>|S|>	m	2.429
m	F_>|S|F	m	0.021
m	F|S|	m	0.571
m	F|S|	v	3.566
m	F|S|#	m	1.052
m	F|S|<	m	0.026
m	F|S|<_F	m	0.021
m	F|S|>	v	0.381
m	F|S|>	m	2.107
m	F|S|F	m	0.026
m	|S|#	m	0.447
m	|S|<	m	0.085
m	|S|<	v	4.129
m	|S|<_F	m	0.113
m	|S|<_F	v	3.726
m	|S|>	v	0.534
m	|S|>	m	1.692
m	|S|F	m	0.113
m	|S|F	v	3.735
n	#|S|	n	1.542
n	#|S|	-	4.059
n	#|S|<	n	1.792
n	#|S|<	-	4.474
n	#|S|<_F	n	0.847
n	#|S|<_F	-	4.796
n	#|S|F	n	0.811
n	#|S|F	-	4.474
n	<|S|	n	0.63
n	<|S|	-	1.886
n	<|S|	k_n	4.368
n	<|S|#	n	0.811
n	<|S|#	-	1.616
n	<|S|#	k_n	4.136
n	<|S|<	n	0.082
n	<|S|<	-	4.474
n	<|S|<_F	n	0.065
n	<|S|<_F	-	4.796
n	<|S|>	n	0.082
n	<|S|>	-	4.474
n	<|S|F	n	0.082
n	<|S|F	-	4.474
n	=|S|	k_n	0.556
n	=|S|	n	1.943
n	=|S|	-	4.059
n	=|S|#	k_n	0.396
n	=|S|#	n	2.358
n	=|S|#	-	4.474
n	>|S|	n	0.25
n	>|S|	-	3.006
n	>|S|#	n	0.18
n	>|S|#	-	3.218
n	>|S|<	n	0.082
n	>|S|<	-	4.474
n	>|S|<_F	n	0.065
n	>|S|<_F	-	4.796
n	>|S|>	n	0.373
n	>|S|>	-	2.64
n	>|S|F	n	0.082
n	>|S|F	-	4.474
n	F_>|S|	n	0.082
n	F_>|S|	-	4.474
n	F_>|S|#	n	0.065
n	F_>|S|#	-	4.796
n	F_>|S|<	n	0.065
n	F_>|S|<	-	4.796
n	F_>|S|<_F	n	0.054
n	F_>|S|<_F	-	5.059
n	F_>|S|>	n	0.065
n	F_>|S|>	-	4.796
n	F_>|S|F	n	0.065
n	F_>|S|F	-	4.796
n	F|S|	n	0.11
n	F|S|	-	4.059
n	F|S|#	n	0.082
n	F|S|#	-	4.474
n	F|S|<	n	0.082
n	F|S|<	-	4.474
n	F|S|<_F	n	0.065
n	F|S|<_F	-	4.796
n	F|S|>	n	0.082
n	F|S|>	-	4.474
n	F|S|F	n	0.082
n	F|S|F	-	4.474
n	|S|#	n	0.521
n	|S|#	-	2.178
n	|S|#	k_n	4.076
n	|S|<	n	0.655
n	|S|<	-	4.059
n	|S|<_F	n	0.286
n	|S|<_F	-	4.474
n	|S|>	n	0.351
n	|S|>	-	2.687
n	|S|F	n	0.294
n	|S|F	-	4.059
n_a	>|S|	n_n	0.737
n_a	>|S|	n	1.322
n_a	>|S|#	n_n	0.489
n_a	>|S|#	n	1.798
n_a	>|S|>	n	0.234
n_a	>|S|>	n_n	2.737
n_a	F_>|S|	n_n	0.489
n_a	F_>|S|	n	1.798
n_a	F_>|S|#	n_n	0.474
n_a	F_>|S|#	n	1.837
n_a	F|S|	n_n	0.515
n_a	F|S|	n	1.737
n_a	F|S|#	n_n	0.489
n_a	F|S|#	n	1.798
n_a	|S|#	n_n	0.515
n_a	|S|#	n	1.737
n_a	|S|>	n	0.322
n_a	|S|>	n_n	2.322
n_d̥	>|S|	n	0.0
n_d̥	>|S|#	n	0.0
n_d̥	>|S|<	n	0.0
n_d̥	>|S|<_N	n	0.0
n_d̥	>|S|N	n	0.0
n_d̥	F_>|S|	n	0.0
n_d̥	F_>|S|<	n	0.0
n_d̥	F_>|S|<_N	n	0.0
n_d̥	F_>|S|N	n	0.0
n_d̥	F|S|	n	0.0
n_d̥	F|S|<	n	0.0
n_d̥	F|S|<_N	n	0.0
n_d̥	F|S|N	n	0.0
n_d̥	|S|#	n	0.0
n_d̥	|S|<	n	0.0
n_d̥	|S|<_N	n	0.0
n_d̥	|S|N	n	0.0
r	#|S|	r	0.035
r	#|S|<	r	0.026
r	#|S|<_F	r	0.021
r	#|S|F	r	0.026
r	<|S|	r	0.127
r	<|S|	-	3.566
r	<|S|<	r	0.13
r	<|S|<	-	3.539
r	<|S|<_F	r	0.101
r	<|S|<_F	-	3.886
r	<|S|F	r	0.101
r	<|S|F	-	3.881
r	|S|<	r	0.107
r	|S|<	-	3.807
r	|S|<_F	r	0.082
r	|S|<_F	-	4.175
r	|S|F	r	0.085
r	|S|F	-	4.129
s	#|S|	s	0.114
s	#|S|	t_ə	4.977
s	#|S|<	s	0.111
s	#|S|<_F	s	0.028
s	#|S|F	s	0.035
s	<|S|	s	0.047
s	<|S|	t_ə	4.977
s	<|S|#	s	0.035
s	>|S|	s	1.135
s	>|S|	t_ə	2.896
s	>|S|#	s	1.51
s	>|S|#	t_ə	2.748
s	>|S|>	s	0.035
s	F_>|S|	s	1.585
s	F_>|S|	t_ə	2.07
s	F_>|S|#	t_ə	1.807
s	F_>|S|#	s	2.466
s	F_>|S|>	s	0.028
s	F|S|	s	1.333
s	F|S|	t_ə	2.17
s	F|S|#	t_ə	1.869
s	F|S|#	s	2.144
s	F|S|>	s	0.035
s	|S|#	s	1.023
s	|S|#	t_ə	2.977
s	|S|<	s	0.114
s	|S|<	t_ə	4.977
s	|S|<_F	s	0.035
s	|S|>	s	0.047
s	|S|>	t_ə	4.977
s	|S|F	s	0.047
s	|S|F	t_ə	4.977
v	#|S|	v	0.138
v	#|S|	ʋ	3.459
v	#|S|<	v	0.102
v	#|S|<	ʋ	3.874
v	#|S|<_F	v	0.081
v	#|S|<_F	ʋ	4.196
v	#|S|F	v	0.102
v	#|S|F	ʋ	3.874
v	<|S|	ʋ	0.401
v	<|S|	v	2.044
v	<|S|<	ʋ	0.29
v	<|S|<	v	2.459
v	<|S|<_F	ʋ	0.227
v	<|S|<_F	v	2.781
v	<|S|F	ʋ	0.29
v	<|S|F	v	2.459
v	|S|<	v	0.459
v	|S|<	ʋ	1.874
v	|S|<_F	v	0.45
v	|S|<_F	ʋ	1.899
v	|S|F	v	0.451
v	|S|F	ʋ	1.896
v_ˈɔ	#|S|	v	0.0
v_ˈɔ	#|S|<	v	0.0
v_ˈɔ	#|S|>	v	0.0
v_ˈɔ	|S|<	v	0.0
v_ˈɔ	|S|>	v	0.0
x	>|S|	k	0.17
x	>|S|#	k	0.234
x	>|S|<	k	0.0
x	>|S|<_N	k	0.0
x	>|S|N	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|#	k	0.0
x	F|S|	k	0.0
x	F|S|#	k	0.0
x	|S|#	k	0.206
x	|S|<	k	0.0
x	|S|<_N	k	0.0
x	|S|N	k	0.0
x_d̥	>|S|	x_t	0.263
x_d̥	>|S|#	x_t	0.415
x_d̥	>|S|<	x_t	0.0
x_d̥	|S|#	x_t	0.363
x_d̥	|S|<	x_t	0.0
z̥	>|S|	z̥	1.17
z̥	>|S|	z	1.585
z̥	>|S|	t	2.17
z̥	>|S|#	z̥	0.71
z̥	>|S|#	z	1.585
z̥	>|S|#	t	4.17
z̥	>|S|<	t	0.848
z̥	>|S|<	z	1.585
z̥	>|S|<	z̥	3.17
z̥	>|S|<_N	z	0.206
z̥	>|S|<_N	z̥	3.492
z̥	>|S|<_N	t	4.492
z̥	>|S|N	z	0.263
z̥	>|S|N	z̥	3.17
z̥	>|S|N	t	4.17
z̥	F_>|S|	z̥	1.041
z̥	F_>|S|	z	1.585
z̥	F_>|S|	t	2.469
z̥	F_>|S|#	z̥	0.538
z̥	F_>|S|#	z	1.907
z̥	F_>|S|#	t	4.492
z̥	F_>|S|<	z	1.1
z̥	F_>|S|<	t	1.17
z̥	F_>|S|<	z̥	3.492
z̥	F_>|S|<_N	z	0.17
z̥	F_>|S|<_N	z̥	3.755
z̥	F_>|S|<_N	t	4.755
z̥	F_>|S|N	z	0.206
z̥	F_>|S|N	z̥	3.492
z̥	F_>|S|N	t	4.492
z̥	F|S|	z̥	1.054
z̥	F|S|	z	1.585
z̥	F|S|	t	2.433
z̥	F|S|#	z̥	0.57
z̥	F|S|#	z	1.885
z̥	F|S|#	t	4.17
z̥	F|S|<	z	1.126
z̥	F|S|<	t	1.216
z̥	F|S|<	z̥	3.17
z̥	F|S|<_N	z	0.206
z̥	F|S|<_N	z̥	3.492
z̥	F|S|<_N	t	4.492
z̥	F|S|N	z	0.263
z̥	F|S|N	z̥	3.17
z̥	F|S|N	t	4.17
z̥	|S|#	z̥	0.755
z̥	|S|#	z	1.585
z̥	|S|#	t	3.755
z̥	|S|<	t	0.948
z̥	|S|<	z	1.585
z̥	|S|<	z̥	2.755
z̥	|S|<_N	z	0.263
z̥	|S|<_N	z̥	3.17
z̥	|S|<_N	t	4.17
z̥	|S|N	z	0.363
z̥	|S|N	z̥	2.755
z̥	|S|N	t	3.755
z̥_n	>|S|	t_n	0.0
z̥_n	>|S|#	t_n	0.0
z̥_n	F_>|S|	t_n	0.0
z̥_n	F_>|S|#	t_n	0.0
z̥_n	F|S|	t_n	0.0
z̥_n	F|S|#	t_n	0.0
z̥_n	|S|#	t_n	0.0
ç	>|S|	ç	0.948
ç	>|S|	k	1.269
ç	>|S|#	k	0.89
ç	>|S|#	ç	1.502
ç	>|S|>	ç	0.17
ç	>|S|>	k	3.17
ç	F_>|S|	ç	0.568
ç	F_>|S|	k	1.62
ç	F_>|S|#	ç	0.968
ç	F_>|S|#	k	1.032
ç	F_>|S|>	ç	0.134
ç	F_>|S|>	k	3.492
ç	F|S|	ç	0.596
ç	F|S|	k	1.562
ç	F|S|#	ç	0.96
ç	F|S|#	k	1.041
ç	F|S|>	ç	0.17
ç	F|S|>	k	3.17
ç	|S|#	k	0.918
ç	|S|#	ç	1.412
ç	|S|>	ç	0.231
ç	|S|>	k	2.755
ŋ	>|S|	ŋ	0.541
ŋ	>|S|	ɡ_n	2.415
ŋ	>|S|	n	3.0
ŋ	>|S|#	ŋ	0.871
ŋ	>|S|#	ɡ_n	1.879
ŋ	>|S|#	n	2.464
ŋ	>|S|<	ŋ	0.117
ŋ	>|S|<	ɡ_n	4.415
ŋ	>|S|<	n	5.0
ŋ	>|S|<_F	ŋ	0.093
ŋ	>|S|<_F	ɡ_n	4.737
ŋ	>|S|=	ŋ	0.117
ŋ	>|S|=	ɡ_n	4.415
ŋ	>|S|=	n	5.0
ŋ	>|S|=_N	ŋ	0.093
ŋ	>|S|=_N	ɡ_n	4.737
ŋ	>|S|F	ŋ	0.117
ŋ	>|S|F	ɡ_n	4.415
ŋ	>|S|F	n	5.0
ŋ	>|S|N	ŋ	0.117
ŋ	>|S|N	ɡ_n	4.415
ŋ	>|S|N	n	5.0
ŋ	F_>|S|	ŋ	0.574
ŋ	F_>|S|	ɡ_n	2.227
ŋ	F_>|S|	n	3.126
ŋ	F_>|S|#	ŋ	0.896
ŋ	F_>|S|#	ɡ_n	1.717
ŋ	F_>|S|#	n	2.659
ŋ	F_>|S|<	ŋ	0.093
ŋ	F_>|S|<	ɡ_n	4.737
ŋ	F_>|S|<_F	ŋ	0.077
ŋ	F_>|S|<_F	ɡ_n	5.0
ŋ	F_>|S|=	ŋ	0.093
ŋ	F_>|S|=	ɡ_n	4.737
ŋ	F_>|S|=_N	ŋ	0.077
ŋ	F_>|S|=_N	ɡ_n	5.0
ŋ	F_>|S|F	ŋ	0.093
ŋ	F_>|S|F	ɡ_n	4.737
ŋ	F_>|S|N	ŋ	0.093
ŋ	F_>|S|N	ɡ_n	4.737
ŋ	F|S|	ŋ	0.57
ŋ	F|S|	ɡ_n	2.247
ŋ	F|S|	n	3.111
ŋ	F|S|#	ŋ	0.871
ŋ	F|S|#	ɡ_n	1.752
ŋ	F|S|#	n	2.678
ŋ	F|S|<	ŋ	0.117
ŋ	F|S|<	ɡ_n	4.415
ŋ	F|S|<	n	5.0
ŋ	F|S|<_F	ŋ	0.093
ŋ	F|S|<_F	ɡ_n	4.737
ŋ	F|S|=	ŋ	0.117
ŋ	F|S|=	ɡ_n	4.415
ŋ	F|S|=	n	5.0
ŋ	F|S|=_N	ŋ	0.093
ŋ	F|S|=_N	ɡ_n	4.737
ŋ	F|S|F	ŋ	0.117
ŋ	F|S|F	ɡ_n	4.415
ŋ	F|S|F	n	5.0
ŋ	F|S|N	ŋ	0.117
ŋ	F|S|N	ɡ_n	4.415
ŋ	F|S|N	n	5.0
ŋ	|S|#	ŋ	0.83
ŋ	|S|#	ɡ_n	1.93
ŋ	|S|#	n	2.515
ŋ	|S|<	ŋ	0.159
ŋ	|S|<	ɡ_n	4.0
ŋ	|S|<	n	4.585
ŋ	|S|<_F	ŋ	0.117
ŋ	|S|<_F	ɡ_n	4.415
ŋ	|S|<_F	n	5.0
ŋ	|S|=	ŋ	0.159
ŋ	|S|=	ɡ_n	4.0
ŋ	|S|=	n	4.585
ŋ	|S|=_N	ŋ	0.117
ŋ	|S|=_N	ɡ_n	4.415
ŋ	|S|=_N	n	5.0
ŋ	|S|F	ŋ	0.159
ŋ	|S|F	ɡ_n	4.0
ŋ	|S|F	n	4.585
ŋ	|S|N	ŋ	0.159
ŋ	|S|N	ɡ_n	4.0
ŋ	|S|N	n	4.585
ɐ	<|S|	ɐ	0.338
ɐ	<|S|	-	2.411
ɐ	<|S|#	ɐ	0.07
ɐ	<|S|#	-	4.402
ɐ	<|S|>	-	1.008
ɐ	<|S|>	ɐ	1.225
ɐ	<|S|>_N	-	0.561
ɐ	<|S|>_N	ɐ	1.634
ɐ	<|S|N	-	0.627
ɐ	<|S|N	ɐ	1.503
ɐ	=|S|	ɐ	0.276
ɐ	=|S|	-	2.521
ɐ	=|S|#	ɐ	0.07
ɐ	=|S|#	-	4.402
ɐ	=|S|>	ɐ	0.509
ɐ	=|S|>	-	1.75
ɐ	=|S|>_N	ɐ	0.056
ɐ	=|S|>_N	-	4.724
ɐ	=|S|N	ɐ	0.07
ɐ	=|S|N	-	4.402
ɐ	F_<|S|	ɐ	0.664
ɐ	F_<|S|	-	1.439
ɐ	F_<|S|#	ɐ	0.056
ɐ	F_<|S|#	-	4.724
ɐ	F_<|S|>	-	0.649
ɐ	F_<|S|>	ɐ	1.465
ɐ	F_<|S|>_N	-	0.209
ɐ	F_<|S|>_N	ɐ	2.888
ɐ	F_<|S|N	-	0.255
ɐ	F_<|S|N	ɐ	2.624
ɐ	F_=|S|	ɐ	0.07
ɐ	F_=|S|	-	4.402
ɐ	F_=|S|#	ɐ	0.056
ɐ	F_=|S|#	-	4.724
ɐ	F_=|S|>	ɐ	0.056
ɐ	F_=|S|>	-	4.724
ɐ	F|S|	ɐ	0.405
ɐ	F|S|	-	2.03
ɐ	F|S|#	ɐ	0.07
ɐ	F|S|#	-	4.402
ɐ	F|S|>	ɐ	0.992
ɐ	F|S|>	-	1.008
ɐ	F|S|>_N	-	0.255
ɐ	F|S|>_N	ɐ	2.624
ɐ	F|S|N	-	0.327
ɐ	F|S|N	ɐ	2.303
ɐ	|S|#	ɐ	0.094
ɐ	|S|#	-	3.987
ɐ	|S|>	ɐ	0.925
ɐ	|S|>	-	1.245
ɐ	|S|>_N	-	0.87
ɐ	|S|>_N	ɐ	1.143
ɐ	|S|N	-	0.978
ɐ	|S|N	ɐ	1.022
ə	<|S|	ˈyː_ç	0.0
ə	<|S|#	ˈyː_ç	0.0
ə	|S|#	ˈyː_ç	0.0
ɡ̊	#|S|	x	0.234
ɡ̊	#|S|	-	3.907
ɡ̊	#|S|	k	4.322
ɡ̊	#|S|	ç	4.907
ɡ̊	#|S|<	x	0.172
ɡ̊	#|S|<	-	4.322
ɡ̊	#|S|<	k	4.737
ɡ̊	#|S|<_F	x	0.136
ɡ̊	#|S|<_F	-	4.644
ɡ̊	#|S|<_F	k	5.059
ɡ̊	#|S|<_R	x	0.136
ɡ̊	#|S|<_R	-	4.644
ɡ̊	#|S|<_R	k	5.059
ɡ̊	#|S|F	x	0.172
ɡ̊	#|S|F	-	4.322
ɡ̊	#|S|F	k	4.737
ɡ̊	#|S|R	x	0.172
ɡ̊	#|S|R	-	4.322
ɡ̊	#|S|R	k	4.737
ɡ̊	=|S|	ç	0.515
ɡ̊	=|S|	x	2.447
ɡ̊	=|S|	-	3.907
ɡ̊	=|S|	k	4.322
ɡ̊	=|S|#	ç	0.368
ɡ̊	=|S|#	x	2.862
ɡ̊	=|S|#	-	4.322
ɡ̊	=|S|#	k	4.737
ɡ̊	>|S|	-	1.322
ɡ̊	>|S|	k	1.737
ɡ̊	>|S|	x	2.447
ɡ̊	>|S|	ç	3.1
ɡ̊	>|S|#	k	0.345
ɡ̊	>|S|#	x	2.862
ɡ̊	>|S|#	-	4.322
ɡ̊	>|S|<	-	1.063
ɡ̊	>|S|<	k	1.99
ɡ̊	>|S|<	x	2.862
ɡ̊	>|S|<	ç	2.92
ɡ̊	>|S|<_N	k	1.218
ɡ̊	>|S|<_N	-	2.059
ɡ̊	>|S|<_N	ç	2.184
ɡ̊	>|S|<_N	x	3.184
ɡ̊	>|S|N	k	1.278
ɡ̊	>|S|N	-	2.074
ɡ̊	>|S|N	ç	2.234
ɡ̊	>|S|N	x	2.862
ɡ̊	F_>|S|	k	1.278
ɡ̊	F_>|S|	-	1.737
ɡ̊	F_>|S|	ç	2.737
ɡ̊	F_>|S|	x	2.862
ɡ̊	F_>|S|#	k	0.269
ɡ̊	F_>|S|#	x	3.184
ɡ̊	F_>|S|#	-	4.644
ɡ̊	F_>|S|<	-	1.474
ɡ̊	F_>|S|<	k	1.515
ɡ̊	F_>|S|<	ç	2.474
ɡ̊	F_>|S|<	x	3.184
ɡ̊	F_>|S|<_N	k	1.179
ɡ̊	F_>|S|<_N	-	2.049
ɡ̊	F_>|S|<_N	ç	2.152
ɡ̊	F_>|S|<_N	x	3.447
ɡ̊	F_>|S|N	k	1.218
ɡ̊	F_>|S|N	-	2.059
ɡ̊	F_>|S|N	ç	2.184
ɡ̊	F_>|S|N	x	3.184
ɡ̊	F|S|	k	1.383
ɡ̊	F|S|	-	1.791
ɡ̊	F|S|	x	2.447
ɡ̊	F|S|	ç	2.791
ɡ̊	F|S|#	k	0.345
ɡ̊	F|S|#	x	2.862
ɡ̊	F|S|#	-	4.322
ɡ̊	F|S|<	-	1.515
ɡ̊	F|S|<	k	1.567
ɡ̊	F|S|<	ç	2.515
ɡ̊	F|S|<	x	2.862
ɡ̊	F|S|<_N	k	1.218
ɡ̊	F|S|<_N	-	2.059
ɡ̊	F|S|<_N	ç	2.184
ɡ̊	F|S|<_N	x	3.184
ɡ̊	F|S|N	k	1.278
ɡ̊	F|S|N	-	2.074
ɡ̊	F|S|N	ç	2.234
ɡ̊	F|S|N	x	2.862
ɡ̊	|S|#	k	1.383
ɡ̊	|S|#	ç	1.447
ɡ̊	|S|#	x	2.447
ɡ̊	|S|#	-	3.907
