Phone1	PhonEnv	Phone2	Surprisal
ŋ	>|S|#	ŋ	4.0
ŋ	>|S|>	n	0.654
ŋ	>|S|>	ŋ	2.0
ŋ	>|S|>	m	3.585
ŋ	F_>|S|	n	1.055
ŋ	F_>|S|	ŋ	2.446
ŋ	F_>|S|	m	3.853
ŋ	F_>|S|#	n	2.279
ŋ	F_>|S|#	ŋ	4.322
ŋ	F_>|S|>	n	0.705
ŋ	F_>|S|>	ŋ	2.0
ŋ	F_>|S|>	m	3.371
ŋ	F|S|	n	0.995
ŋ	F|S|	ŋ	2.389
ŋ	F|S|	m	3.82
ŋ	F|S|#	n	2.09
ŋ	F|S|#	ŋ	4.0
ŋ	F|S|>	n	0.697
ŋ	F|S|>	ŋ	2.0
ŋ	F|S|>	m	3.383
ŋ	|S|#	n	1.907
ŋ	|S|#	ŋ	3.585
ŋ	|S|>	n	0.646
ŋ	|S|>	ŋ	2.0
ŋ	|S|>	m	3.585
ŋ_n	>|S|	n	0.0
ŋ_n	>|S|<	n	0.0
ŋ_n	>|S|<_F	n	0.0
ŋ_n	>|S|F	n	0.0
ŋ_n	F_>|S|	n	0.0
ŋ_n	F_>|S|<	n	0.0
ŋ_n	F_>|S|<_F	n	0.0
ŋ_n	F_>|S|F	n	0.0
ŋ_n	F|S|	n	0.0
ŋ_n	F|S|<	n	0.0
ŋ_n	F|S|<_F	n	0.0
ŋ_n	F|S|F	n	0.0
ŋ_n	|S|<	n	0.0
ŋ_n	|S|<_F	n	0.0
ŋ_n	|S|F	n	0.0
ɡ	#|S|	-	2.622
ɡ	#|S|	ɡ	2.963
ɡ	#|S|	k	3.7
ɡ	#|S|	ˈɛ_k	3.7
ɡ	#|S|<	-	2.613
ɡ	#|S|<	ɡ	3.379
ɡ	#|S|<	k	4.115
ɡ	#|S|<	ˈɛ_k	4.115
ɡ	#|S|<_F	-	0.267
ɡ	#|S|<_F	ɡ	3.7
ɡ	#|S|<_F	k	4.437
ɡ	#|S|<_F	ˈɛ_k	4.437
ɡ	#|S|<_R	ɡ	3.7
ɡ	#|S|<_R	k	4.437
ɡ	#|S|<_R	ˈɛ_k	4.437
ɡ	#|S|F	-	0.343
ɡ	#|S|F	ɡ	3.379
ɡ	#|S|F	k	4.115
ɡ	#|S|F	ˈɛ_k	4.115
ɡ	#|S|R	ɡ	3.379
ɡ	#|S|R	k	4.115
ɡ	#|S|R	ˈɛ_k	4.115
ɡ	#|S|R	-	4.7
ɡ	>|S|	ɡ	1.301
ɡ	>|S|	k	2.037
ɡ	>|S|	ˈɛ_k	2.037
ɡ	>|S|	-	3.227
ɡ	>|S|#	ˈɛ_k	0.978
ɡ	>|S|#	k	1.483
ɡ	>|S|#	ɡ	3.379
ɡ	>|S|#	-	4.7
ɡ	>|S|<	ɡ	0.662
ɡ	>|S|<	k	2.601
ɡ	>|S|<	-	2.78
ɡ	>|S|<	ˈɛ_k	4.115
ɡ	>|S|<_F	ɡ	0.713
ɡ	>|S|<_F	-	1.749
ɡ	>|S|<_F	k	4.437
ɡ	>|S|<_F	ˈɛ_k	4.437
ɡ	>|S|F	ɡ	0.746
ɡ	>|S|F	-	1.794
ɡ	>|S|F	k	4.115
ɡ	>|S|F	ˈɛ_k	4.115
ɡ	F_>|S|	ɡ	0.873
ɡ	F_>|S|	k	2.267
ɡ	F_>|S|	-	2.408
ɡ	F_>|S|	ˈɛ_k	4.115
ɡ	F_>|S|#	k	0.241
ɡ	F_>|S|#	ɡ	3.7
ɡ	F_>|S|#	ˈɛ_k	4.437
ɡ	F_>|S|<	ɡ	0.563
ɡ	F_>|S|<	-	2.115
ɡ	F_>|S|<	k	4.437
ɡ	F_>|S|<	ˈɛ_k	4.437
ɡ	F_>|S|<_F	ɡ	0.69
ɡ	F_>|S|<_F	-	1.721
ɡ	F_>|S|<_F	k	4.7
ɡ	F_>|S|<_F	ˈɛ_k	4.7
ɡ	F_>|S|F	ɡ	0.713
ɡ	F_>|S|F	-	1.749
ɡ	F_>|S|F	k	4.437
ɡ	F_>|S|F	ˈɛ_k	4.437
ɡ	F|S|	ɡ	0.921
ɡ	F|S|	k	2.25
ɡ	F|S|	-	2.437
ɡ	F|S|	ˈɛ_k	3.7
ɡ	F|S|#	k	0.308
ɡ	F|S|#	ɡ	3.379
ɡ	F|S|#	ˈɛ_k	4.115
ɡ	F|S|#	-	4.7
ɡ	F|S|<	ɡ	0.602
ɡ	F|S|<	-	2.146
ɡ	F|S|<	k	4.115
ɡ	F|S|<	ˈɛ_k	4.115
ɡ	F|S|<_F	ɡ	0.713
ɡ	F|S|<_F	-	1.749
ɡ	F|S|<_F	k	4.437
ɡ	F|S|<_F	ˈɛ_k	4.437
ɡ	F|S|F	ɡ	0.746
ɡ	F|S|F	-	1.794
ɡ	F|S|F	k	4.115
ɡ	F|S|F	ˈɛ_k	4.115
ɡ	|S|#	ˈɛ_k	1.068
ɡ	|S|#	k	1.541
ɡ	|S|#	ɡ	2.963
ɡ	|S|#	-	4.285
ɡ	|S|<	ɡ	1.379
ɡ	|S|<	-	2.7
ɡ	|S|<	k	2.963
ɡ	|S|<	ˈɛ_k	3.7
ɡ	|S|<_F	ɡ	1.086
ɡ	|S|<_F	-	1.274
ɡ	|S|<_F	k	4.115
ɡ	|S|<_F	ˈɛ_k	4.115
ɡ	|S|<_R	ɡ	3.379
ɡ	|S|<_R	k	4.115
ɡ	|S|<_R	ˈɛ_k	4.115
ɡ	|S|<_R	-	4.7
ɡ	|S|F	ɡ	1.115
ɡ	|S|F	-	1.379
ɡ	|S|F	k	3.7
ɡ	|S|F	ˈɛ_k	3.7
ɡ	|S|R	ɡ	2.963
ɡ	|S|R	k	3.7
ɡ	|S|R	ˈɛ_k	3.7
ɡ	|S|R	-	4.285
ɲ	<|S|	ɲ	0.778
ɲ	<|S|	-	1.263
ɲ	<|S|<	ɲ	0.83
ɲ	<|S|<	-	1.193
ɲ	<|S|<_F	ɲ	0.074
ɲ	<|S|<_F	-	4.322
ɲ	<|S|F	ɲ	0.093
ɲ	<|S|F	-	4.0
ɲ	>|S|	ɲ	0.312
ɲ	>|S|	-	2.363
ɲ	>|S|#	ɲ	0.093
ɲ	>|S|#	-	4.0
ɲ	>|S|<	ɲ	0.541
ɲ	>|S|<	-	1.678
ɲ	>|S|<_F	ɲ	0.549
ɲ	>|S|<_F	-	1.659
ɲ	>|S|F	ɲ	0.541
ɲ	>|S|F	-	1.678
ɲ	F_>|S|	ɲ	0.345
ɲ	F_>|S|	-	2.234
ɲ	F_>|S|#	ɲ	0.074
ɲ	F_>|S|#	-	4.322
ɲ	F_>|S|<	ɲ	0.549
ɲ	F_>|S|<	-	1.659
ɲ	F_>|S|<_F	ɲ	0.555
ɲ	F_>|S|<_F	-	1.646
ɲ	F_>|S|F	ɲ	0.549
ɲ	F_>|S|F	-	1.659
ɲ	F|S|	ɲ	0.352
ɲ	F|S|	-	2.206
ɲ	F|S|#	ɲ	0.093
ɲ	F|S|#	-	4.0
ɲ	F|S|<	ɲ	0.541
ɲ	F|S|<	-	1.678
ɲ	F|S|<_F	ɲ	0.549
ɲ	F|S|<_F	-	1.659
ɲ	F|S|F	ɲ	0.541
ɲ	F|S|F	-	1.678
ɲ	|S|#	ɲ	0.126
ɲ	|S|#	-	3.585
ɲ	|S|<	ɲ	0.621
ɲ	|S|<	-	1.515
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|<_F	-	2.0
ɲ	|S|F	ɲ	0.415
ɲ	|S|F	-	2.0
ʤ	#|S|	ɡ_l	0.363
ʤ	#|S|<	ɡ_l	0.415
ʤ	#|S|<_F	ɡ_l	0.0
ʤ	#|S|F	ɡ_l	0.0
ʤ	>|S|	ɡ_l	1.585
ʤ	>|S|<	ɡ_l	2.0
ʤ	>|S|<_F	ɡ_l	2.322
ʤ	>|S|F	ɡ_l	2.0
ʤ	|S|<	ɡ_l	0.585
ʤ	|S|<_F	ɡ_l	0.415
ʤ	|S|F	ɡ_l	0.363
ʧ	#|S|	k_l	0.322
ʧ	#|S|	d	2.322
ʧ	#|S|<	k_l	0.234
ʧ	#|S|<	d	2.737
ʧ	#|S|<_F	k_l	0.184
ʧ	#|S|<_F	d	3.059
ʧ	#|S|F	k_l	0.234
ʧ	#|S|F	d	2.737
ʧ	>|S|	d	0.737
ʧ	>|S|	k_l	2.907
ʧ	>|S|#	d	0.489
ʧ	>|S|#	k_l	3.322
ʧ	>|S|<	d	2.737
ʧ	>|S|<	k_l	3.322
ʧ	>|S|<_F	d	3.059
ʧ	>|S|<_F	k_l	3.644
ʧ	>|S|F	d	2.737
ʧ	>|S|F	k_l	3.322
ʧ	F_>|S|	d	0.93
ʧ	F_>|S|	k_l	3.322
ʧ	F_>|S|#	d	0.12
ʧ	F_>|S|#	k_l	3.644
ʧ	F_>|S|<	d	3.059
ʧ	F_>|S|<	k_l	3.644
ʧ	F_>|S|<_F	d	3.322
ʧ	F_>|S|<_F	k_l	3.907
ʧ	F_>|S|F	d	3.059
ʧ	F_>|S|F	k_l	3.644
ʧ	F|S|	d	0.907
ʧ	F|S|	k_l	2.907
ʧ	F|S|#	d	0.152
ʧ	F|S|#	k_l	3.322
ʧ	F|S|<	d	2.737
ʧ	F|S|<	k_l	3.322
ʧ	F|S|<_F	d	3.059
ʧ	F|S|<_F	k_l	3.644
ʧ	F|S|F	d	2.737
ʧ	F|S|F	k_l	3.322
ʧ	|S|#	d	0.515
ʧ	|S|#	k_l	2.907
ʧ	|S|<	k_l	0.791
ʧ	|S|<	d	2.322
ʧ	|S|<_F	k_l	0.737
ʧ	|S|<_F	d	2.737
ʧ	|S|F	k_l	0.791
ʧ	|S|F	d	2.322
ˈa	<|S|	ˈe	1.33
ˈa	<|S|	ˈa	1.62
ˈa	<|S|	ˈɛ	2.468
ˈa	<|S|	ˈe_j	3.79
ˈa	<|S|#	ˈa	1.126
ˈa	<|S|#	ˈɛ	1.247
ˈa	<|S|#	ˈe	3.295
ˈa	<|S|>	ˈe	1.254
ˈa	<|S|>	ˈa	1.671
ˈa	<|S|>	ˈɛ	2.629
ˈa	<|S|>	ˈe_j	3.714
ˈa	<|S|>_F	ˈe	0.182
ˈa	<|S|>_F	ˈa	3.907
ˈa	<|S|>_F	ˈɛ	4.755
ˈa	<|S|>_N	ˈa	0.839
ˈa	<|S|>_N	ˈɛ	2.174
ˈa	<|S|>_N	ˈe	2.289
ˈa	<|S|F	ˈe	0.231
ˈa	<|S|F	ˈa	3.585
ˈa	<|S|F	ˈɛ	4.433
ˈa	<|S|N	ˈa	0.876
ˈa	<|S|N	ˈɛ	2.189
ˈa	<|S|N	ˈe	2.203
ˈa	|S|#	ˈa	1.17
ˈa	|S|#	ˈɛ	1.34
ˈa	|S|#	ˈe	2.88
ˈa	|S|>	ˈe	1.259
ˈa	|S|>	ˈa	1.661
ˈa	|S|>	ˈɛ	2.606
ˈa	|S|>	ˈe_j	3.718
ˈa	|S|>_F	ˈe	0.231
ˈa	|S|>_F	ˈa	3.585
ˈa	|S|>_F	ˈɛ	4.433
ˈa	|S|>_N	ˈa	0.876
ˈa	|S|>_N	ˈɛ	2.189
ˈa	|S|>_N	ˈe	2.203
ˈa	|S|F	ˈe	0.317
ˈa	|S|F	ˈa	3.17
ˈa	|S|F	ˈɛ	4.018
ˈa	|S|N	ˈa	0.94
ˈa	|S|N	ˈe	2.069
ˈa	|S|N	ˈɛ	2.214
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈaː	#|S|	ˈa	1.755
ˈaː	#|S|	-	4.755
ˈaː	#|S|>	ˈa	2.17
ˈaː	#|S|>_F	ˈa	2.492
ˈaː	#|S|>_N	ˈa	2.492
ˈaː	#|S|F	ˈa	2.17
ˈaː	#|S|N	ˈa	2.17
ˈaː	<|S|	ˈa	0.17
ˈaː	<|S|	-	3.17
ˈaː	<|S|>	ˈa	0.17
ˈaː	<|S|>	-	3.17
ˈaː	<|S|>_F	ˈa	0.032
ˈaː	<|S|>_N	ˈa	0.417
ˈaː	<|S|>_N	-	1.995
ˈaː	<|S|F	ˈa	0.041
ˈaː	<|S|N	ˈa	0.4
ˈaː	<|S|N	-	2.047
ˈaː	F_<|S|	ˈa	0.041
ˈaː	F_<|S|>	ˈa	0.032
ˈaː	F|S|	ˈa	0.054
ˈaː	F|S|	-	4.755
ˈaː	F|S|>	ˈa	0.041
ˈaː	|S|>	ˈa	0.314
ˈaː	|S|>	-	3.314
ˈaː	|S|>_F	ˈa	0.744
ˈaː	|S|>_N	ˈa	0.533
ˈaː	|S|>_N	-	2.216
ˈaː	|S|F	ˈa	0.667
ˈaː	|S|F	-	4.755
ˈaː	|S|N	ˈa	0.488
ˈaː	|S|N	-	2.295
ˈe	<|S|	ˈi	0.503
ˈe	<|S|	-	2.503
ˈe	<|S|	ˈe	3.087
ˈe	<|S|#	ˈi	0.859
ˈe	<|S|#	ˈe	1.306
ˈe	<|S|#	-	4.503
ˈe	<|S|>	ˈi	0.461
ˈe	<|S|>	-	2.365
ˈe	<|S|>	ˈe	3.655
ˈe	<|S|>_F	ˈi	0.886
ˈe	<|S|>_F	-	1.2
ˈe	<|S|>_N	ˈi	0.25
ˈe	<|S|>_N	-	2.886
ˈe	<|S|F	ˈi	0.859
ˈe	<|S|F	-	1.255
ˈe	<|S|N	ˈi	0.264
ˈe	<|S|N	-	2.859
ˈe	|S|#	ˈi	0.814
ˈe	|S|#	ˈe	1.424
ˈe	|S|#	-	4.087
ˈe	|S|>	ˈi	0.466
ˈe	|S|>	-	2.38
ˈe	|S|>	ˈe	3.579
ˈe	|S|>_F	ˈi	0.859
ˈe	|S|>_F	-	1.255
ˈe	|S|>_N	ˈi	0.264
ˈe	|S|>_N	-	2.859
ˈe	|S|F	ˈi	0.814
ˈe	|S|F	-	1.35
ˈe	|S|F	ˈe	4.672
ˈe	|S|N	ˈi	0.289
ˈe	|S|N	-	2.814
ˈe	|S|N	ˈe	4.672
ˈi	<|S|	ˈi	0.363
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	2.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	1.585
ˈi	|S|>	ˈi	0.0
ˈiː	#|S|	ˈi	0.282
ˈiː	#|S|	j	3.907
ˈiː	#|S|	ˈe	3.907
ˈiː	#|S|	j_ˈɛ	4.492
ˈiː	#|S|>	ˈi	0.206
ˈiː	#|S|>	j	4.322
ˈiː	#|S|>	ˈe	4.322
ˈiː	<|S|	ˈi	1.18
ˈiː	<|S|	j	2.255
ˈiː	<|S|	ˈe	2.255
ˈiː	<|S|	j_ˈɛ	2.84
ˈiː	<|S|#	j	1.234
ˈiː	<|S|#	j_ˈɛ	1.292
ˈiː	<|S|#	ˈi	3.1
ˈiː	<|S|#	ˈe	4.322
ˈiː	<|S|>	ˈi	1.024
ˈiː	<|S|>	ˈe	2.074
ˈiː	<|S|>	j	2.515
ˈiː	<|S|>	j_ˈɛ	3.383
ˈiː	<|S|>_R	ˈi	0.674
ˈiː	<|S|>_R	ˈe	1.705
ˈiː	<|S|>_R	j	4.644
ˈiː	<|S|R	ˈi	0.697
ˈiː	<|S|R	ˈe	1.737
ˈiː	<|S|R	j	4.322
ˈiː	|S|#	j	1.322
ˈiː	|S|#	j_ˈɛ	1.404
ˈiː	|S|#	ˈi	2.684
ˈiː	|S|#	ˈe	3.907
ˈiː	|S|>	ˈi	0.959
ˈiː	|S|>	ˈe	2.181
ˈiː	|S|>	j	2.563
ˈiː	|S|>	j_ˈɛ	3.385
ˈiː	|S|>_R	ˈi	0.697
ˈiː	|S|>_R	ˈe	1.737
ˈiː	|S|>_R	j	4.322
ˈiː	|S|R	ˈi	0.737
ˈiː	|S|R	ˈe	1.791
ˈiː	|S|R	j	3.907
ˈiː	|S|R	j_ˈɛ	4.492
ˈo	#|S|	ˈu	1.0
ˈo	#|S|	ˈo	1.263
ˈo	#|S|	-	4.585
ˈo	#|S|	ˈɔ	4.585
ˈo	#|S|>	ˈu	1.0
ˈo	#|S|>	ˈo	1.193
ˈo	#|S|>_N	ˈu	1.0
ˈo	#|S|>_N	ˈo	1.152
ˈo	#|S|N	ˈu	1.0
ˈo	#|S|N	ˈo	1.193
ˈo	<|S|	ˈu	1.066
ˈo	<|S|	ˈo	2.206
ˈo	<|S|	-	2.937
ˈo	<|S|	ˈɔ	2.937
ˈo	<|S|#	ˈo	0.3
ˈo	<|S|#	ˈu	3.0
ˈo	<|S|>	ˈu	1.0
ˈo	<|S|>	ˈo	2.559
ˈo	<|S|>	-	2.853
ˈo	<|S|>	ˈɔ	2.853
ˈo	<|S|>_F	-	0.278
ˈo	<|S|>_F	ˈu	3.322
ˈo	<|S|>_F	ˈo	4.322
ˈo	<|S|>_N	ˈu	0.737
ˈo	<|S|>_N	ˈo	2.0
ˈo	<|S|>_N	ˈɔ	3.0
ˈo	<|S|F	-	0.356
ˈo	<|S|F	ˈu	3.0
ˈo	<|S|F	ˈo	4.0
ˈo	<|S|N	ˈu	0.752
ˈo	<|S|N	ˈo	2.0
ˈo	<|S|N	ˈɔ	3.0
ˈo	F_<|S|	ˈu	0.193
ˈo	F_<|S|	ˈo	4.0
ˈo	F_<|S|>	ˈu	0.152
ˈo	F_<|S|>	ˈo	4.322
ˈo	F_<|S|>_N	ˈu	0.126
ˈo	F_<|S|>_N	ˈo	4.585
ˈo	F_<|S|N	ˈu	0.152
ˈo	F_<|S|N	ˈo	4.322
ˈo	F|S|	ˈu	0.263
ˈo	F|S|	ˈo	3.585
ˈo	F|S|	-	4.585
ˈo	F|S|	ˈɔ	4.585
ˈo	F|S|>	ˈu	0.193
ˈo	F|S|>	ˈo	4.0
ˈo	F|S|>_N	ˈu	0.152
ˈo	F|S|>_N	ˈo	4.322
ˈo	F|S|N	ˈu	0.193
ˈo	F|S|N	ˈo	4.0
ˈo	|S|#	ˈo	0.415
ˈo	|S|#	ˈu	2.585
ˈo	|S|#	-	4.585
ˈo	|S|#	ˈɔ	4.585
ˈo	|S|>	ˈu	1.0
ˈo	|S|>	ˈo	2.263
ˈo	|S|>	-	3.0
ˈo	|S|>	ˈɔ	3.0
ˈo	|S|>_F	-	0.356
ˈo	|S|>_F	ˈu	3.0
ˈo	|S|>_F	ˈo	4.0
ˈo	|S|>_N	ˈu	0.798
ˈo	|S|>_N	ˈo	1.798
ˈo	|S|>_N	ˈɔ	3.234
ˈo	|S|F	-	0.497
ˈo	|S|F	ˈu	2.585
ˈo	|S|F	ˈo	3.585
ˈo	|S|F	ˈɔ	4.585
ˈo	|S|N	ˈu	0.819
ˈo	|S|N	ˈo	1.819
ˈo	|S|N	ˈɔ	3.206
ˈo	|S|N	-	4.585
ˈuː	<|S|	ˈu	0.948
ˈuː	<|S|	w	1.269
ˈuː	<|S|#	ˈu	2.848
ˈuː	<|S|#	w	3.17
ˈuː	<|S|>	ˈu	0.848
ˈuː	<|S|>	w	1.17
ˈuː	<|S|>_R	ˈu	0.134
ˈuː	<|S|>_R	w	3.492
ˈuː	<|S|R	ˈu	0.17
ˈuː	<|S|R	w	3.17
ˈuː	|S|#	ˈu	2.433
ˈuː	|S|#	w	2.755
ˈuː	|S|>	ˈu	0.848
ˈuː	|S|>	w	1.17
ˈuː	|S|>_R	ˈu	0.17
ˈuː	|S|>_R	w	3.17
ˈuː	|S|R	ˈu	0.231
ˈuː	|S|R	w	2.755
ˈæ	<|S|	ˈɛ	0.678
ˈæ	<|S|	ˈe	1.415
ˈæ	<|S|>	ˈɛ	0.678
ˈæ	<|S|>	ˈe	1.415
ˈæ	<|S|>_N	ˈɛ	0.678
ˈæ	<|S|>_N	ˈe	1.415
ˈæ	<|S|N	ˈɛ	0.678
ˈæ	<|S|N	ˈe	1.415
ˈæ	|S|>	ˈɛ	0.678
ˈæ	|S|>	ˈe	1.415
ˈæ	|S|>_N	ˈɛ	0.678
ˈæ	|S|>_N	ˈe	1.415
ˈæ	|S|N	ˈɛ	0.678
ˈæ	|S|N	ˈe	1.415
ˈɔ	#|S|	ˈɔ	0.957
ˈɔ	#|S|	w	2.138
ˈɔ	#|S|	-	3.459
ˈɔ	#|S|>	ˈɔ	0.968
ˈɔ	#|S|>	w	2.102
ˈɔ	#|S|>	-	3.874
ˈɔ	#|S|>_N	ˈɔ	3.196
ˈɔ	#|S|>_N	-	4.196
ˈɔ	#|S|>_N	w	4.781
ˈɔ	#|S|N	ˈɔ	2.874
ˈɔ	#|S|N	-	3.874
ˈɔ	#|S|N	w	4.459
ˈɔ	<|S|	ˈɔ	0.957
ˈɔ	<|S|	-	1.553
ˈɔ	<|S|	w	2.796
ˈɔ	<|S|>	ˈɔ	0.968
ˈɔ	<|S|>	-	1.517
ˈɔ	<|S|>	w	2.845
ˈɔ	|S|>	ˈɔ	0.957
ˈɔ	|S|>	-	1.957
ˈɔ	|S|>	w	2.542
ˈɔ	|S|>_N	ˈɔ	2.874
ˈɔ	|S|>_N	-	3.874
ˈɔ	|S|>_N	w	4.459
ˈɔ	|S|N	ˈɔ	2.459
ˈɔ	|S|N	-	3.459
ˈɔ	|S|N	w	4.044
ˈɔː	#|S|	ˈɔ	1.277
ˈɔː	#|S|	w_ˈɛ	1.454
ˈɔː	#|S|>	ˈɔ	1.348
ˈɔː	#|S|>	w_ˈɛ	1.485
ˈɔː	#|S|>_R	ˈɔ	0.129
ˈɔː	#|S|>_R	w_ˈɛ	3.544
ˈɔː	#|S|R	ˈɔ	0.163
ˈɔː	#|S|R	w_ˈɛ	3.222
ˈɔː	<|S|	ˈɔ	0.864
ˈɔː	<|S|	w_ˈɛ	1.325
ˈɔː	<|S|>	ˈɔ	0.871
ˈɔː	<|S|>	w_ˈɛ	1.338
ˈɔː	<|S|>_N	ˈɔ	0.129
ˈɔː	<|S|>_N	w_ˈɛ	3.544
ˈɔː	<|S|>_R	ˈɔ	0.544
ˈɔː	<|S|>_R	w_ˈɛ	2.322
ˈɔː	<|S|N	ˈɔ	0.163
ˈɔː	<|S|N	w_ˈɛ	3.222
ˈɔː	<|S|R	ˈɔ	0.559
ˈɔː	<|S|R	w_ˈɛ	2.222
ˈɔː	F_<|S|	w_ˈɛ	0.222
ˈɔː	F_<|S|	ˈɔ	2.807
ˈɔː	F_<|S|>	w_ˈɛ	0.175
ˈɔː	F_<|S|>	ˈɔ	3.129
ˈɔː	F|S|	w_ˈɛ	0.305
ˈɔː	F|S|	ˈɔ	2.392
ˈɔː	F|S|>	w_ˈɛ	0.222
ˈɔː	F|S|>	ˈɔ	2.807
ˈɔː	|S|>	ˈɔ	0.933
ˈɔː	|S|>	w_ˈɛ	1.348
ˈɔː	|S|>_N	ˈɔ	0.163
ˈɔː	|S|>_N	w_ˈɛ	3.222
ˈɔː	|S|>_R	ˈɔ	0.504
ˈɔː	|S|>_R	w_ˈɛ	2.316
ˈɔː	|S|N	ˈɔ	0.222
ˈɔː	|S|N	w_ˈɛ	2.807
ˈɔː	|S|R	ˈɔ	0.534
ˈɔː	|S|R	w_ˈɛ	2.144
ˈɔː_l	<|S|	ˈi	0.0
ˈɔː_l	<|S|#	ˈi	0.0
ˈɔː_l	<|S|<	ˈi	0.0
ˈɔː_l	<|S|<_F	ˈi	0.0
ˈɔː_l	<|S|F	ˈi	0.0
ˈɔː_l	F_<|S|	ˈi	0.0
ˈɔː_l	F_<|S|#	ˈi	0.0
ˈɔː_l	F_<|S|<	ˈi	0.0
ˈɔː_l	F_<|S|<_F	ˈi	0.0
ˈɔː_l	F_<|S|F	ˈi	0.0
ˈɔː_l	F|S|	ˈi	0.0
ˈɔː_l	F|S|#	ˈi	0.0
ˈɔː_l	F|S|<	ˈi	0.0
ˈɔː_l	F|S|<_F	ˈi	0.0
ˈɔː_l	F|S|F	ˈi	0.0
ˈɔː_l	|S|#	ˈi	0.0
ˈɔː_l	|S|<	ˈi	0.0
ˈɔː_l	|S|<_F	ˈi	0.0
ˈɔː_l	|S|F	ˈi	0.0
ˈɛ	#|S|	ˈɛ	0.75
ˈɛ	#|S|	ˈa	1.303
ˈɛ	#|S|>	ˈɛ	0.809
ˈɛ	#|S|>	ˈa	1.221
ˈɛ	<|S|	ˈɛ	0.435
ˈɛ	<|S|	ˈa	2.383
ˈɛ	<|S|#	ˈɛ	1.165
ˈɛ	<|S|#	ˈa	4.209
ˈɛ	<|S|>	ˈɛ	0.399
ˈɛ	<|S|>	ˈa	2.323
ˈɛ	<|S|>_N	ˈa	0.246
ˈɛ	<|S|>_N	ˈɛ	2.673
ˈɛ	<|S|>_R	ˈɛ	0.247
ˈɛ	<|S|>_R	ˈa	4.531
ˈɛ	<|S|N	ˈa	0.315
ˈɛ	<|S|N	ˈɛ	2.351
ˈɛ	<|S|R	ˈɛ	0.254
ˈɛ	<|S|R	ˈa	4.209
ˈɛ	F_<|S|	ˈa	0.315
ˈɛ	F_<|S|	ˈɛ	2.351
ˈɛ	F_<|S|>	ˈa	0.246
ˈɛ	F_<|S|>	ˈɛ	2.673
ˈɛ	F|S|	ˈa	0.437
ˈɛ	F|S|	ˈɛ	1.936
ˈɛ	F|S|>	ˈa	0.315
ˈɛ	F|S|>	ˈɛ	2.351
ˈɛ	|S|#	ˈɛ	1.048
ˈɛ	|S|#	ˈa	3.794
ˈɛ	|S|>	ˈɛ	0.41
ˈɛ	|S|>	ˈa	2.235
ˈɛ	|S|>_N	ˈa	0.315
ˈɛ	|S|>_N	ˈɛ	2.351
ˈɛ	|S|>_R	ˈɛ	0.254
ˈɛ	|S|>_R	ˈa	4.209
ˈɛ	|S|N	ˈa	0.437
ˈɛ	|S|N	ˈɛ	1.936
ˈɛ	|S|R	ˈɛ	0.264
ˈɛ	|S|R	ˈa	3.794
ˈɛ_d	<|S|	ˈɛ_r	0.0
ˈɛ_d	<|S|<	ˈɛ_r	0.0
ˈɛ_d	<|S|<_F	ˈɛ_r	0.0
ˈɛ_d	<|S|F	ˈɛ_r	0.0
ˈɛ_d	|S|<	ˈɛ_r	0.0
ˈɛ_d	|S|<_F	ˈɛ_r	0.0
ˈɛ_d	|S|F	ˈɛ_r	0.0
ˈɛː	#|S|	ˈɛ	0.0
ˈɛː	#|S|>	ˈɛ	0.0
ˈɛː	#|S|>_R	ˈɛ	0.0
ˈɛː	#|S|R	ˈɛ	0.0
ˈɛː	<|S|	ˈɛ	0.263
ˈɛː	<|S|#	ˈɛ	2.0
ˈɛː	<|S|>	ˈɛ	0.0
ˈɛː	<|S|>_R	ˈɛ	0.0
ˈɛː	<|S|R	ˈɛ	0.0
ˈɛː	|S|#	ˈɛ	1.585
ˈɛː	|S|>	ˈɛ	0.0
ˈɛː	|S|>_R	ˈɛ	0.0
ˈɛː	|S|R	ˈɛ	0.0
ˈʌ	<|S|	ˈo	0.551
ˈʌ	<|S|	ˈɔ	1.655
ˈʌ	<|S|#	ˈɔ	0.284
ˈʌ	<|S|#	ˈo	2.485
ˈʌ	<|S|>	ˈo	0.361
ˈʌ	<|S|>	ˈɔ	2.175
ˈʌ	<|S|>_N	ˈo	0.564
ˈʌ	<|S|>_N	ˈɔ	1.627
ˈʌ	<|S|N	ˈo	0.559
ˈʌ	<|S|N	ˈɔ	1.637
ˈʌ	=|S|	ˈo	0.144
ˈʌ	=|S|	ˈɔ	3.392
ˈʌ	=|S|>	ˈo	0.107
ˈʌ	=|S|>	ˈɔ	3.807
ˈʌ	=|S|>_N	ˈo	0.085
ˈʌ	=|S|>_N	ˈɔ	4.129
ˈʌ	=|S|N	ˈo	0.107
ˈʌ	=|S|N	ˈɔ	3.807
