Phone1	PhonEnv	Phone2	Surprisal
ˈõː	<|S|	ˈõː	0.0
ˈõː	<|S|#	ˈõː	0.0
ˈõː	|S|#	ˈõː	0.0
ˈu	#|S|	ˈu	0.07
ˈu	#|S|	-	4.392
ˈu	#|S|>	ˈu	0.052
ˈu	#|S|>	-	4.807
ˈu	#|S|>_N	ˈu	0.042
ˈu	#|S|N	ˈu	0.052
ˈu	#|S|N	-	4.807
ˈu	<|S|	ˈu	0.267
ˈu	<|S|	-	2.566
ˈu	<|S|>	ˈu	0.272
ˈu	<|S|>	-	2.539
ˈu	<|S|>_N	ˈu	0.042
ˈu	<|S|N	ˈu	0.052
ˈu	<|S|N	-	4.807
ˈu	F_<|S|	ˈu	0.052
ˈu	F_<|S|	-	4.807
ˈu	F_<|S|>	ˈu	0.042
ˈu	F_<|S|>_N	ˈu	0.035
ˈu	F_<|S|N	ˈu	0.042
ˈu	F|S|	ˈu	0.07
ˈu	F|S|	-	4.392
ˈu	F|S|>	ˈu	0.052
ˈu	F|S|>	-	4.807
ˈu	F|S|>_N	ˈu	0.042
ˈu	F|S|N	ˈu	0.052
ˈu	F|S|N	-	4.807
ˈu	|S|>	ˈu	0.222
ˈu	|S|>	-	2.807
ˈu	|S|>_N	ˈu	0.052
ˈu	|S|>_N	-	4.807
ˈu	|S|N	ˈu	0.07
ˈu	|S|N	-	4.392
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|=	ˈɛ	0.0
ˈæ	|S|=	ˈɛ	0.0
ˈæː	#|S|	-	0.0
ˈæː	#|S|=	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.0
ˈɑ	#|S|	ˈɑ	0.066
ˈɑ	#|S|	ˈɑ_ɐ	4.492
ˈɑ	#|S|>	ˈɑ	0.049
ˈɑ	#|S|>_N	ˈɑ	0.039
ˈɑ	#|S|N	ˈɑ	0.049
ˈɑ	<|S|	ˈɑ	0.299
ˈɑ	<|S|	ˈɑ_ɐ	2.84
ˈɑ	<|S|>	ˈɑ	0.311
ˈɑ	<|S|>	ˈɑ_ɐ	2.832
ˈɑ	<|S|>_N	ˈɑ	0.195
ˈɑ	<|S|N	ˈɑ	0.196
ˈɑ	|S|>	ˈɑ	0.268
ˈɑ	|S|>	ˈɑ_ɐ	2.968
ˈɑ	|S|>_N	ˈɑ	0.179
ˈɑ	|S|N	ˈɑ	0.182
ˈɑ	|S|N	ˈɑ_ɐ	4.492
ˈɑː	#|S|	ˈoː	1.263
ˈɑː	#|S|	ˈɑː_ɐ	1.337
ˈɑː	#|S|	ˈɑː	2.585
ˈɑː	#|S|>	ˈoː	1.193
ˈɑː	#|S|>	ˈɑː_ɐ	1.245
ˈɑː	#|S|>	ˈɑː	3.0
ˈɑː	#|S|>_N	ˈɑː_ɐ	0.256
ˈɑː	#|S|>_N	ˈɑː	3.322
ˈɑː	#|S|>_N	ˈoː	4.322
ˈɑː	#|S|N	ˈɑː_ɐ	0.328
ˈɑː	#|S|N	ˈɑː	3.0
ˈɑː	#|S|N	ˈoː	4.0
ˈɑː	<|S|	ˈɑː	1.0
ˈɑː	<|S|	ˈoː	2.263
ˈɑː	<|S|	ˈɑː_ɐ	2.778
ˈɑː	<|S|	ˈo	4.0
ˈɑː	<|S|#	ˈɑː	3.0
ˈɑː	<|S|#	ˈoː	4.0
ˈɑː	<|S|#	ˈɑː_ɐ	4.415
ˈɑː	<|S|>	ˈɑː	0.853
ˈɑː	<|S|>	ˈoː	2.163
ˈɑː	<|S|>	ˈɑː_ɐ	2.699
ˈɑː	<|S|>	ˈo	3.853
ˈɑː	<|S|>_N	ˈɑː_ɐ	0.256
ˈɑː	<|S|>_N	ˈɑː	3.322
ˈɑː	<|S|>_N	ˈoː	4.322
ˈɑː	<|S|N	ˈɑː_ɐ	0.328
ˈɑː	<|S|N	ˈɑː	3.0
ˈɑː	<|S|N	ˈoː	4.0
ˈɑː	F_<|S|	ˈɑː	3.0
ˈɑː	F_<|S|	ˈoː	4.0
ˈɑː	F_<|S|	ˈɑː_ɐ	4.415
ˈɑː	F_<|S|#	ˈɑː	3.322
ˈɑː	F_<|S|#	ˈoː	4.322
ˈɑː	F_<|S|#	ˈɑː_ɐ	4.737
ˈɑː	F|S|	ˈɑː	2.585
ˈɑː	F|S|	ˈoː	3.585
ˈɑː	F|S|	ˈɑː_ɐ	4.0
ˈɑː	F|S|#	ˈɑː	3.0
ˈɑː	F|S|#	ˈoː	4.0
ˈɑː	F|S|#	ˈɑː_ɐ	4.415
ˈɑː	|S|#	ˈɑː	2.585
ˈɑː	|S|#	ˈoː	3.585
ˈɑː	|S|#	ˈɑː_ɐ	4.0
ˈɑː	|S|>	ˈɑː	1.0
ˈɑː	|S|>	ˈoː	2.0
ˈɑː	|S|>	ˈɑː_ɐ	2.415
ˈɑː	|S|>	ˈo	4.0
ˈɑː	|S|>_N	ˈɑː_ɐ	0.328
ˈɑː	|S|>_N	ˈɑː	3.0
ˈɑː	|S|>_N	ˈoː	4.0
ˈɑː	|S|N	ˈɑː_ɐ	0.456
ˈɑː	|S|N	ˈɑː	2.585
ˈɑː	|S|N	ˈoː	3.585
ˈɑ̃i̯	<|S|	ˈɑ̃ɪ̯	0.0
ˈɑ̃i̯	<|S|#	ˈɑ̃ɪ̯	0.0
ˈɑ̃i̯	|S|#	ˈɑ̃ɪ̯	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|<	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|<	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.111
ˈɛ	<|S|>	ˈɛ	0.126
ˈɛ	|S|>	ˈɛ	0.082
ˈɛː	<|S|	ˈɛː	0.206
ˈɛː	<|S|#	ˈɛː	2.0
ˈɛː	<|S|>	ˈɛː	0.0
ˈɛː	<|S|>_N	ˈɛː	0.0
ˈɛː	<|S|N	ˈɛː	0.0
ˈɛː	|S|#	ˈɛː	1.585
ˈɛː	|S|>	ˈɛː	0.0
ˈɛː	|S|>_N	ˈɛː	0.0
ˈɛː	|S|N	ˈɛː	0.0
ˈɛ̃ː	<|S|	ˈɛ̃ː	0.0
ˈɛ̃ː	<|S|#	ˈɛ̃ː	0.0
ˈɛ̃ː	|S|#	ˈɛ̃ː	0.0
