Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈĩ	F_>|S|>_F	ˈi	1.003377661762665	5.009354636127918
ˈo	#|S|>	ˈɔ	0.49741399990739465	5.009354636127918
ˈo	#|S|>	ˈa	2.045766312750696	5.009354636127918
ˈo	#|S|>	ˈu	4.609171233190165	5.009354636127918
ˈo	#|S|>_F	ˈɔ	1.025862242734497	5.009354636127918
ˈo	<|S|<	ˈɔ	2.9458289440086003	5.009354636127918
ˈo	<|S|<	ˈu	4.667800753615867	5.009354636127918
ˈo	<|S|>	ˈɔ	0.9098142364410674	5.009354636127918
ˈo	<|S|>	ˈu	1.260396912021034	5.009354636127918
ˈo	<|S|>	ˈa	4.294130289972434	5.009354636127918
ˈo	<|S|>_F	ˈɔ	0.030768514339395394	5.009354636127918
ˈo	F_<|S|>	ˈɔ	1.0268101724330758	5.009354636127918
ˈo_h	<|S|#	ˈu	2.04098561620776	5.009354636127918
ˈo_h	<|S|#	ˈɔ	4.605612781676751	5.009354636127918
ˈo_h	<|S|>	ˈɔ	3.0428565434333437	5.009354636127918
ˈo_h	<|S|>	ˈu	4.2037418544511675	5.009354636127918
ˈõ	#|S|>	ˈɔ	1.1006003940206257	5.009354636127918
ˈõ	#|S|>	ˈu	4.698230813558735	5.009354636127918
ˈõ	#|S|>_N	ˈɔ	1.0403265058671962	5.009354636127918
ˈõ	<|S|#	ˈo_n	0.9179264221458985	5.009354636127918
ˈõ	<|S|#	ˈɔ	1.8323940534681067	5.009354636127918
ˈõ	<|S|#	ˈu	4.698230813558735	5.009354636127918
ˈõ	<|S|#	ˈo	4.968954693313855	5.009354636127918
ˈõ	<|S|>	ˈɔ	2.0178342429803022	5.009354636127918
ˈõ	<|S|>	ˈu	2.027629886008385	5.009354636127918
ˈõ	<|S|>	ˈo	2.576501252942645	5.009354636127918
ˈõ	<|S|>	ˈo_n	2.8431923124827536	5.009354636127918
ˈõ	<|S|>_F	ˈɔ	2.421029055210145	5.009354636127918
ˈõ	<|S|>_F	ˈu	2.423088345997312	5.009354636127918
ˈõ	<|S|>_N	ˈu	2.047225351894013	5.009354636127918
ˈõ	<|S|>_N	ˈo	2.0632575795844006	5.009354636127918
ˈõ	<|S|>_N	ˈɔ	2.9412907147239746	5.009354636127918
ˈu	#|S|>	ˈu	1.0018709272255837	5.009354636127918
ˈu	<|S|#	ˈu	0.0	5.009354636127918
ˈu	<|S|<	ˈu	1.0018709272255837	5.009354636127918
ˈu	<|S|>	ˈu	0.06804045327125074	5.009354636127918
ˈu	<|S|>_F	ˈu	0.0	5.009354636127918
ˈu	<|S|>_R	ˈu	0.0	5.009354636127918
ˈu	F_>|S|>	ˈu	0.0	5.009354636127918
ˈũ	#|S|#	ˈu_n	0.11929153985669327	5.009354636127918
ˈũ	#|S|#	ˈu	3.6666847467450383	5.009354636127918
ˈũ	#|S|>_F	ˈu	1.0236387929124484	5.009354636127918
ˈũ	<|S|>	ˈu	0.28122411991414986	5.009354636127918
ˈũ	<|S|>	ˈu_n	3.0954071113822206	5.009354636127918
ˈũ	<|S|>_F	ˈu	0.026617374936200297	5.009354636127918
ˈũ	<|S|>_N	ˈu	2.017592584983198	5.009354636127918
ˈũ	F_<|S|#	ˈu_n	0.046523237298853305	5.009354636127918
ˈũ	F_<|S|#	ˈu	4.926098149880512	5.009354636127918
ˈɐ̃	#|S|>	ˈa	1.3423352099897545	5.009354636127918
ˈɐ̃	#|S|>	ˈa_n	1.9508819602874496	5.009354636127918
ˈɐ̃	#|S|>_N	ˈa	1.0362824466225802	5.009354636127918
ˈɐ̃	#|S|>_N	ˈa_n	4.997475572402416	5.009354636127918
ˈɐ̃	<|S|#	ˈa_n	0.08197204657084957	5.009354636127918
ˈɐ̃	<|S|#	ˈa	4.311556555206074	5.009354636127918
ˈɐ̃	<|S|>	ˈa_n	0.9670544251100809	5.009354636127918
ˈɐ̃	<|S|>	ˈa	1.2904943840200718	5.009354636127918
ˈɐ̃	<|S|>	ˈu	4.2959254567375424	5.009354636127918
ˈɐ̃	<|S|>_F	ˈa	0.043572257319621444	5.009354636127918
ˈɐ̃	<|S|>_F	ˈa_n	4.997475572402416	5.009354636127918
ˈɐ̃	<|S|>_N	ˈa	1.035953752064713	5.009354636127918
ˈɐ̃	F_<|S|>	ˈu	3.032435615526861	5.009354636127918
ˈɐ̃	F_<|S|>	ˈa_n	4.997475572402416	5.009354636127918
ˈɔ	#|S|>	ˈɔ	1.0813668402041248	5.009354636127918
ˈɔ	#|S|>	ˈu	4.141958870853802	5.009354636127918
ˈɔ	<|S|#	ˈɔ	1.0748825446656494	5.009354636127918
ˈɔ	<|S|#	ˈu	4.224966370709571	5.009354636127918
ˈɔ	<|S|>	ˈu	0.906106202202735	5.009354636127918
ˈɔ	<|S|>	ˈɔ	1.4393020137648067	5.009354636127918
ˈɔ	<|S|>_F	ˈu	0.03463988253123278	5.009354636127918
ˈɔ_h	<|S|#	ˈɔ	3.005612781676751	5.009354636127918
ˈɔ_h	<|S|>	ˈɔ	3.005612781676751	5.009354636127918
ˈɛ	#|S|>	ˈɛ	0.4849606328698172	5.009354636127918
ˈɛ	#|S|>	ˈi	2.9149099966403704	5.009354636127918
ˈɛ	<|S|#	ˈɛ	1.010756012862445	5.009354636127918
ˈɛ	<|S|>	ˈɛ	0.17651293624062134	5.009354636127918
ˈɛ	<|S|>	ˈi	4.215835076225632	5.009354636127918
ˈɛ	<|S|>_F	ˈɛ	1.0071107250165146	5.009354636127918
ˈɛ_h	<|S|<	ˈɛ	2.0037418544511674	5.009354636127918
