Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<	m	0.03171521895032142	4.968787458287398
m	#|S|<_F	m	0.012598854044991652	4.968787458287398
m	>|S|<	m	0.5325625652524542	4.968787458287398
m	>|S|<	-	1.7845181646827168	4.968787458287398
m	>|S|<_F	m	0.42547772145244844	4.968787458287398
m	>|S|<_F	-	1.9988782928137991	4.968787458287398
m	>|S|>	m	2.0044684325787716	4.968787458287398
m	F_>|S|<_F	m	1.2568154898870836	4.968787458287398
m	F_>|S|<_F	-	3.1761053186042507	4.968787458287398
m	F_>|S|>	m	1.9942548265377489	4.968787458287398
m_a	#|S|>	m	2.981272474972439	4.968787458287398
m_a	#|S|>_R	m	2.981272474972439	4.968787458287398
m_a	>|S|>	m	2.981272474972439	4.968787458287398
m_a	>|S|>_R	m	2.981272474972439	4.968787458287398
m_a	F_>|S|>	m	2.981272474972439	4.968787458287398
m_a	F_>|S|>_R	m	2.981272474972439	4.968787458287398
n	#|S|<	n	0.019853822145006427	4.968787458287398
n	#|S|<_F	n	0.007896948845941302	4.968787458287398
n	>|S|#	-	3.2487933918904495	4.968787458287398
n	>|S|#	n	3.8085728749534113	4.968787458287398
n	>|S|<	n	0.41102215111933244	4.968787458287398
n	>|S|<	-	3.7453816705038667	4.968787458287398
n	>|S|<	ɲ	4.29413199999089	4.968787458287398
n	>|S|<	w_n	4.575029966629918	4.968787458287398
n	>|S|<_F	n	0.38691855201920555	4.968787458287398
n	>|S|<_F	ɲ	4.112061025572043	4.968787458287398
n	>|S|<_F	w_n	4.44919750570358	4.968787458287398
n	>|S|>	n	0.21677682123766392	4.968787458287398
n	>|S|>	-	3.90573188289838	4.968787458287398
n	>|S|>	ɲ	4.173841875288946	4.968787458287398
n	F_>|S|#	n	3.9769600006366623	4.968787458287398
n	F_>|S|<	n	0.6576436127220174	4.968787458287398
n	F_>|S|<	-	3.338942064100329	4.968787458287398
n	F_>|S|<	ɲ	4.188259014342124	4.968787458287398
n	F_>|S|<	w_n	4.44919750570358	4.968787458287398
n	F_>|S|<_F	n	0.5046712580772057	4.968787458287398
n	F_>|S|<_F	ɲ	4.051894874017981	4.968787458287398
n	F_>|S|<_F	w_n	4.3794722224479505	4.968787458287398
n	F_>|S|<_R	n	1.989995621257229	4.968787458287398
n	F_>|S|>	n	0.13508995550380162	4.968787458287398
n	F_>|S|>	-	3.689295271356013	4.968787458287398
n_u	>|S|#	n	0.0	4.968787458287398
n_u	F_>|S|#	n	0.9937574916574796	4.968787458287398
o	#|S|>	u	2.2912940518796017	4.968787458287398
o	#|S|>	-	4.6152574752609015	4.968787458287398
o	#|S|>	o	4.936500951041439	4.968787458287398
o	#|S|>_R	u	1.9997950922477878	4.968787458287398
o	<|S|#	-	3.9855234506087456	4.968787458287398
o	<|S|#	u	4.54274345938396	4.968787458287398
o	<|S|>	u	1.427946193464993	4.968787458287398
o	<|S|>	-	2.695724438789662	4.968787458287398
o	<|S|>	o	3.8655379681368394	4.968787458287398
o	<|S|>_N	-	3.158684986225151	4.968787458287398
o	<|S|>_N	o	3.199894355850735	4.968787458287398
o	<|S|>_N	u	4.936500951041439	4.968787458287398
o	<|S|>_R	u	0.8348276793505499	4.968787458287398
o	<|S|>_R	-	3.370385462614881	4.968787458287398
o	=|S|>	-	3.0040460678840946	4.968787458287398
o	=|S|>	u	4.859735959528191	4.968787458287398
o_#>	<|S|#	#>	2.981272474972439	4.968787458287398
o_s	<|S|#	s	1.9875149833149592	4.968787458287398
p	#|S|<	p	0.07744369550837907	4.968787458287398
p	#|S|<_F	p	0.14496914924616877	4.968787458287398
p	#|S|<_R	p	2.981272474972439	4.968787458287398
p	>|S|<	p	0.0	4.968787458287398
p	>|S|<_F	p	0.0	4.968787458287398
r	#|S|<	r	0.0	4.968787458287398
r	#|S|<_F	r	0.0	4.968787458287398
r	>|S|<_F	r	0.9937574916574796	4.968787458287398
r	F_>|S|<	r	0.9937574916574796	4.968787458287398
r	F_>|S|<_F	r	2.981272474972439	4.968787458287398
s	#|S|<	s	0.04915012400501345	4.968787458287398
s	#|S|<_F	s	0.019450057725485234	4.968787458287398
s	>|S|#	s	0.1542282008007538	4.968787458287398
s	>|S|#	-	4.004537885923243	4.968787458287398
s	>|S|<	s	0.917293107852095	4.968787458287398
s	>|S|<	-	1.9429703853057458	4.968787458287398
s	>|S|<	r_s	4.320824527312453	4.968787458287398
s	>|S|<_F	s	1.167193811081801	4.968787458287398
s	>|S|>	ʃ	0.8510235344408102	4.968787458287398
s	>|S|>	s	1.776586331251549	4.968787458287398
s	>|S|>	r_s	4.5528237041521695	4.968787458287398
s	F_>|S|#	s	0.019450057725485137	4.968787458287398
s	F_>|S|<	s	0.24240819749867865	4.968787458287398
s	F_>|S|>	ʃ	0.8145489991934116	4.968787458287398
s	F_>|S|>	s	2.052875233491813	4.968787458287398
s	F_>|S|>	r_s	4.54291967698341	4.968787458287398
t	#|S|<	t	0.049152426076422825	4.968787458287398
t	#|S|<_F	t	2.990641342634176	4.968787458287398
t	#|S|<_R	t	1.9990560495030496	4.968787458287398
t	>|S|<	t	0.6798697777579598	4.968787458287398
t	>|S|<	-	3.089509313787812	4.968787458287398
t	>|S|<	ʨ	3.3252192285946247	4.968787458287398
t	>|S|<	t_ə	3.885542617871389	4.968787458287398
t	>|S|<_F	t	0.47723078375363515	4.968787458287398
t	>|S|<_F	ʨ	3.4293175601141477	4.968787458287398
t	>|S|<_F	-	3.5558244864479565	4.968787458287398
t	>|S|<_R	-	2.09450919827828	4.968787458287398
t	>|S|<_R	t_ə	2.6865067379987244	4.968787458287398
t	>|S|<_R	t	3.0290344216826153	4.968787458287398
t	F_>|S|<	t	1.3758627010884463	4.968787458287398
t	F_>|S|<	t_ə	3.4031056136687896	4.968787458287398
t	F_>|S|<_F	t	1.310523566605084	4.968787458287398
t	F_>|S|<_R	t_ə	2.9921923459232245	4.968787458287398
u	<|S|#	-	2.55249136208327	4.968787458287398
u	<|S|#	ə	2.637842864300096	4.968787458287398
u	<|S|#	w	2.9783357544102222	4.968787458287398
u	<|S|#	i	4.464279974828208	4.968787458287398
u	<|S|>	i	2.228415270441396	4.968787458287398
u	<|S|>	-	4.504507483459191	4.968787458287398
u	<|S|>	ə	4.781272474972439	4.968787458287398
u	<|S|>	w	4.858037466485687	4.968787458287398
u	<|S|>_N	-	4.956408085751622	4.968787458287398
u	>|S|#	-	1.676965957602317	4.968787458287398
u	>|S|#	w	2.844809039798652	4.968787458287398
u	>|S|#	i	3.2937914125109793	4.968787458287398
u	>|S|#	ə	4.781272474972439	4.968787458287398
u	F_<|S|>	i	2.0089558301704127	4.968787458287398
u	F_<|S|>	-	4.956408085751622	4.968787458287398
u	F_=|S|#	-	3.19468386441068	4.968787458287398
u	F_=|S|#	i	4.839415585607391	4.968787458287398
u	F_>|S|#	-	2.400843471155682	4.968787458287398
u	F_>|S|#	w	2.6057548030670565	4.968787458287398
u	F_>|S|#	i	3.1849019443144906	4.968787458287398
u_#>	<|S|#	#>	0.0	4.968787458287398
w	<|S|<_F	-	0.6411494319482269	4.968787458287398
w	<|S|<_F	j	3.777165140790908	4.968787458287398
w_ˈe	<|S|#	ˈɔ	3.013746888338158	4.968787458287398
w_ˈe	<|S|#	ˈɔː	4.664279974828208	4.968787458287398
w_ˈe	<|S|>	ˈɔ	0.8402276457237404	4.968787458287398
w_ˈe	<|S|>	ˈɔː	1.2222513502203483	4.968787458287398
w_ˈe	<|S|>_R	ˈɔː	0.04271374635148475	4.968787458287398
w_ˈe	<|S|>_R	ˈɔ	4.956408085751622	4.968787458287398
ð	>|S|<	d	0.729201561173826	4.968787458287398
ð	>|S|<	t	1.9758660226719482	4.968787458287398
ð	>|S|<	-	4.336500951041439	4.968787458287398
ð	>|S|<_F	d	0.7317309748370501	4.968787458287398
ð	>|S|<_F	t	1.8074417455989038	4.968787458287398
ð	>|S|<_F	-	4.4332979216407065	4.968787458287398
ð	F_>|S|#	t	2.0186050447509696	4.968787458287398
ð	F_>|S|#	d	4.883586474813328	4.968787458287398
ð	F_>|S|<	d	0.34678975598748546	4.968787458287398
ð	F_>|S|<	t	3.879715238008765	4.968787458287398
ð	F_>|S|<	-	4.294090855618442	4.968787458287398
ð	F_>|S|<_F	d	0.17546578200324633	4.968787458287398
ð	F_>|S|<_F	t	3.7733261885791043	4.968787458287398
ð	F_>|S|<_R	-	3.979355969824227	4.968787458287398
ŋ	>|S|#	n	0.290891063668955	4.968787458287398
ŋ	>|S|#	-	4.379065543017445	4.968787458287398
ŋ	>|S|#	ŋ	4.736606595190705	4.968787458287398
ŋ	>|S|>	ŋ	1.5052956912167772	4.968787458287398
ŋ	>|S|>	n	1.9886661688254497	4.968787458287398
ŋ	>|S|>	-	4.43543567411985	4.968787458287398
ŋ	F_>|S|#	n	0.4842127608287064	4.968787458287398
ŋ	F_>|S|#	-	4.183158363529388	4.968787458287398
ŋ	F_>|S|>	ŋ	1.6210315535608788	4.968787458287398
ŋ	F_>|S|>	n	2.1257081391729478	4.968787458287398
ŋ	F_>|S|>	-	4.376637430443002	4.968787458287398
ɟ͡ʝ	#|S|<	-	3.9750299666299185	4.968787458287398
ɟ͡ʝ	#|S|<_F	-	3.9750299666299185	4.968787458287398
ɡ	#|S|<	ɡ	1.1644861855966981	4.968787458287398
ɡ	#|S|<	-	4.575029966629918	4.968787458287398
ɡ	#|S|<_F	ɡ	4.7100437129273836	4.968787458287398
ɡ	#|S|<_R	ɡ	0.9937574916574796	4.968787458287398
ɡ	#|S|<_R	-	4.839415585607391	4.968787458287398
ɡ	>|S|<	ɡ	1.4918024907920922	4.968787458287398
ɡ	>|S|<	-	3.9750299666299185	4.968787458287398
ɡ	>|S|<_R	-	3.9750299666299185	4.968787458287398
ɡ	>|S|<_R	ɡ	4.839415585607391	4.968787458287398
ɣ	>|S|<	ɡ	1.7421542254440456	4.968787458287398
ɣ	>|S|<	-	2.6189192169572943	4.968787458287398
ɣ	F_>|S|<	ɡ	2.0147342006327795	4.968787458287398
ɣ	F_>|S|<	-	2.484715787441557	4.968787458287398
ɣ	F_>|S|<_F	-	1.9959723067311577	4.968787458287398
ɣ	F_>|S|<_R	-	3.97805134510796	4.968787458287398
ɲ	>|S|<	n	0.9083493145119969	4.968787458287398
ɲ	>|S|<	ɲ	1.9195993744195443	4.968787458287398
ɲ	>|S|<_F	n	1.0916126506462047	4.968787458287398
ɲ	>|S|<_F	ɲ	2.5103514743446205	4.968787458287398
ɲ	F_>|S|<	n	0.8267057373730482	4.968787458287398
ɲ	F_>|S|<	ɲ	2.2055677696996248	4.968787458287398
ɲ	F_>|S|<_F	n	0.9115633383145827	4.968787458287398
ɲ	F_>|S|<_F	ɲ	2.70314236660344	4.968787458287398
ɾ	<|S|<	r	0.4859327620768974	4.968787458287398
ɾ	<|S|<	-	2.118985787950831	4.968787458287398
ɾ	<|S|<_F	r	0.30408896161654414	4.968787458287398
ɾ	<|S|<_F	-	3.086499598754728	4.968787458287398
ɾ	>|S|#	r	0.022256087077066687	4.968787458287398
ɾ	>|S|<	r	0.4512861191709467	4.968787458287398
ɾ	>|S|<	-	2.7399365837601426	4.968787458287398
ɾ	>|S|<	l	4.072463336773691	4.968787458287398
ɾ	>|S|<_F	r	0.47715923074172695	4.968787458287398
ɾ	>|S|<_F	-	2.6880573982112383	4.968787458287398
ɾ	>|S|<_F	l	3.8696921127709287	4.968787458287398
ɾ	>|S|>	r	0.15303771755917364	4.968787458287398
ɾ	>|S|>	-	4.300841233376016	4.968787458287398
ɾ	>|S|>	l	4.429772989512927	4.968787458287398
ɾ	>|S|>_N	r	0.21011269908797983	4.968787458287398
ɾ	>|S|>_N	l	3.9334759817739338	4.968787458287398
ɾ	F_>|S|#	r	0.00885674937741139	4.968787458287398
ɾ	F_>|S|<	r	0.6269639780579899	4.968787458287398
ɾ	F_>|S|<	-	2.385171941511404	4.968787458287398
ɾ	F_>|S|<	l	3.8697169406934537	4.968787458287398
ɾ	F_>|S|<_F	r	0.5374650709673833	4.968787458287398
ɾ	F_>|S|<_F	-	2.5684477407700212	4.968787458287398
ɾ	F_>|S|<_F	l	3.7914199641977486	4.968787458287398
ɾ	F_>|S|>	r	0.12034072663672175	4.968787458287398
ɾ	F_>|S|>	l	4.234423604834589	4.968787458287398
ɾ	F_>|S|>_N	r	0.2805450980319814	4.968787458287398
ɾ	F_>|S|>_N	l	3.7914199641977486	4.968787458287398
ʃ	#|S|<	ʃ	1.9875149833149592	4.968787458287398
ʃ	#|S|<	ʥ	3.9750299666299185	4.968787458287398
ʃ	#|S|<_F	ʃ	1.9875149833149592	4.968787458287398
ʃ	>|S|<	ʃ	2.981272474972439	4.968787458287398
ʃ	>|S|<	ʥ	4.575029966629918	4.968787458287398
ʃ	>|S|<_F	ʃ	2.981272474972439	4.968787458287398
ʃ	>|S|<_F	ʥ	4.839415585607391	4.968787458287398
ʃ	F_>|S|<	ʃ	2.981272474972439	4.968787458287398
ʃ	F_>|S|<	ʥ	4.839415585607391	4.968787458287398
ʃ	F_>|S|<_F	ʃ	2.981272474972439	4.968787458287398
ʎ	#|S|<	l	0.34035116313831926	4.968787458287398
ʎ	#|S|<	k_l	4.349923790213147	4.968787458287398
ʎ	#|S|<	ʎ	4.501183204696774	4.968787458287398
ʎ	#|S|<_F	l	0.30248323303029745	4.968787458287398
ʎ	#|S|<_F	k_l	4.2473941310320935	4.968787458287398
ʎ	<|S|<_F	l	1.990150061064506	4.968787458287398
ʎ	F_>|S|<	l	0.004444105670147993	4.968787458287398
ʎ	F_>|S|<_F	l	0.9956049014299497	4.968787458287398
ʝ	>|S|<	ʎ	2.2773656262383106	4.968787458287398
ʝ	>|S|<	-	3.3451580258440745	4.968787458287398
ʝ	>|S|<_F	ʎ	2.2945116429176324	4.968787458287398
ʝ	>|S|<_F	-	3.294040107109549	4.968787458287398
ʝ	F_>|S|<	ʎ	2.404379361115719	4.968787458287398
ʝ	F_>|S|<	-	3.294040107109549	4.968787458287398
ʝ	F_>|S|<_F	ʎ	2.4937886663895066	4.968787458287398
ʝ	F_>|S|<_F	-	3.214681973427822	4.968787458287398
ʝ_u	>|S|#	ʎ	0.0	4.968787458287398
ʝ_u	>|S|>	ʎ	2.981272474972439	4.968787458287398
ʝ_u	F_>|S|#	ʎ	0.9937574916574796	4.968787458287398
ʝ_u	F_>|S|>	ʎ	2.981272474972439	4.968787458287398
ʧ	>|S|<	ʨ	2.981272474972439	4.968787458287398
ʧ	>|S|<_F	ʨ	2.981272474972439	4.968787458287398
ʧ	F_>|S|<	ʨ	2.981272474972439	4.968787458287398
ʧ	F_>|S|<_F	ʨ	2.981272474972439	4.968787458287398
ˈa	#|S|>	ˈa	1.6494138834687357	4.968787458287398
ˈa	#|S|>	ˈɔ	2.1966316938976056	4.968787458287398
ˈa	#|S|>	ˈaː	4.612086332872066	4.968787458287398
ˈa	#|S|>_N	ˈɔ	3.0056899780805915	4.968787458287398
ˈa	<|S|#	ˈa	1.07774754864364	4.968787458287398
ˈa	<|S|#	ˈaː	4.729078833016297	4.968787458287398
ˈa	<|S|>	ˈaː	1.456343744773145	4.968787458287398
ˈa	<|S|>	ˈa	1.6051006461399575	4.968787458287398
ˈa	<|S|>	ˈɔ	3.057457588534022	4.968787458287398
ˈa	<|S|>	ˈa_w	3.7903625288223495	4.968787458287398
ˈa	<|S|>	-	4.18635415466492	4.968787458287398
ˈa	<|S|>_N	ˈa	1.4981483367100468	4.968787458287398
ˈa	<|S|>_N	ˈɔ	1.5525742620812883	4.968787458287398
ˈa	<|S|>_N	ˈa_w	2.576801930046224	4.968787458287398
ˈa	<|S|>_N	ˈaː	4.211587613285123	4.968787458287398
ˈa	<|S|>_N	-	4.581280153426807	4.968787458287398
ˈa	<|S|>_R	ˈaː	0.26978024977931553	4.968787458287398
ˈa	<|S|>_R	-	3.864506167055536	4.968787458287398
ˈa	<|S|>_R	ˈa	3.9583241921961227	4.968787458287398
ˈa	F_<|S|>	ˈaː	2.998537296801092	4.968787458287398
ˈa	F_<|S|>_R	ˈaː	2.988402009138648	4.968787458287398
ˈa_β	<|S|<	ˈa	2.981272474972439	4.968787458287398
ˈa_β	<|S|<_R	ˈa	2.981272474972439	4.968787458287398
ˈe	#|S|>	ˈe	1.11632357239374	4.968787458287398
ˈe	#|S|>	ˈa_j	4.930551482362629	4.968787458287398
ˈe	<|S|#	ˈeː	0.17110776283477397	4.968787458287398
ˈe	<|S|#	ˈa_j	4.930551482362629	4.968787458287398
ˈe	<|S|>	ˈa_j	2.3473186478245776	4.968787458287398
ˈe	<|S|>	ˈe	2.8531059679769353	4.968787458287398
ˈe	<|S|>	ˈɛ	2.9346462356250917	4.968787458287398
ˈe	<|S|>	ə	3.673473029462446	4.968787458287398
ˈe	<|S|>	ˈeː	4.054199112605202	4.968787458287398
ˈe	<|S|>	j	4.207496220615355	4.968787458287398
ˈe	<|S|>	-	4.350676753419596	4.968787458287398
ˈe	<|S|>	ˈi	4.395560308862048	4.968787458287398
ˈe	<|S|>	ˈɛː	4.430277985167221	4.968787458287398
ˈe	<|S|>	ˈiː	4.474513497186484	4.968787458287398
ˈe	<|S|>	ˈa	4.596513032867844	4.968787458287398
ˈe	<|S|>	ˈu	4.611982502582623	4.968787458287398
ˈe	<|S|>_F	ˈe	2.1736981602744154	4.968787458287398
ˈe	<|S|>_F	ˈi	3.6367532949957715	4.968787458287398
ˈe	<|S|>_F	ˈeː	3.987310075562747	4.968787458287398
ˈe	<|S|>_N	ˈa_j	2.1343855807093237	4.968787458287398
ˈe	<|S|>_N	ˈɛ	2.6626906533964383	4.968787458287398
ˈe	<|S|>_N	ˈiː	3.7542073261577147	4.968787458287398
ˈe	<|S|>_N	j	3.7908440251215563	4.968787458287398
ˈe	<|S|>_N	ˈe	3.997789284679045	4.968787458287398
ˈe	<|S|>_N	ˈu	4.077247434683514	4.968787458287398
ˈe	<|S|>_N	-	4.166476747664544	4.968787458287398
ˈe	<|S|>_N	ˈa	4.220891183486924	4.968787458287398
ˈe	<|S|>_R	ˈa_j	1.9733390056290148	4.968787458287398
ˈe	<|S|>_R	ə	2.3582524443132136	4.968787458287398
ˈe	<|S|>_R	ˈeː	3.530690230605825	4.968787458287398
ˈe	<|S|>_R	-	3.7052033450765745	4.968787458287398
ˈe	<|S|>_R	ˈɛː	3.8565649128934436	4.968787458287398
ˈe	<|S|>_R	j	4.001960024880972	4.968787458287398
ˈe	<|S|>_R	ˈiː	4.012491303937086	4.968787458287398
ˈe	F_<|S|#	ˈeː	3.0073111691945646	4.968787458287398
ˈe	F_<|S|>	j	2.886324260706816	4.968787458287398
ˈe	F_<|S|>	ˈiː	3.1390307484856965	4.968787458287398
ˈe	F_<|S|>	ˈɛː	3.603549607938855	4.968787458287398
ˈe	F_<|S|>_N	ˈiː	2.4039137466791995	4.968787458287398
ˈe	F_<|S|>_N	j	2.6027288688245123	4.968787458287398
ˈe	F_<|S|>_R	ˈɛː	2.9922946629022915	4.968787458287398
ˈe	F_=|S|>_R	-	1.0158651100268368	4.968787458287398
ˈe_ʎ	<|S|<	ˈɛː	3.9750299666299185	4.968787458287398
ˈe_ʎ	F_<|S|<	ˈɛː	3.9750299666299185	4.968787458287398
ˈi	#|S|>	ˈi	2.0365374828822653	4.968787458287398
ˈi	#|S|>	ˈiː	4.511687814288377	4.968787458287398
ˈi	<|S|<_F	ˈiː	1.0189929957350685	4.968787458287398
ˈi	<|S|=	ˈi	3.0251416871729147	4.968787458287398
ˈi	<|S|=	ˈiː	4.245931095486721	4.968787458287398
ˈi	<|S|>	ˈi	1.6739486070821776	4.968787458287398
ˈi	<|S|>	ˈiː	1.9226358710992442	4.968787458287398
ˈi	<|S|>	-	4.037385673038832	4.968787458287398
ˈi	<|S|>_N	ˈi	1.7284656738292077	4.968787458287398
ˈi	<|S|>_N	ˈiː	2.057121436668424	4.968787458287398
ˈi	<|S|>_R	ˈiː	2.1087980482871616	4.968787458287398
ˈi	<|S|>_R	ˈi	2.2053820821362056	4.968787458287398
ˈi	F_>|S|>	ˈi	2.0066269220709128	4.968787458287398
ˈo	#|S|>	ˈa_w	0.7715060924888136	4.968787458287398
ˈo	#|S|>	ˈu	2.895858408199628	4.968787458287398
ˈo	#|S|>	ˈuː	2.9905534063632975	4.968787458287398
ˈo	#|S|>_N	ˈu	2.9925393463934977	4.968787458287398
ˈo	#|S|>_R	ˈa_w	2.0230664177843907	4.968787458287398
ˈo	#|S|>_R	ˈu	4.922423085463159	4.968787458287398
ˈo	<|S|#	ˈa_w	4.002669425413923	4.968787458287398
ˈo	<|S|#	ˈu	4.775029966629918	4.968787458287398
ˈo	<|S|=	ˈu	3.000441349394983	4.968787458287398
ˈo	<|S|>	ˈu	0.7957836814349382	4.968787458287398
ˈo	<|S|>	ˈuː	2.9674119692194822	4.968787458287398
ˈo	<|S|>	ˈa_w	3.513378984541237	4.968787458287398
ˈo	<|S|>	ˈuɔ̯	3.9880425202612297	4.968787458287398
ˈo	<|S|>_N	ˈu	0.5149059925761682	4.968787458287398
ˈo	<|S|>_N	ˈuː	3.188521314204651	4.968787458287398
ˈo	<|S|>_N	ˈuɔ̯	3.7939501348288305	4.968787458287398
ˈo	<|S|>_R	ˈuː	2.7276502414235315	4.968787458287398
ˈo	<|S|>_R	ˈu	3.145817837211237	4.968787458287398
ˈo	<|S|>_R	ˈa_w	3.5123067755729505	4.968787458287398
ˈo	F_<|S|>	ˈu	1.2046921362045544	4.968787458287398
ˈo	F_=|S|>_N	ˈu	1.0026138091860608	4.968787458287398
ˈu	#|S|>_N	ˈi	1.0281989329454937	4.968787458287398
ˈu	#|S|>_N	ˈiː	4.839415585607391	4.968787458287398
ˈu	<|S|#	ˈu	3.1434047684125033	4.968787458287398
