Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<	k	0.01734232663866617	4.9542164219003055
k	#|S|<_F	k	0.028802060538303857	4.9542164219003055
k	#|S|<_R	k	0.0	4.9542164219003055
k	>|S|<	k	0.0	4.9542164219003055
k	>|S|<_F	k	0.0	4.9542164219003055
k	>|S|<_R	k	2.972529853140183	4.9542164219003055
k	F_>|S|<	k	2.972529853140183	4.9542164219003055
k	F_>|S|<_F	k	2.9725298531401836	4.9542164219003055
k_u	#|S|>	k	2.972529853140183	4.9542164219003055
k_u	#|S|>_N	k	2.9725298531401836	4.9542164219003055
k_u	>|S|#	k	1.9816865687601222	4.9542164219003055
k_u	F_>|S|#	k	2.972529853140183	4.9542164219003055
l	#|S|<	l	0.0	4.9542164219003055
l	#|S|<_F	l	0.0	4.9542164219003055
l	>|S|<	l	0.0	4.9542164219003055
l	>|S|<_F	l	0.0	4.9542164219003055
l	F_>|S|<	l	0.0	4.9542164219003055
l	F_>|S|<_F	l	1.6017132519074588e-16	4.9542164219003055
m	#|S|<	m	0.0	4.9542164219003055
m	#|S|<_F	m	0.0	4.9542164219003055
m	>|S|<	m	0.0	4.9542164219003055
m	>|S|<_F	m	0.0	4.9542164219003055
m	F_>|S|<_F	m	1.6017132519074588e-16	4.9542164219003055
n	#|S|<	n	0.0	4.9542164219003055
n	#|S|<_F	n	0.0	4.9542164219003055
n	>|S|<	n	0.37121752015977805	4.9542164219003055
n	>|S|<_F	n	0.3423984373515109	4.9542164219003055
n	F_>|S|<	n	0.3086009314536769	4.9542164219003055
n	F_>|S|<_F	n	1.2988962475522878	4.9542164219003055
n	F_>|S|>	n	3.3443741219836243	4.9542164219003055
p	#|S|<	p	0.038073166496032804	4.9542164219003055
p	#|S|<_F	p	0.06098930418131539	4.9542164219003055
p	#|S|<_R	p	0.9908432843800611	4.9542164219003055
p	>|S|<	p	0.0	4.9542164219003055
p	>|S|<_F	p	0.0	4.9542164219003055
p	F_>|S|<	p	0.9908432843800611	4.9542164219003055
r	#|S|<	r	1.2839996636035307	4.9542164219003055
r	#|S|<	-	3.6159890017408785	4.9542164219003055
r	#|S|<_F	r	2.086012686720213	4.9542164219003055
r	#|S|<_F	-	3.3107841989940088	4.9542164219003055
r	<|S|<	r	0.524994825942855	4.9542164219003055
r	<|S|<	e_r	2.566048568052397	4.9542164219003055
r	<|S|<	-	4.120505699994003	4.9542164219003055
r	<|S|<_F	r	0.32508045306444155	4.9542164219003055
r	<|S|<_F	e_r	3.2673018708565245	4.9542164219003055
r	<|S|<_F	-	3.905178094603083	4.9542164219003055
r	>|S|>	r	0.6726163950504946	4.9542164219003055
r	>|S|>	r_e	3.3289206252915524	4.9542164219003055
r	>|S|>	-	3.450308224753852	4.9542164219003055
r	>|S|>_N	r_e	2.4202763056452934	4.9542164219003055
r	>|S|>_N	r	2.8195978490482636	4.9542164219003055
r	>|S|>_N	-	3.0065386354572143	4.9542164219003055
r	F_>|S|<	r	0.017243223884091493	4.9542164219003055
r	F_>|S|<_F	r	2.9748511770697803	4.9542164219003055
r	F_>|S|>	r	1.6975956897066802	4.9542164219003055
r	F_>|S|>	r_e	2.5470607188365144	4.9542164219003055
r	F_>|S|>_N	r_e	1.9983984790043121	4.9542164219003055
s	#|S|<	s	0.7202889603884594	4.9542164219003055
s	#|S|<	θ	1.5208110695805899	4.9542164219003055
s	#|S|<	z	4.675258619243048	4.9542164219003055
s	#|S|<_F	s	0.8415144996709519	4.9542164219003055
s	#|S|<_F	θ	1.3565247114715733	4.9542164219003055
s	#|S|<_F	z	4.628446573291071	4.9542164219003055
s	#|S|>	s	0.06872079012115241	4.9542164219003055
s	#|S|>	θ	4.504477852931522	4.9542164219003055
s	>|S|<	θ	0.42260145629959495	4.9542164219003055
s	>|S|<	s	3.6728358664492733	4.9542164219003055
s	>|S|<	z	4.3073515536816975	4.9542164219003055
s	>|S|<_F	θ	0.2430913175271073	4.9542164219003055
s	>|S|<_F	s	4.9398301066836074	4.9542164219003055
s	>|S|>	s	0.06872079012115241	4.9542164219003055
s	>|S|>	θ	4.504477852931522	4.9542164219003055
s	F_>|S|<	θ	1.2258235774679391	4.9542164219003055
s	F_>|S|<	z	4.175295035347876	4.9542164219003055
s	F_>|S|<	s	4.9398301066836074	4.9542164219003055
s	F_>|S|<_F	θ	1.0067396087077598	4.9542164219003055
s	F_>|S|>	s	0.027094384610029255	4.9542164219003055
s_u	>|S|#	s	0.9908432843800611	4.9542164219003055
s_u	F_>|S|#	s	0.9908432843800611	4.9542164219003055
t	#|S|<	t	0.9951180145385745	4.9542164219003055
t	#|S|<_F	t	0.9925455843511646	4.9542164219003055
t	#|S|<_R	t	0.9925455843511646	4.9542164219003055
t	>|S|<	t	0.12121676730529578	4.9542164219003055
t	>|S|<	-	4.51207482552684	4.9542164219003055
t	>|S|<_F	t	0.06007334382851578	4.9542164219003055
t	>|S|<_R	t	0.11236230729411965	4.9542164219003055
t	>|S|<_R	-	4.289855070144967	4.9542164219003055
t	F_>|S|<	t	0.32945781830529586	4.9542164219003055
t	F_>|S|<	-	4.23812654280164	4.9542164219003055
t	F_>|S|<_F	t	0.1446054653503818	4.9542164219003055
t	F_>|S|<_R	t	1.18628269447521	4.9542164219003055
t	F_>|S|<_R	-	4.1680069704110805	4.9542164219003055
t_e	>|S|#	t	0.0	4.9542164219003055
t_e	F_>|S|#	t	0.9908432843800611	4.9542164219003055
t_u	>|S|#	t	0.0	4.9542164219003055
t_u	F_>|S|#	t	0.0	4.9542164219003055
u	<|S|#	-	3.1693708046424525	4.9542164219003055
u	<|S|#	u	4.07385078423583	4.9542164219003055
u	<|S|>	u	0.20281382844522738	4.9542164219003055
u	<|S|>	-	4.24345016554682	4.9542164219003055
u	<|S|>_N	u	2.007741892908758	4.9542164219003055
u	<|S|>_R	u	1.9962969191701678	4.9542164219003055
u	>|S|#	-	1.4369807419225147	4.9542164219003055
u	>|S|#	o	3.5204243430955398	4.9542164219003055
u	>|S|#	u	4.07385078423583	4.9542164219003055
u	F_<|S|#	-	3.1826436180207107	4.9542164219003055
u	F_<|S|#	u	4.827758756497717	4.9542164219003055
u	F_=|S|#	-	1.3284901707365049	4.9542164219003055
u	F_=|S|#	o	3.501677037738773	4.9542164219003055
u	F_>|S|#	-	2.387393185814439	4.9542164219003055
u	F_>|S|#	o	3.1916865608781446	4.9542164219003055
u	F_>|S|#	u	4.827758756497717	4.9542164219003055
u_#>	<|S|#	#>	0.0	4.9542164219003055
u_#>	F_<|S|#	#>	0.0	4.9542164219003055
v	#|S|<	v	0.0	4.9542164219003055
v	#|S|<_F	v	0.0	4.9542164219003055
v	>|S|<_F	v	0.03218724364301153	4.9542164219003055
v	F_>|S|<	v	0.036475348497713736	4.9542164219003055
v	F_>|S|<_F	v	0.03767154390785969	4.9542164219003055
v_j	>|S|<	v	3.9633731375202443	4.9542164219003055
v_j	>|S|<_F	v	3.9633731375202443	4.9542164219003055
v_j	F_>|S|<	v	3.9633731375202443	4.9542164219003055
v_j	F_>|S|<_F	v	3.9633731375202443	4.9542164219003055
w	#|S|<_F	u	2.0158859919644643	4.9542164219003055
w	<|S|<_F	-	1.0321458271749544	4.9542164219003055
w	<|S|<_F	w	1.7410099304197164	4.9542164219003055
w	<|S|<_F	u	3.2718192804084945	4.9542164219003055
w	>|S|>	-	4.343157553171643	4.9542164219003055
w	>|S|>	w	4.690550672004885	4.9542164219003055
z	#|S|<	ð	0.2643856189774725	4.9542164219003055
z	#|S|<	ʤ	3.6369154721176558	4.9542164219003055
z	#|S|<_F	ð	0.3742533371755594	4.9542164219003055
z	#|S|<_F	ʤ	3.557537441603939	4.9542164219003055
z	>|S|<_F	ð	1.4722501005753967	4.9542164219003055
z	>|S|<_F	ʤ	4.366273051459268	4.9542164219003055
z	F_>|S|<	ð	1.2895330509388916	4.9542164219003055
z	F_>|S|<_F	ð	1.1860985732268048	4.9542164219003055
ŋ	>|S|#	ŋ	0.02642309204242971	4.9542164219003055
ŋ	>|S|<_F	n	1.8692368944212836	4.9542164219003055
ŋ	>|S|<_F	ŋ	2.428822153256258	4.9542164219003055
ŋ	>|S|<_F	ŋ_n	2.7680302795168474	4.9542164219003055
ŋ	>|S|>	ŋ	0.15013354569299137	4.9542164219003055
ŋ	>|S|>	n	4.142594484747302	4.9542164219003055
ŋ	F_>|S|#	ŋ	0.010492424149705748	4.9542164219003055
ŋ	F_>|S|<_F	ŋ	2.387666002897113	4.9542164219003055
ŋ	F_>|S|<_F	ŋ_n	2.525732382939883	4.9542164219003055
ŋ	F_>|S|<_F	n	2.6400713204262183	4.9542164219003055
ŋ	F_>|S|>	ŋ	0.17831795147549764	4.9542164219003055
ŋ	F_>|S|>	n	4.011517070825571	4.9542164219003055
ɡ	#|S|<	ɡ	0.0	4.9542164219003055
ɡ	#|S|<_F	ɡ	0.9908432843800611	4.9542164219003055
ɡ	#|S|<_R	ɡ	0.0	4.9542164219003055
ɡ	>|S|<	ɡ	0.2011838083525822	4.9542164219003055
ɡ	>|S|<_F	ɡ	0.18810586966298223	4.9542164219003055
ɡ	F_>|S|<	ɡ	0.27501109200553236	4.9542164219003055
ɡ	F_>|S|<_F	ɡ	0.3080529631722267	4.9542164219003055
ɡ	F_>|S|<_R	ɡ	0.9908432843800611	4.9542164219003055
ɡ_u	>|S|#	ɡ	0.9908432843800611	4.9542164219003055
ɡ_u	F_>|S|#	ɡ	0.9908432843800611	4.9542164219003055
ɲ	F_>|S|<	ɲ	0.9908432843800611	4.9542164219003055
ɲ	F_>|S|<_F	ɲ	0.9908432843800612	4.9542164219003055
ɲ_u	F_>|S|#	ɲ	1.9816865687601222	4.9542164219003055
ʃ	#|S|<	f_j	2.011286801337633	4.9542164219003055
ʃ	#|S|<	s	4.310457806715068	4.9542164219003055
ʃ	#|S|<_F	f_j	1.9933451070239288	4.9542164219003055
ʃ	#|S|<_F	s	4.827758756497717	4.9542164219003055
ʃ	>|S|<_F	s	1.0084206234150999	4.9542164219003055
ʃ	>|S|<_F	f_j	4.827758756497717	4.9542164219003055
ʃ	F_>|S|<	s	1.0084206234150999	4.9542164219003055
ʃ	F_>|S|<	f_j	4.827758756497717	4.9542164219003055
ʃ	F_>|S|<_F	s	1.9889455074442262	4.9542164219003055
ʒ	#|S|<	z	3.781686568760122	4.9542164219003055
ʒ	>|S|<_F	z	1.3146973946793514	4.9542164219003055
ʒ	F_>|S|<	z	1.4662572141960257	4.9542164219003055
ʒ	F_>|S|<_F	z	1.4901075780347683	4.9542164219003055
ʒ_e	>|S|#	z	0.9908432843800611	4.9542164219003055
ʒ_e	F_>|S|#	z	1.9816865687601222	4.9542164219003055
ʤ	#|S|<	ʤ	2.760788159556056	4.9542164219003055
ʤ	#|S|<	b_j	3.5357445504372365	4.9542164219003055
ʤ	#|S|<	j	4.386726417948843	4.9542164219003055
ʤ	#|S|<	ʧ	4.651112036926315	4.9542164219003055
ʤ	#|S|<_F	ʤ	2.4125097563700226	4.9542164219003055
ʤ	#|S|<_F	b_j	3.3928595567712563	4.9542164219003055
ʤ	>|S|<	j	1.4606446991898985	4.9542164219003055
ʤ	>|S|<	ʧ	1.5776371993341298	4.9542164219003055
ʤ	>|S|<	b_j	3.8582780744171066	4.9542164219003055
ʤ	>|S|<	ʤ	3.998044167472994	4.9542164219003055
ʤ	>|S|<_F	j	1.636929406298801	4.9542164219003055
ʤ	>|S|<_F	ʧ	1.863987479089026	4.9542164219003055
ʤ	>|S|<_F	b_j	3.410430475393083	4.9542164219003055
ʤ	>|S|<_F	ʤ	3.7207625805071487	4.9542164219003055
ʤ	F_>|S|<	j	1.0201649669678132	4.9542164219003055
ʤ	F_>|S|<	ʧ	1.486996140642392	4.9542164219003055
ʤ	F_>|S|<	b_j	4.519130291492411	4.9542164219003055
ʤ	F_>|S|<_F	j	0.9387138565259403	4.9542164219003055
ʤ	F_>|S|<_F	ʧ	1.5298771979034986	4.9542164219003055
ʤ	F_>|S|<_F	b_j	4.282780204124591	4.9542164219003055
ʧ	#|S|<_F	ʧ	3.1922652895363575	4.9542164219003055
ˈa	#|S|>	ˈaː	1.3649734987717186	4.9542164219003055
ˈa	#|S|>	ˈa	3.122363291583015	4.9542164219003055
ˈa	#|S|>_N	ˈaː	1.4094626838534083	4.9542164219003055
ˈa	#|S|>_N	ˈa	3.3790915623111535	4.9542164219003055
ˈa	<|S|>	ˈa	1.2120745816571876	4.9542164219003055
ˈa	<|S|>	ˈaː	1.2343668607483342	4.9542164219003055
ˈa	<|S|>	ˈɛ	3.1754724530923584	4.9542164219003055
ˈa	<|S|>_N	ˈa	0.5724907785345158	4.9542164219003055
ˈa	<|S|>_N	ˈaː	2.214842439402451	4.9542164219003055
ˈa	<|S|>_N	ˈɛ	3.732785690025107	4.9542164219003055
ˈaː	#|S|>	ˈɛ	0.47610866913009975	4.9542164219003055
ˈaː	#|S|>	ˈaː	3.428625761198824	4.9542164219003055
ˈaː	#|S|>	ˈɛ_r	3.994384391912715	4.9542164219003055
ˈaː	#|S|>_N	ˈaː	2.9982090033992974	4.9542164219003055
ˈaː	<|S|#	ˈɛ_r	0.31173264358598335	4.9542164219003055
ˈaː	<|S|#	ˈɛ	2.6664623482761463	4.9542164219003055
ˈaː	<|S|>	ˈɛ	1.0181480951401412	4.9542164219003055
ˈaː	<|S|>	ˈɛ_r	2.7882099349062037	4.9542164219003055
ˈaː	<|S|>	ˈaː	4.107854672323175	4.9542164219003055
ˈaː	<|S|>_R	ˈɛ	2.0037032754923345	4.9542164219003055
ˈaː	F_<|S|#	ˈɛ_r	2.9864748694999985	4.9542164219003055
ˈaː	F_<|S|>	ˈɛ	2.005442370695187	4.9542164219003055
ˈe	<|S|>	ˈa	1.2972682382503065	4.9542164219003055
ˈe	<|S|>	ˈɛ	2.009061696687949	4.9542164219003055
ˈe	<|S|>	ˈæ	2.4980186652225282	4.9542164219003055
ˈe	<|S|>	ˈiː	3.558354587001489	4.9542164219003055
ˈe	<|S|>_F	ˈa	0.8127596703612437	4.9542164219003055
ˈe	<|S|>_F	ˈiː	1.9954835416608754	4.9542164219003055
ˈe	<|S|>_N	ˈæ	0.8743945403398034	4.9542164219003055
ˈe	<|S|>_N	ˈa	1.6907608875347566	4.9542164219003055
ˈe_j	<|S|>	ˈa	1.9816865687601222	4.9542164219003055
ˈeː	<|S|#	ˈɛː	1.7940049005319096	4.9542164219003055
ˈeː	<|S|#	ˈiː	2.0107728339576596	4.9542164219003055
ˈeː	<|S|#	ˈa	2.8383497613945914	4.9542164219003055
ˈeː	<|S|#	ˈɛ	4.798386456529177	4.9542164219003055
ˈeː	<|S|>	ˈiː	2.180909033922323	4.9542164219003055
ˈeː	<|S|>	ˈɛː	2.454160509842069	4.9542164219003055
ˈeː	<|S|>	ˈɛ	2.9879203019312435	4.9542164219003055
ˈeː	<|S|>	ˈa	3.4839026745610684	4.9542164219003055
ˈeː	<|S|>_F	ˈiː	2.009859612776563	4.9542164219003055
ˈi	#|S|>	ˈe	4.563373137520244	4.9542164219003055
ˈi	<|S|#	ˈe	1.7568582840915987	4.9542164219003055
ˈi	<|S|>	ˈe	0.0	4.9542164219003055
ˈi	<|S|>_N	ˈe	0.0	4.9542164219003055
ˈi_ʤ	<|S|<	j	3.9633731375202443	4.9542164219003055
ˈi_ʤ	<|S|<_F	j	3.9633731375202443	4.9542164219003055
ˈiː	<|S|#	ˈiː_r	2.396296919170168	4.9542164219003055
ˈiː	<|S|#	ˈi	4.310766256353486	4.9542164219003055
ˈiː	<|S|#	ˈe	4.827758756497717	4.9542164219003055
ˈiː	<|S|<_F	ˈe	3.972161807037764	4.9542164219003055
ˈiː	<|S|<_F	ˈiː_r	4.701301091095129	4.9542164219003055
ˈiː	<|S|<_F	ˈi	4.827758756497717	4.9542164219003055
ˈiː	<|S|=	ˈi	4.129388137231782	4.9542164219003055
ˈiː	<|S|=	ˈiː_r	4.710766256353486	4.9542164219003055
ˈiː	<|S|=	ˈe	4.827758756497717	4.9542164219003055
ˈiː	<|S|>	ˈe	4.170678312725268	4.9542164219003055
ˈiː	<|S|>	ˈiː_r	4.3199229719734245	4.9542164219003055
ˈu	#|S|>_N	ˈo	2.008993261917862	4.9542164219003055
ˈu	#|S|>_N	ˈʌ	4.944751256641948	4.9542164219003055
ˈu	<|S|>	ˈʌ	1.2617162499386276	4.9542164219003055
ˈu	<|S|>	ˈo	2.687612977717394	4.9542164219003055
ˈu	<|S|>	ˈɔ	3.852276990530132	4.9542164219003055
ˈu	<|S|>	ˈaː	4.477105275198656	4.9542164219003055
ˈu	<|S|>_N	ˈʌ	1.2310711139061141	4.9542164219003055
ˈu	<|S|>_N	ˈo	2.460837824041567	4.9542164219003055
ˈu	<|S|>_N	ˈaː	4.429073287282414	4.9542164219003055
ˈu	<|S|>_R	ˈʌ	4.944751256641948	4.9542164219003055
ˈu	F_<|S|>_N	ˈʌ	1.0007262695779537	4.9542164219003055
ˈuː	<|S|#	ˈʌu̯	1.1660190220142237	4.9542164219003055
ˈuː	<|S|<_F	ˈʌu̯	3.224869540213171	4.9542164219003055
ˈuː	<|S|<_F	ˈʌu̯_l	3.379835028345206	4.9542164219003055
ˈuː	<|S|>	ˈʌu̯	0.5375141587498773	4.9542164219003055
ˈuː	<|S|>	ˈʌu̯_l	3.794051647957503	4.9542164219003055
ˈuː	<|S|>_R	ˈʌu̯	1.0017779289271358	4.9542164219003055
ˈy	#|S|>_N	ˈo	1.9816865687601224	4.9542164219003055
ˈy	<|S|>	ˈo	0.0	4.9542164219003055
ˈy	<|S|>_N	ˈo	0.0	4.9542164219003055
ˈyː	<|S|#	ˈuː	2.972529853140183	4.9542164219003055
ˈyː	<|S|=	ˈuː	1.9816865687601222	4.9542164219003055
ˈyː	<|S|>	ˈuː	0.668773693073831	4.9542164219003055
ˈyː	<|S|>_R	ˈuː	1.981686568760122	4.9542164219003055
ˈø	#|S|>	ˈɔ	1.1660149997115374	4.9542164219003055
ˈø	#|S|>	ˈuː	3.1911517340184794	4.9542164219003055
ˈø	<|S|>	ˈɔ	1.5736286078782415	4.9542164219003055
ˈø	<|S|>	ˈuː	3.6868299013231023	4.9542164219003055
ˈø	<|S|>_F	ˈuː	2.987140203550229	4.9542164219003055
ˈø	<|S|>_F	ˈɔ	4.701301091095129	4.9542164219003055
ˈø	<|S|>_N	ˈɔ	4.827758756497717	4.9542164219003055
ˈøː	#|S|>	ˈɔː	1.028138346520499	4.9542164219003055
ˈøː	#|S|>	ˈuː	4.584308590950897	4.9542164219003055
ˈøː	<|S|#	ˈɔː	2.70425140292484	4.9542164219003055
ˈøː	<|S|#	ˈuː	4.636915472117656	4.9542164219003055
ˈøː	<|S|<_F	ˈɔː	1.988991743965145	4.9542164219003055
ˈøː	<|S|>	ˈɔː	0.871507817985072	4.9542164219003055
ˈøː	<|S|>	ˈuː	2.405457657092793	4.9542164219003055
ˈɔ	#|S|>	ˈɔ	0.0	4.9542164219003055
ˈɔ	#|S|>_N	ˈɔ	0.9908432843800612	4.9542164219003055
ˈɔ	<|S|>	ˈɔ	0.532270131045065	4.9542164219003055
ˈɔ	<|S|>_N	ˈɔ	1.9816865687601222	4.9542164219003055
ˈɔ	<|S|>_R	ˈɔ	4.574843425692539	4.9542164219003055
ˈɔː	#|S|>	ˈɔː	0.0	4.9542164219003055
ˈɔː	<|S|>	ˈɔː	0.11101359021156361	4.9542164219003055
ˈɔː	<|S|>_R	ˈɔː	0.13903938884291503	4.9542164219003055
ˈɛ	<|S|>	ˈɛ	1.1615719783192795	4.9542164219003055
ˈɛ	<|S|>_N	ˈɛ	4.701301091095129	4.9542164219003055
ˈɛː	#|S|>	ˈaː	1.0854700885012973	4.9542164219003055
ˈɛː	#|S|>	ˈɛ	4.289213903645996	4.9542164219003055
ˈɛː	#|S|>_R	ˈaː	2.0075623335788535	4.9542164219003055
ˈɛː	<|S|#	ˈɛ	0.9548992601273328	4.9542164219003055
ˈɛː	<|S|#	ˈɛ_d	2.7349200320485627	4.9542164219003055
ˈɛː	<|S|#	ˈaː	4.563064687881826	4.9542164219003055
ˈɛː	<|S|<_F	ˈa_j	3.9748181112588346	4.9542164219003055
ˈɛː	<|S|>	ˈɛ	2.101629380734065	4.9542164219003055
ˈɛː	<|S|>	ˈaː	2.1326552038993256	4.9542164219003055
ˈɛː	<|S|>	ˈa_j	4.468586899853762	4.9542164219003055
ˈɛː	<|S|>	ˈɛ_d	4.763373137520245	4.9542164219003055
ˈɛː	<|S|>_R	ˈɛ	1.8271941592282452	4.9542164219003055
ˈɛː	<|S|>_R	ˈa_j	4.364980601333328	4.9542164219003055
ˈɛː	F_<|S|>	ˈaː	2.011285469212323	4.9542164219003055
