Phone1	PhonEnv	Phone2	Surprisal
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	|S|<	f	0.0
v	|S|<_F	f	0.0
v	|S|<_R	f	0.0
v	|S|F	f	0.0
v	|S|R	f	0.0
v_ə	>|S|	v_ə	0.0
v_ə	>|S|#	v_ə	0.0
v_ə	>|S|>	v_ə	0.0
v_ə	>|S|>_R	v_ə	0.0
v_ə	>|S|R	v_ə	0.0
v_ə	F_>|S|	v_ə	0.0
v_ə	F_>|S|#	v_ə	0.0
v_ə	F_>|S|>	v_ə	0.0
v_ə	F_>|S|>_R	v_ə	0.0
v_ə	F_>|S|R	v_ə	0.0
v_ə	F|S|	v_ə	0.0
v_ə	F|S|#	v_ə	0.0
v_ə	F|S|>	v_ə	0.0
v_ə	F|S|>_R	v_ə	0.0
v_ə	F|S|R	v_ə	0.0
v_ə	|S|#	v_ə	0.0
v_ə	|S|>	v_ə	0.0
v_ə	|S|>_R	v_ə	0.0
v_ə	|S|R	v_ə	0.0
w	>|S|	l	0.0
w	>|S|>	l	0.0
w	|S|>	l	0.0
x	>|S|	x_t	0.231
x	>|S|#	x_t	0.0
x	>|S|<	x_t	2.0
x	>|S|>	x_t	2.0
x	F_>|S|	x_t	0.0
x	F_>|S|#	x_t	0.0
x	F|S|	x_t	0.0
x	F|S|#	x_t	0.0
x	|S|#	x_t	0.0
x	|S|<	x_t	1.585
x	|S|>	x_t	1.585
z	#|S|	s	0.126
z	#|S|	s_w	3.585
z	#|S|<	s	0.152
z	#|S|<	s_w	3.325
z	#|S|<_F	s	0.202
z	#|S|<_F	s_w	2.933
z	#|S|=	s	0.03
z	#|S|F	s	0.198
z	#|S|F	s_w	2.966
z	>|S|	s	1.71
z	>|S|<	s	2.126
z	|S|<	s	0.197
z	|S|<	s_w	3.404
z	|S|<_F	s	0.198
z	|S|<_F	s_w	2.966
z	|S|=	s	0.041
z	|S|F	s	0.189
z	|S|F	s_w	3.023
z̥	>|S|	z	0.778
z̥	>|S|#	z	0.913
z̥	F_>|S|	z	1.0
z̥	F_>|S|#	z	1.1
z̥	F|S|	z	0.848
z̥	F|S|#	z	1.0
z̥	|S|#	z	0.778
ŋ	>|S|	ŋ	0.082
ŋ	>|S|#	ŋ	0.415
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.126
ŋ	F_>|S|#	ŋ	0.737
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.111
ŋ	F|S|#	ŋ	0.678
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.363
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.638
ə	<|S|	j_ə	3.614
ə	<|S|	ə_n	3.936
ə	<|S|	a	4.351
ə	<|S|	e	4.351
ə	<|S|	ɡ_ə	4.351
ə	<|S|#	ə	0.717
ə	<|S|#	j_ə	3.201
ə	<|S|#	ə_n	3.523
ə	<|S|#	a	3.938
ə	<|S|>	ə	0.52
ə	<|S|>	e	2.995
ə	<|S|>	ɡ_ə	3.507
ə	<|S|>_N	ə	0.895
ə	<|S|>_R	ə	0.628
ə	<|S|>_R	e	2.682
ə	<|S|>_R	ɡ_ə	2.682
ə	<|S|N	ə	0.869
ə	<|S|R	ə	0.622
ə	<|S|R	e	2.744
ə	<|S|R	ɡ_ə	2.744
ə	>|S|	ə	0.158
ə	>|S|#	ə	0.117
ə	F_<|S|	ə	0.117
ə	F_<|S|#	ə	0.092
ə	F|S|	ə	0.158
ə	F|S|#	ə	0.117
ə	|S|#	ə	0.681
ə	|S|#	j_ə	3.259
ə	|S|#	ə_n	3.58
ə	|S|#	a	3.995
ə	|S|#	ɡ_ə	4.948
ə	|S|>	ə	0.522
ə	|S|>	e	3.092
ə	|S|>	ɡ_ə	3.575
ə	|S|>_N	ə	0.869
ə	|S|>_R	ə	0.622
ə	|S|>_R	e	2.744
ə	|S|>_R	ɡ_ə	2.744
ə	|S|N	ə	0.828
ə	|S|R	ə	0.612
ə	|S|R	e	2.853
ə	|S|R	ɡ_ə	2.853
ɡ	>|S|	ʣ	0.0
ɡ	>|S|<	ʣ	0.0
ɡ	F_>|S|	ʣ	0.0
ɡ	F_>|S|<	ʣ	0.0
ɡ	F|S|	ʣ	0.0
ɡ	F|S|<	ʣ	0.0
ɡ	|S|<	ʣ	0.0
ɣ	#|S|	ɡ	0.709
ɣ	#|S|	j	1.713
ɣ	#|S|	ɣ	3.585
ɣ	#|S|<	ɡ	0.663
ɣ	#|S|<	j	1.709
ɣ	#|S|<	ɣ	4.0
ɣ	#|S|<_F	ɡ	1.029
ɣ	#|S|<_F	j	1.12
ɣ	#|S|<_F	ɣ	4.322
ɣ	#|S|<_R	ɡ	0.168
ɣ	#|S|<_R	j	4.059
ɣ	#|S|<_R	ɣ	4.322
ɣ	#|S|F	ɡ	1.037
ɣ	#|S|F	j	1.152
ɣ	#|S|F	ɣ	4.0
ɣ	#|S|R	ɡ	0.213
ɣ	#|S|R	j	3.737
ɣ	#|S|R	ɣ	4.0
ɣ	>|S|	ɣ	0.838
ɣ	>|S|	j	1.784
ɣ	>|S|	ɡ	2.737
ɣ	>|S|<	ɣ	0.741
ɣ	>|S|<	j	1.789
ɣ	>|S|<	ɡ	3.152
ɣ	F_>|S|	ɣ	0.964
ɣ	F_>|S|	j	1.415
ɣ	F_>|S|	ɡ	3.152
ɣ	F_>|S|<	ɣ	0.916
ɣ	F_>|S|<	j	1.396
ɣ	F_>|S|<	ɡ	3.474
ɣ	F|S|	ɣ	1.049
ɣ	F|S|	j	1.447
ɣ	F|S|	ɡ	2.737
ɣ	F|S|<	ɣ	0.964
ɣ	F|S|<	j	1.415
ɣ	F|S|<	ɡ	3.152
ɣ	|S|<	ɡ	1.152
ɣ	|S|<	j	1.737
ɣ	|S|<	ɣ	2.0
ɣ	|S|<_F	ɡ	1.037
ɣ	|S|<_F	j	1.152
ɣ	|S|<_F	ɣ	4.0
ɣ	|S|<_R	ɡ	0.213
ɣ	|S|<_R	j	3.737
ɣ	|S|<_R	ɣ	4.0
ɣ	|S|F	ɡ	1.049
ɣ	|S|F	j	1.206
ɣ	|S|F	ɣ	3.585
ɣ	|S|R	ɡ	0.292
ɣ	|S|R	j	3.322
ɣ	|S|R	ɣ	3.585
ɣ̊	>|S|	x	0.848
ɣ̊	>|S|	ɣ	1.848
ɣ̊	>|S|#	x	0.885
ɣ̊	>|S|#	ɣ	1.885
ɣ̊	F_>|S|	ɣ	1.383
ɣ̊	F_>|S|	x	2.585
ɣ̊	F_>|S|#	ɣ	1.371
ɣ̊	F_>|S|#	x	2.907
ɣ̊	F|S|	ɣ	1.404
ɣ̊	F|S|	x	2.17
ɣ̊	F|S|#	ɣ	1.383
ɣ̊	F|S|#	x	2.585
ɣ̊	|S|#	x	0.848
ɣ̊	|S|#	ɣ	1.848
ɦ	#|S|	h	0.138
ɦ	#|S|	h_ˈɛː	3.459
ɦ	#|S|<	h	0.138
ɦ	#|S|<	h_ˈɛː	3.459
ɦ	#|S|<_F	h	0.283
ɦ	#|S|<_F	h_ˈɛː	2.489
ɦ	#|S|F	h	0.274
ɦ	#|S|F	h_ˈɛː	2.533
ɦ	|S|<	h	0.138
ɦ	|S|<	h_ˈɛː	3.459
ɦ	|S|<_F	h	0.274
ɦ	|S|<_F	h_ˈɛː	2.533
ɦ	|S|F	h	0.258
ɦ	|S|F	h_ˈɛː	2.611
ɪ	<|S|	i	0.585
ɪ	<|S|>	i	0.678
ɪ	<|S|>_N	i	0.737
ɪ	<|S|N	i	0.678
ɪ	|S|>	i	0.585
ɪ	|S|>_N	i	0.678
ɪ	|S|N	i	0.585
ʀ	#|S|	r	1.001
ʀ	#|S|<	r	1.165
ʀ	#|S|<_F	r	0.984
ʀ	#|S|F	r	0.911
ʀ	<|S|	r	0.095
ʀ	<|S|<	r	0.093
ʀ	<|S|<_F	r	0.122
ʀ	<|S|F	r	0.121
ʀ	>|S|	r	0.196
ʀ	>|S|	ə_r	3.433
ʀ	>|S|#	r	0.171
ʀ	>|S|#	ə_r	3.159
ʀ	>|S|<	r	1.053
ʀ	>|S|>	r	0.026
ʀ	F_>|S|	r	0.513
ʀ	F_>|S|	ə_r	2.282
ʀ	F_>|S|#	r	0.476
ʀ	F_>|S|#	ə_r	1.83
ʀ	F_>|S|<	r	1.145
ʀ	F_>|S|>	r	0.021
ʀ	F|S|	r	0.462
ʀ	F|S|	ə_r	2.389
ʀ	F|S|#	r	0.45
ʀ	F|S|#	ə_r	1.899
ʀ	F|S|<	r	1.053
ʀ	F|S|>	r	0.026
ʀ	|S|#	r	0.164
ʀ	|S|#	ə_r	3.217
ʀ	|S|<	r	0.362
ʀ	|S|<_F	r	0.312
ʀ	|S|>	r	0.035
ʀ	|S|F	r	0.288
ʀ_d̥	>|S|	r_d	0.263
ʀ_d̥	>|S|#	r_d	0.3
ʀ_d̥	F_>|S|	r_d	0.678
ʀ_d̥	F_>|S|#	r_d	0.737
ʀ_d̥	F|S|	r_d	0.585
ʀ_d̥	F|S|#	r_d	0.678
ʀ_d̥	|S|#	r_d	0.263
ʀ_t	>|S|	r_t	0.263
ʀ_t	>|S|#	r_t	0.0
ʀ_t	>|S|<	r_t	0.678
ʀ_t	>|S|<_F	r_t	2.322
ʀ_t	>|S|F	r_t	2.0
ʀ_t	F_>|S|	r_t	2.0
ʀ_t	F_>|S|<	r_t	2.322
ʀ_t	F_>|S|<_F	r_t	2.585
ʀ_t	F_>|S|F	r_t	2.322
ʀ_t	F|S|	r_t	1.585
ʀ_t	F|S|<	r_t	2.0
ʀ_t	F|S|<_F	r_t	2.322
ʀ_t	F|S|F	r_t	2.0
ʀ_t	|S|#	r_t	0.0
ʀ_t	|S|<	r_t	0.585
ʀ_t	|S|<_F	r_t	2.0
ʀ_t	|S|F	r_t	1.585
ʀ_ə	>|S|	r	0.652
ʀ_ə	>|S|	r_n	1.459
ʀ_ə	>|S|#	r_n	0.25
ʀ_ə	>|S|#	r	2.652
ʀ_ə	>|S|>	r	0.138
ʀ_ə	>|S|>	r_n	3.459
ʀ_ə	>|S|>_N	r	0.109
ʀ_ə	>|S|>_N	r_n	3.781
ʀ_ə	>|S|N	r	0.138
ʀ_ə	>|S|N	r_n	3.459
ʀ_ə	F_>|S|	r	0.295
ʀ_ə	F_>|S|	r_n	2.437
ʀ_ə	F_>|S|#	r_n	0.196
ʀ_ə	F_>|S|#	r	2.974
ʀ_ə	F_>|S|>	r	0.109
ʀ_ə	F_>|S|>	r_n	3.781
ʀ_ə	F_>|S|>_N	r	0.09
ʀ_ə	F_>|S|>_N	r_n	4.044
ʀ_ə	F_>|S|N	r	0.109
ʀ_ə	F_>|S|N	r_n	3.781
ʀ_ə	F|S|	r	0.33
ʀ_ə	F|S|	r_n	2.29
ʀ_ə	F|S|#	r_n	0.25
ʀ_ə	F|S|#	r	2.652
ʀ_ə	F|S|>	r	0.138
ʀ_ə	F|S|>	r_n	3.459
ʀ_ə	F|S|>_N	r	0.109
ʀ_ə	F|S|>_N	r_n	3.781
ʀ_ə	F|S|N	r	0.138
ʀ_ə	F|S|N	r_n	3.459
ʀ_ə	|S|#	r_n	0.344
ʀ_ə	|S|#	r	2.237
ʀ_ə	|S|>	r	0.186
ʀ_ə	|S|>	r_n	3.044
ʀ_ə	|S|>_N	r	0.138
ʀ_ə	|S|>_N	r_n	3.459
ʀ_ə	|S|N	r	0.186
ʀ_ə	|S|N	r_n	3.044
ʃ	#|S|	s_k	0.0
ʃ	#|S|<	s_k	0.0
ʃ	#|S|<_F	s_k	0.0
ʃ	#|S|F	s_k	0.0
ʃ	|S|<	s_k	0.0
ʃ	|S|<_F	s_k	0.0
ʃ	|S|F	s_k	0.0
ˈaː	#|S|	ˈa	0.372
ˈaː	#|S|	ˈe	3.044
ˈaː	#|S|	ˈɔː	4.459
ˈaː	#|S|>	ˈa	0.27
ˈaː	#|S|>	ˈe	3.459
ˈaː	#|S|>	ˈɔː	4.874
ˈaː	<|S|	ˈe	1.414
ˈaː	<|S|	ˈa	1.754
ˈaː	<|S|	ˈɔː	2.829
ˈaː	<|S|	-	3.414
ˈaː	<|S|	ˈa_l	3.414
ˈaː	<|S|>	ˈe	1.409
ˈaː	<|S|>	ˈa	1.767
ˈaː	<|S|>	ˈɔː	2.824
ˈaː	<|S|>	-	3.409
ˈaː	<|S|>	ˈa_l	3.409
ˈaː	<|S|>_F	ˈa	1.109
ˈaː	<|S|>_F	ˈe	1.874
ˈaː	<|S|>_F	-	2.196
ˈaː	<|S|>_N	ˈɔː	0.673
ˈaː	<|S|>_N	ˈa	1.923
ˈaː	<|S|>_N	ˈe	3.781
ˈaː	<|S|>_R	ˈe	0.722
ˈaː	<|S|>_R	-	1.812
ˈaː	<|S|>_R	ˈa	3.974
ˈaː	<|S|F	ˈa	1.138
ˈaː	<|S|F	ˈe	1.845
ˈaː	<|S|F	-	2.25
ˈaː	<|S|F	ˈɔː	4.874
ˈaː	<|S|N	ˈɔː	0.745
ˈaː	<|S|N	ˈa	1.905
ˈaː	<|S|N	ˈe	3.459
ˈaː	<|S|R	ˈe	0.759
ˈaː	<|S|R	-	1.874
ˈaː	<|S|R	ˈa	3.652
ˈaː	<|S|R	ˈɔː	4.874
ˈaː	|S|>	ˈe	1.459
ˈaː	|S|>	ˈa	1.652
ˈaː	|S|>	ˈɔː	2.874
ˈaː	|S|>	-	3.459
ˈaː	|S|>	ˈa_l	3.459
ˈaː	|S|>_F	ˈa	1.138
ˈaː	|S|>_F	ˈe	1.845
ˈaː	|S|>_F	-	2.25
ˈaː	|S|>_F	ˈɔː	4.874
ˈaː	|S|>_N	ˈɔː	0.745
ˈaː	|S|>_N	ˈa	1.905
ˈaː	|S|>_N	ˈe	3.459
ˈaː	|S|>_R	ˈe	0.759
ˈaː	|S|>_R	-	1.874
ˈaː	|S|>_R	ˈa	3.652
ˈaː	|S|>_R	ˈɔː	4.874
ˈaː	|S|F	ˈa	1.186
ˈaː	|S|F	ˈe	1.796
ˈaː	|S|F	-	2.344
ˈaː	|S|F	ˈɔː	4.459
ˈaː	|S|N	ˈɔː	0.874
ˈaː	|S|N	ˈa	1.874
ˈaː	|S|N	ˈe	3.044
ˈaː	|S|R	ˈe	0.822
