Phone1	PhonEnv	Phone2	Surprisal
l	F|S|<	l	0.228
l	F|S|<	-	2.772
l	|S|<	l	1.163
l	|S|<	-	2.485
l	|S|<_F	l	2.485
l	|S|<_F	-	2.692
l	|S|F	l	2.07
l	|S|F	-	2.562
m	#|S|	m	0.031
m	#|S|<	m	0.023
m	#|S|<_F	m	0.019
m	#|S|F	m	0.023
m	>|S|	m	0.179
m	>|S|	-	3.099
m	>|S|<	m	0.19
m	>|S|<	-	3.02
m	>|S|<_F	m	0.019
m	>|S|F	m	0.023
m	F_>|S|	m	0.023
m	F_>|S|<	m	0.019
m	F_>|S|<_F	m	0.016
m	F_>|S|F	m	0.019
m	F|S|	m	0.031
m	F|S|<	m	0.023
m	F|S|<_F	m	0.019
m	F|S|F	m	0.023
m	|S|<	m	0.096
m	|S|<	-	3.954
m	|S|<_F	m	0.023
m	|S|F	m	0.031
n	#|S|	-	2.433
n	#|S|	n	2.755
n	#|S|<	-	2.848
n	#|S|<	n	3.17
n	#|S|<_F	-	3.17
n	#|S|<_F	n	3.492
n	#|S|F	-	2.848
n	#|S|F	n	3.17
n	>|S|	-	0.848
n	>|S|	n	1.17
n	>|S|<	-	0.848
n	>|S|<	n	1.17
n	F_>|S|	-	0.96
n	F_>|S|	n	1.041
n	F_>|S|<	-	0.968
n	F_>|S|<	n	1.032
n	F|S|	-	0.948
n	F|S|	n	1.054
n	F|S|<	-	0.96
n	F|S|<	n	1.041
n	|S|<	-	1.54
n	|S|<	n	1.862
n	|S|<_F	-	2.848
n	|S|<_F	n	3.17
n	|S|F	-	2.433
n	|S|F	n	2.755
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	<|S|>_R	u	0.0
o	<|S|R	u	0.0
o	|S|>	u	0.0
o	|S|>_R	u	0.0
o	|S|R	u	0.0
õ	<|S|	ɔ̃	0.0
õ	<|S|>	ɔ̃	0.0
õ	|S|>	ɔ̃	0.0
p	#|S|	p	0.036
p	#|S|<	p	0.027
p	#|S|<_F	p	0.022
p	#|S|<_R	p	0.022
p	#|S|F	p	0.027
p	#|S|R	p	0.027
p	>|S|	-	0.532
p	>|S|	p	1.696
p	>|S|<	-	0.38
p	>|S|<	p	2.111
p	F_>|S|	-	0.38
p	F_>|S|	p	2.111
p	F_>|S|<	-	0.295
p	F_>|S|<	p	2.433
p	F|S|	-	0.532
p	F|S|	p	1.696
p	F|S|<	-	0.38
p	F|S|<	p	2.111
p	|S|<	p	0.111
p	|S|<	-	3.755
p	|S|<_F	p	0.027
p	|S|<_R	p	0.027
p	|S|F	p	0.036
p	|S|R	p	0.036
s	#|S|	s	0.104
s	#|S|	-	3.84
s	#|S|<	s	0.09
s	#|S|<	-	4.042
s	#|S|<_F	s	0.042
s	#|S|F	s	0.052
s	#|S|F	-	4.807
s	>|S|	s	0.692
s	>|S|	-	1.807
s	>|S|<	s	0.763
s	>|S|<	-	1.72
s	>|S|<_F	s	0.042
s	>|S|F	s	0.052
s	>|S|F	-	4.807
s	F_>|S|	-	1.284
s	F_>|S|	s	1.316
s	F_>|S|<	-	1.222
s	F_>|S|<	s	1.429
s	F|S|	s	1.144
s	F|S|	-	1.392
s	F|S|<	-	1.284
s	F|S|<	s	1.316
s	|S|<	s	0.267
s	|S|<	-	2.852
s	|S|<_F	s	0.052
s	|S|<_F	-	4.807
s	|S|F	s	0.07
s	|S|F	-	4.392
s_ˈe	=|S|	t	0.0
s_ˈe	=|S|>	t	0.0
s_ˈe	=|S|>_R	t	0.0
s_ˈe	=|S|R	t	0.0
s_ˈe	>|S|	t	0.0
s_ˈe	>|S|>	t	0.0
s_ˈe	>|S|>_R	t	0.0
s_ˈe	>|S|R	t	0.0
s_ˈe	|S|>	t	0.0
s_ˈe	|S|>_R	t	0.0
s_ˈe	|S|R	t	0.0
t	#|S|	-	2.518
t	#|S|	t	2.655
t	#|S|<	-	2.933
t	#|S|<	t	3.07
t	#|S|<_F	-	3.255
t	#|S|<_F	t	3.392
t	#|S|<_R	-	3.255
t	#|S|<_R	t	3.392
t	#|S|F	-	2.933
t	#|S|F	t	3.07
t	#|S|R	-	2.933
t	#|S|R	t	3.07
t	>|S|	-	0.977
t	>|S|	t	1.115
t	>|S|<	-	0.983
t	>|S|<	t	1.12
t	>|S|<_F	t	0.67
t	>|S|<_F	-	2.07
t	>|S|<_R	t	0.16
t	>|S|<_R	-	3.255
t	>|S|F	t	0.692
t	>|S|F	-	1.966
t	>|S|R	t	0.202
t	>|S|R	-	2.933
t	F_>|S|	-	0.664
t	F_>|S|	t	1.438
t	F_>|S|<	-	0.648
t	F_>|S|<	t	1.466
t	F_>|S|<_F	-	0.119
t	F_>|S|<_F	t	3.655
t	F_>|S|<_R	t	0.132
t	F_>|S|<_R	-	3.518
t	F_>|S|F	-	0.144
t	F_>|S|F	t	3.392
t	F_>|S|R	t	0.16
t	F_>|S|R	-	3.255
t	F|S|	-	0.692
t	F|S|	t	1.392
t	F|S|<	-	0.664
t	F|S|<	t	1.438
t	F|S|<_F	-	0.144
t	F|S|<_F	t	3.392
t	F|S|<_R	t	0.16
t	F|S|<_R	-	3.255
t	F|S|F	-	0.183
t	F|S|F	t	3.07
t	F|S|R	t	0.202
t	F|S|R	-	2.933
t	|S|<	-	1.282
t	|S|<	t	1.42
t	|S|<_F	t	1.144
t	|S|<_F	-	2.222
t	|S|<_R	t	0.476
t	|S|<_R	-	2.933
t	|S|F	t	1.136
t	|S|F	-	2.008
t	|S|R	t	0.531
t	|S|R	-	2.518
t_u	>|S|	ɛ̃	0.0
t_u	>|S|#	ɛ̃	0.0
t_u	|S|#	ɛ̃	0.0
u	<|S|	u	2.923
u	<|S|	l	3.478
u	<|S|	ø	3.66
u	<|S|	-	4.245
u	<|S|	ɔ	4.245
u	<|S|	ɛ̃	4.245
u	<|S|#	u	3.654
u	<|S|#	l	3.931
u	<|S|#	ø	4.019
u	<|S|#	ɛ̃	4.388
u	<|S|>	u	1.437
u	<|S|>	-	2.492
u	<|S|>	ɔ	2.492
u	<|S|>	l	2.937
u	<|S|>	ø	3.1
u	<|S|>_N	ɔ	0.282
u	<|S|>_N	u	4.17
u	<|S|>_N	l	4.492
u	<|S|>_R	l	0.244
u	<|S|>_R	u	4.17
u	<|S|N	ɔ	0.363
u	<|S|N	u	3.848
u	<|S|N	l	4.17
u	<|S|N	ø	4.585
u	<|S|R	l	0.312
u	<|S|R	u	3.848
u	<|S|R	ø	4.585
u	=|S|	l	2.054
u	=|S|	u	3.433
u	=|S|	ø	4.17
u	=|S|	-	4.755
u	=|S|	ɔ	4.755
u	=|S|	ɛ̃	4.755
u	=|S|#	l	2.041
u	=|S|#	u	3.848
u	=|S|#	ø	4.585
u	>|S|	l	0.433
u	>|S|	u	3.433
u	>|S|	ø	4.17
u	>|S|	-	4.755
u	>|S|	ɔ	4.755
u	>|S|	ɛ̃	4.755
u	>|S|#	l	0.312
u	>|S|#	u	3.848
u	>|S|#	ø	4.585
u	F_<|S|	ɛ̃	2.216
u	F_<|S|	u	3.848
u	F_<|S|	l	4.17
u	F_<|S|	ø	4.585
u	F_<|S|#	ɛ̃	2.17
u	F_<|S|#	u	4.17
u	F_<|S|#	l	4.492
u	F_=|S|	l	2.041
u	F_=|S|	u	3.848
u	F_=|S|	ø	4.585
u	F_=|S|#	l	2.032
u	F_=|S|#	u	4.17
u	F|S|	l	2.667
u	F|S|	ɛ̃	3.054
u	F|S|	u	3.433
u	F|S|	ø	4.17
u	F|S|	-	4.755
u	F|S|	ɔ	4.755
u	F|S|#	l	2.744
u	F|S|#	ɛ̃	3.041
u	F|S|#	u	3.848
u	F|S|#	ø	4.585
u	|S|#	u	3.309
u	|S|#	l	3.335
u	|S|#	ø	3.791
u	|S|#	ɛ̃	4.219
u	|S|#	-	4.755
u	|S|#	ɔ	4.755
u	|S|>	u	1.477
u	|S|>	-	2.553
u	|S|>	ɔ	2.553
u	|S|>	l	2.829
u	|S|>	ø	3.032
u	|S|>	ɛ̃	4.755
u	|S|>_N	ɔ	0.363
u	|S|>_N	u	3.848
u	|S|>_N	l	4.17
u	|S|>_N	ø	4.585
u	|S|>_R	l	0.312
u	|S|>_R	u	3.848
u	|S|>_R	ø	4.585
u	|S|N	ɔ	0.507
u	|S|N	u	3.433
u	|S|N	l	3.755
u	|S|N	ø	4.17
u	|S|N	-	4.755
u	|S|N	ɛ̃	4.755
u	|S|R	l	0.433
u	|S|R	u	3.433
u	|S|R	ø	4.17
u	|S|R	-	4.755
u	|S|R	ɔ	4.755
u	|S|R	ɛ̃	4.755
u_ɾ	<|S|	ɔ_ʁ	0.585
u_ɾ	<|S|<	ɔ_ʁ	2.0
u_ɾ	<|S|>	ɔ_ʁ	0.415
u_ɾ	<|S|>_N	ɔ_ʁ	0.0
u_ɾ	<|S|N	ɔ_ʁ	0.0
u_ɾ	|S|<	ɔ_ʁ	1.585
u_ɾ	|S|>	ɔ_ʁ	0.363
u_ɾ	|S|>_N	ɔ_ʁ	0.0
u_ɾ	|S|N	ɔ_ʁ	0.0
ũ	#|S|	n_ɔ̃	0.0
ũ	#|S|>	n_ɔ̃	0.0
ũ	|S|>	n_ɔ̃	0.0
v	#|S|	v	0.164
v	#|S|	-	3.732
v	#|S|<	v	0.121
v	#|S|<	-	4.147
v	#|S|<_F	v	0.096
v	#|S|<_F	-	4.469
v	#|S|F	v	0.121
v	#|S|F	-	4.147
v	>|S|	-	1.446
v	>|S|	v	1.511
v	>|S|	b	2.669
v	>|S|<	-	1.379
v	>|S|<	v	1.69
v	>|S|<	b	2.601
v	>|S|<_F	v	1.314
v	>|S|<_F	-	4.469
v	>|S|<_R	v	0.901
v	>|S|<_R	-	1.168
v	>|S|F	v	1.254
v	>|S|F	-	4.147
v	>|S|R	v	0.877
v	>|S|R	-	1.213
v	F_>|S|	v	1.091
v	F_>|S|	-	1.488
v	F_>|S|<	v	1.135
v	F_>|S|<	-	1.453
v	F_>|S|<_F	v	3.147
v	F_>|S|<_F	-	4.732
v	F_>|S|<_R	v	0.917
v	F_>|S|<_R	-	1.138
v	F_>|S|F	v	2.884
v	F_>|S|F	-	4.469
v	F_>|S|R	v	0.901
v	F_>|S|R	-	1.168
v	F|S|	v	1.022
v	F|S|	-	1.548
v	F|S|<	v	1.091
v	F|S|<	-	1.488
v	F|S|<_F	v	2.884
v	F|S|<_F	-	4.469
v	F|S|<_R	v	0.901
v	F|S|<_R	-	1.168
v	F|S|F	v	2.562
v	F|S|F	-	4.147
v	F|S|R	v	0.877
v	F|S|R	-	1.213
v	|S|<	v	0.649
v	|S|<	-	2.234
v	|S|<	b	3.457
v	|S|<_F	v	0.287
v	|S|<_F	-	4.147
v	|S|<_R	v	0.877
v	|S|<_R	-	1.213
v	|S|F	v	0.315
v	|S|F	-	3.732
v	|S|R	v	0.839
v	|S|R	-	1.291
v_ˈa	#|S|	v_a	0.0
v_ˈa	#|S|>	v_a	0.0
v_ˈa	>|S|	v_a	0.0
v_ˈa	>|S|>	v_a	0.0
v_ˈa	|S|>	v_a	0.0
v_ˈɐ	#|S|	v	0.0
v_ˈɐ	#|S|>	v	0.0
v_ˈɐ	#|S|>_F	v	0.0
v_ˈɐ	#|S|F	v	0.0
v_ˈɐ	|S|>	v	0.0
v_ˈɐ	|S|>_F	v	0.0
v_ˈɐ	|S|F	v	0.0
w	<|S|	-	1.0
w	<|S|	ə	2.0
w	<|S|	ø	3.585
w	<|S|<	-	1.0
w	<|S|<	ə	2.0
w	<|S|<	ø	4.0
w	<|S|<_F	-	0.152
w	<|S|<_F	ø	4.322
w	<|S|<_F	ə	4.322
w	<|S|F	-	0.193
w	<|S|F	ø	4.0
w	<|S|F	ə	4.0
w	>|S|	-	1.206
w	>|S|	ø	1.515
w	>|S|	ə	2.206
w	>|S|#	-	1.0
w	>|S|#	ə	1.193
w	>|S|#	ø	4.0
w	>|S|>	ø	0.83
w	>|S|>	-	1.415
w	>|S|>	ə	4.0
w	>|S|>_R	-	0.152
w	>|S|>_R	ø	4.322
w	>|S|>_R	ə	4.322
w	>|S|R	-	0.193
w	>|S|R	ø	4.0
w	>|S|R	ə	4.0
w	F_>|S|	-	1.415
w	F_>|S|	ø	1.678
w	F_>|S|	ə	1.678
w	F_>|S|#	-	1.0
w	F_>|S|#	ə	1.152
w	F_>|S|#	ø	4.322
w	F_>|S|>	ø	0.234
w	F_>|S|>	-	3.322
w	F_>|S|>	ə	4.322
w	F|S|	-	1.363
w	F|S|	ø	1.71
w	F|S|	ə	1.71
w	F|S|#	-	1.0
w	F|S|#	ə	1.193
w	F|S|#	ø	4.0
w	F|S|>	ø	0.3
w	F|S|>	-	3.0
w	F|S|>	ə	4.0
w	|S|#	-	1.0
w	|S|#	ə	1.263
w	|S|#	ø	3.585
w	|S|<	-	1.0
w	|S|<	ə	2.0
w	|S|<	ø	3.585
w	|S|<_F	-	0.193
w	|S|<_F	ø	4.0
w	|S|<_F	ə	4.0
w	|S|>	ø	0.922
w	|S|>	-	1.363
w	|S|>	ə	3.585
w	|S|>_R	-	0.193
w	|S|>_R	ø	4.0
w	|S|>_R	ə	4.0
w	|S|F	-	0.263
w	|S|F	ø	3.585
w	|S|F	ə	3.585
w	|S|R	-	0.263
w	|S|R	ø	3.585
w	|S|R	ə	3.585
w_ˈa	<|S|	a	0.0
w_ˈa	<|S|>	a	0.0
w_ˈa	|S|>	a	0.0
w̃	>|S|	ɔ̃	0.0
w̃	>|S|#	ɔ̃	0.0
w̃	|S|#	ɔ̃	0.0
z	>|S|	z	0.807
z	>|S|	-	1.222
z	>|S|<	z	0.807
z	>|S|<	-	1.222
z	>|S|<_F	-	0.692
z	>|S|<_F	z	1.392
z	>|S|F	-	0.72
z	>|S|F	z	1.348
z	F_>|S|	-	0.72
z	F_>|S|	z	1.348
z	F_>|S|<	-	0.692
z	F_>|S|<	z	1.392
z	F_>|S|<_F	-	0.144
z	F_>|S|<_F	z	3.392
z	F_>|S|F	-	0.175
z	F_>|S|F	z	3.129
z	F|S|	-	0.768
z	F|S|	z	1.277
z	F|S|<	-	0.72
z	F|S|<	z	1.348
z	F|S|<_F	-	0.175
z	F|S|<_F	z	3.129
z	F|S|F	-	0.222
z	F|S|F	z	2.807
z	|S|<	z	0.807
z	|S|<	-	1.222
z	|S|<_F	-	0.72
z	|S|<_F	z	1.348
z	|S|F	-	0.768
z	|S|F	z	1.277
ð	>|S|	-	0.551
ð	>|S|	d	1.873
ð	>|S|<	-	0.559
ð	>|S|<	d	1.881
ð	>|S|<_F	d	1.129
ð	>|S|<_F	-	1.544
ð	>|S|<_R	-	0.085
ð	>|S|<_R	d	4.129
ð	>|S|F	d	1.163
ð	>|S|F	-	1.45
ð	>|S|R	-	0.107
ð	>|S|R	d	3.807
ð	F_>|S|	-	0.107
ð	F_>|S|	d	3.807
ð	F_>|S|<	-	0.085
ð	F_>|S|<	d	4.129
ð	F_>|S|<_F	-	0.07
ð	F_>|S|<_F	d	4.392
ð	F_>|S|<_R	-	0.07
ð	F_>|S|<_R	d	4.392
ð	F_>|S|F	-	0.085
ð	F_>|S|F	d	4.129
ð	F_>|S|R	-	0.085
ð	F_>|S|R	d	4.129
ð	F|S|	-	0.144
ð	F|S|	d	3.392
ð	F|S|<	-	0.107
ð	F|S|<	d	3.807
ð	F|S|<_F	-	0.085
ð	F|S|<_F	d	4.129
ð	F|S|<_R	-	0.085
ð	F|S|<_R	d	4.129
ð	F|S|F	-	0.107
ð	F|S|F	d	3.807
ð	F|S|R	-	0.107
ð	F|S|R	d	3.807
ð	|S|<	-	0.551
ð	|S|<	d	1.873
ð	|S|<_F	d	1.163
ð	|S|<_F	-	1.45
ð	|S|<_R	-	0.107
ð	|S|<_R	d	3.807
ð	|S|F	d	1.222
ð	|S|F	-	1.305
ð	|S|R	-	0.144
ð	|S|R	d	3.392
ɐ	#|S|	ɛ	1.04
ɐ	#|S|	a	2.639
ɐ	#|S|	-	4.755
ɐ	#|S|>	ɛ	0.958
ɐ	#|S|>	a	3.054
ɐ	#|S|>_R	a	3.376
ɐ	#|S|>_R	ɛ	4.269
ɐ	#|S|R	a	3.054
ɐ	#|S|R	ɛ	3.948
ɐ	<|S|	a	1.961
ɐ	<|S|	ɛ	3.107
ɐ	<|S|	-	4.077
ɐ	<|S|	n	4.662
ɐ	<|S|	ə	4.662
ɐ	<|S|#	a	2.713
ɐ	<|S|#	ɛ	3.948
ɐ	<|S|#	n	4.646
ɐ	<|S|>	a	1.013
ɐ	<|S|>	ɛ	2.219
ɐ	<|S|>	-	2.834
ɐ	<|S|>	ə	3.419
ɐ	<|S|>_F	a	1.011
ɐ	<|S|>_F	ɛ	1.146
ɐ	<|S|>_N	a	0.158
ɐ	<|S|>_N	ɛ	4.269
ɐ	<|S|>_R	a	1.462
ɐ	<|S|>_R	-	1.791
ɐ	<|S|>_R	ɛ	4.269
ɐ	<|S|F	a	1.013
ɐ	<|S|F	ɛ	1.185
ɐ	<|S|N	a	0.2
ɐ	<|S|N	ɛ	3.948
ɐ	<|S|R	a	1.433
ɐ	<|S|R	-	1.848
ɐ	<|S|R	ɛ	3.948
ɐ	F_<|S|	a	1.433
ɐ	F_<|S|	n	1.897
ɐ	F_<|S|	ɛ	3.948
ɐ	F_<|S|#	a	1.462
ɐ	F_<|S|#	n	1.829
ɐ	F_<|S|#	ɛ	4.269
ɐ	F|S|	a	1.386
ɐ	F|S|	n	2.018
ɐ	F|S|	ɛ	3.532
ɐ	F|S|	-	4.755
ɐ	F|S|#	a	1.433
ɐ	F|S|#	n	1.897
ɐ	F|S|#	ɛ	3.948
ɐ	|S|#	a	2.403
ɐ	|S|#	ɛ	3.532
ɐ	|S|#	n	4.515
ɐ	|S|#	-	4.755
ɐ	|S|>	a	1.227
ɐ	|S|>	ɛ	1.873
ɐ	|S|>	-	3.095
ɐ	|S|>	ə	3.68
ɐ	|S|>_F	a	1.013
ɐ	|S|>_F	ɛ	1.185
ɐ	|S|>_N	a	0.2
ɐ	|S|>_N	ɛ	3.948
ɐ	|S|>_R	a	1.887
ɐ	|S|>_R	-	2.492
ɐ	|S|>_R	ɛ	3.948
ɐ	|S|F	a	1.018
ɐ	|S|F	ɛ	1.252
ɐ	|S|F	-	4.755
ɐ	|S|N	a	0.274
ɐ	|S|N	ɛ	3.532
ɐ	|S|N	-	4.755
ɐ	|S|R	a	1.767
ɐ	|S|R	-	2.553
ɐ	|S|R	ɛ	3.532
ɐ̃	<|S|	-	0.737
ɐ̃	<|S|	ɑ̃	1.322
ɐ̃	<|S|>	-	0.737
ɐ̃	<|S|>	ɑ̃	1.322
ɐ̃	<|S|>_F	-	0.12
ɐ̃	<|S|>_F	ɑ̃	3.644
ɐ̃	<|S|F	-	0.152
ɐ̃	<|S|F	ɑ̃	3.322
ɐ̃	|S|>	-	0.737
ɐ̃	|S|>	ɑ̃	1.322
ɐ̃	|S|>_F	-	0.152
ɐ̃	|S|>_F	ɑ̃	3.322
ɐ̃	|S|F	-	0.206
ɐ̃	|S|F	ɑ̃	2.907
ɔ	#|S|	-	1.0
ɔ	#|S|	ɔ	1.0
ɔ	#|S|>	-	1.0
ɔ	#|S|>	ɔ	1.0
ɔ	#|S|>_R	ɔ	0.152
ɔ	#|S|>_R	-	3.322
ɔ	#|S|R	ɔ	0.193
ɔ	#|S|R	-	3.0
ɔ	|S|>	-	1.0
ɔ	|S|>	ɔ	1.0
ɔ	|S|>_R	ɔ	0.193
ɔ	|S|>_R	-	3.0
ɔ	|S|R	ɔ	0.263
ɔ	|S|R	-	2.585
ɡ	#|S|	ɡ	0.111
ɡ	#|S|	-	3.755
ɡ	#|S|<	ɡ	0.082
ɡ	#|S|<	-	4.17
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	-	4.492
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	-	4.17
ɡ	>|S|	-	0.948
ɡ	>|S|	ɡ	1.054
ɡ	>|S|<	-	0.848
ɡ	>|S|<	ɡ	1.17
ɡ	F_>|S|	ɡ	0.082
ɡ	F_>|S|	-	4.17
ɡ	F_>|S|<	ɡ	0.066
ɡ	F_>|S|<	-	4.492
ɡ	F|S|	ɡ	0.111
ɡ	F|S|	-	3.755
ɡ	F|S|<	ɡ	0.082
ɡ	F|S|<	-	4.17
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	-	2.17
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	-	4.17
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	-	3.755
ɣ	>|S|	-	0.652
ɣ	>|S|	ɡ	1.459
ɣ	>|S|<	-	0.652
ɣ	>|S|<	ɡ	1.459
ɣ	>|S|<_R	-	0.109
ɣ	>|S|<_R	ɡ	3.781
ɣ	>|S|R	-	0.138
