Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	#|S|<	ʃ	0.09174042930466962	5.166203794671332
s	#|S|<	s	4.6590911767052345	5.166203794671332
s	#|S|<_N	ʃ	1.0622076297264997	5.166203794671332
s	#|S|>	ʃ	0.09174042930466962	5.166203794671332
s	#|S|>	s	4.6590911767052345	5.166203794671332
s	<|S|#	ʃ	1.105645984356601	5.166203794671332
s	<|S|#	s	4.77533943549527	5.166203794671332
s	>|S|#	s	1.1349338143564953	5.166203794671332
s	>|S|#	ʃ	1.9732222460076472	5.166203794671332
s	>|S|#	ʃ_t	2.5696692416171794	5.166203794671332
s	>|S|#	k_s	3.6934124414909473	5.166203794671332
s	>|S|<	ʃ	1.105645984356601	5.166203794671332
s	>|S|<	s	4.77533943549527	5.166203794671332
s	F_>|S|#	s	1.0690081307376937	5.166203794671332
s	F_>|S|#	ʃ	1.8528999432725504	5.166203794671332
s	F_>|S|#	k_s	3.6328319538785756	5.166203794671332
s	F_>|S|#	ʃ_t	3.6577883313502455	5.166203794671332
s	F_>|S|>	ʃ	0.035998159874956484	5.166203794671332
t	#|S|<	ʦ	0.29388015847104526	5.166203794671332
t	#|S|<	s	3.9737621509976275	5.166203794671332
t	#|S|<_F	ʦ	0.04921476799746952	5.166203794671332
t	#|S|<_F	s	5.153254842108007	5.166203794671332
t	#|S|<_R	s	5.153254842108007	5.166203794671332
t	>|S|#	s	0.5624692690290787	5.166203794671332
t	>|S|#	ʦ	2.430949928542884	5.166203794671332
t	>|S|#	t	3.840417305776143	5.166203794671332
t	>|S|<	s	0.9030831670343112	5.166203794671332
t	>|S|<	t	1.704743746315342	5.166203794671332
t	>|S|<	ʦ	2.9980268377628687	5.166203794671332
t	>|S|<_F	t	0.45861464201942526	5.166203794671332
t	>|S|<_F	ʦ	2.452976538519746	5.166203794671332
t	>|S|<_F	s	5.153254842108007	5.166203794671332
t	F_>|S|#	s	0.03552768716755513	5.166203794671332
t	F_>|S|<	s	0.3672479636433183	5.166203794671332
t	F_>|S|<	ʦ	3.2960161941684225	5.166203794671332
t	F_>|S|<	t	3.3721333656767323	5.166203794671332
t_ə	>|S|>	d	1.0332407589342663	5.166203794671332
t_ə	>|S|>_R	d	1.0332407589342663	5.166203794671332
v	#|S|<	f	0.06279209724625377	5.166203794671332
v	#|S|<_F	f	0.10366964449341852	5.166203794671332
v	#|S|<_R	f	0.00900526892615113	5.166203794671332
v	>|S|<	v	0.5260239712107566	5.166203794671332
v	>|S|<	f	1.869501935098089	5.166203794671332
v	F_>|S|<	v	0.06458231584627626	5.166203794671332
v	F_>|S|<	f	4.513812094671454	5.166203794671332
v_ə	>|S|>	v	3.099722276802799	5.166203794671332
v_ə	>|S|>_R	v	3.099722276802799	5.166203794671332
v_ə	F_>|S|>	v	3.099722276802799	5.166203794671332
v_ə	F_>|S|>_R	v	3.099722276802799	5.166203794671332
v̥	>|S|#	b̥	1.633421152193145	5.166203794671332
v̥	>|S|#	l_b̥	2.8593567359223884	5.166203794671332
v̥	F_>|S|#	b̥	1.640324546908003	5.166203794671332
v̥	F_>|S|#	l_b̥	2.64604933544323	5.166203794671332
x	>|S|#	ɡ̊	1.94769473872583	5.166203794671332
x	>|S|#	ç	2.14769473872583	5.166203794671332
x	>|S|#	ç_t	2.276465976680775	5.166203794671332
x	>|S|#	x_t	2.876465976680775	5.166203794671332
x	>|S|#	k	3.5648784248533167	5.166203794671332
x	>|S|#	x	4.155184604690451	5.166203794671332
x	>|S|<	x	2.1630787383676258	5.166203794671332
x	>|S|<	ɡ̊	5.032315279347285	5.166203794671332
x	>|S|<	ç	5.11816291944831	5.166203794671332
x	>|S|>	x	1.1642741745098955	5.166203794671332
x	>|S|>	ɡ̊	5.032315279347285	5.166203794671332
x	>|S|>	ç	5.0849221605140436	5.166203794671332
x	F_>|S|#	ç_t	1.4318643108379299	5.166203794671332
x	F_>|S|#	ɡ̊	2.073680229882368	5.166203794671332
x	F_>|S|#	ç	2.6055493541612194	5.166203794671332
x	F_>|S|#	k	2.8599060280656072	5.166203794671332
z	#|S|<	s	0.14469569024915355	5.166203794671332
z	#|S|<	ʃ	3.4012647257107074	5.166203794671332
z	#|S|<_F	s	0.15005202878642865	5.166203794671332
z	#|S|<_F	ʃ	3.3633660456461616	5.166203794671332
z	#|S|=	ʃ	0.13626582090020323	5.166203794671332
z	#|S|=	s	3.4724197066725795	5.166203794671332
z	>|S|<	s	1.0748051833632877	5.166203794671332
z	>|S|<	ʃ	4.892939839018714	5.166203794671332
ŋ	>|S|#	ŋ	0.0	5.166203794671332
ŋ	>|S|<	ŋ	2.0664815178685325	5.166203794671332
ŋ	>|S|>	ŋ	0.0	5.166203794671332
ŋ	F_>|S|<	ŋ	2.0664815178685325	5.166203794671332
ŋ	F_>|S|>	ŋ	0.0	5.166203794671332
ŋ_ə	>|S|>	ŋ	2.0664815178685325	5.166203794671332
ŋ_ə	>|S|>_R	ŋ	2.0664815178685325	5.166203794671332
ŋ_ə	F_>|S|>	ŋ	2.0664815178685325	5.166203794671332
ŋ_ə	F_>|S|>_R	ŋ	2.0664815178685325	5.166203794671332
ŋ_ɡ̊	>|S|#	ŋ	0.0	5.166203794671332
ŋ_ɡ̊	F_>|S|#	ŋ	-3.2034265038149176e-16	5.166203794671332
ə	#|S|>	ə	4.792359383288492	5.166203794671332
ə	<|S|#	ə	0.25961987737494296	5.166203794671332
ə	<|S|#	-	3.9969415388984495	5.166203794671332
ə	<|S|#	ˈaː	4.631642172073879	5.166203794671332
ə	<|S|>	ɪ	0.9141930105916543	5.166203794671332
ə	<|S|>	ə	1.1753870933084511	5.166203794671332
ə	<|S|>_N	ə	0.014968813185849151	5.166203794671332
ə	>|S|#	ə	2.0899114735982787	5.166203794671332
ə	F_<|S|#	ə	0.45995698263492224	5.166203794671332
ə	F_<|S|#	-	2.3501433862734182	5.166203794671332
ə_f	<|S|#	f	1.0332407589342663	5.166203794671332
ə_ʀ	<|S|#	ɑ	0.0	5.166203794671332
ə_ʀ	<|S|>	ɑ	2.0664815178685325	5.166203794671332
ɣ	#|S|<	ɡ	0.03239893407271353	5.166203794671332
ɣ	#|S|<_F	ɡ	0.01287047911782781	5.166203794671332
ɣ	#|S|<_R	ɡ	0.01287047911782781	5.166203794671332
ɣ	>|S|<	j	0.7162716256338973	5.166203794671332
ɣ	>|S|<	ɡ	1.6641298545560128	5.166203794671332
ɣ	F_>|S|<	j	0.883904310834209	5.166203794671332
ɣ	F_>|S|<	ɡ	1.5225205524279857	5.166203794671332
ɣ_ə	>|S|>	ɣ	1.0332407589342663	5.166203794671332
ɣ_ə	F_>|S|>	ɣ	1.0332407589342663	5.166203794671332
ɦ	#|S|<	h	0.0	5.166203794671332
ɦ	#|S|<_F	h	0.0	5.166203794671332
ɪ_ŋ	<|S|#	ɪ	2.0664815178685325	5.166203794671332
ʀ	#|S|<	ɾ	0.09336444395823426	5.166203794671332
ʀ	#|S|<	ɑ	4.285824392195199	5.166203794671332
ʀ	#|S|<_F	ɾ	0.03662094456245022	5.166203794671332
ʀ	<|S|<	ɾ	0.09336444395823426	5.166203794671332
ʀ	<|S|<	ɑ	4.285824392195199	5.166203794671332
ʀ	<|S|<_F	ɾ	0.036620944562450186	5.166203794671332
ʀ	>|S|#	ɑ	0.1104066774299985	5.166203794671332
ʀ	>|S|#	ɾ	4.0065162419995275	5.166203794671332
ʀ	>|S|<	ɾ	0.594930120268387	5.166203794671332
ʀ	>|S|<	-	1.8643192203746064	5.166203794671332
ʀ	>|S|<	ɑ	4.285824392195199	5.166203794671332
ʀ	>|S|>	ɑ	1.4326205577691198	5.166203794671332
ʀ	>|S|>	-	1.5258242735925625	5.166203794671332
ʀ	>|S|>	ɾ	1.985003726079472	5.166203794671332
ʀ	F_>|S|#	ɑ	0.04315287941662455	5.166203794671332
ʀ	F_>|S|<	ɾ	0.13101352525747564	5.166203794671332
ʀ	F_>|S|<	-	4.190437218386468	5.166203794671332
ʀ	F_>|S|>	ɾ	1.1385834269796462	5.166203794671332
ʀ	F_>|S|>	ɑ	1.6028431020425935	5.166203794671332
ʀ_ə	>|S|#	ɑ	2.0664815178685325	5.166203794671332
ʀ_ə	>|S|>	ɑ	2.0664815178685325	5.166203794671332
ʀ_ə	>|S|>_N	ɑ	2.0664815178685325	5.166203794671332
ʀ_ə	F_>|S|#	ɑ	2.0664815178685325	5.166203794671332
ʀ_ə	F_>|S|>	ɑ	2.0664815178685325	5.166203794671332
ʀ_ə	F_>|S|>_N	ɑ	2.066481517868533	5.166203794671332
ʃ	#|S|<	ʃ	0.0	5.166203794671332
ʃ	#|S|<_F	ʃ	0.0	5.166203794671332
ˈaː	#|S|>	ˈa	0.0339535105671406	5.166203794671332
ˈaː	<|S|>	ˈa	0.5138742322505729	5.166203794671332
ˈaː	<|S|>	ˈɔː	2.5639620604671878	5.166203794671332
ˈaː	<|S|>_F	ˈa	0.013482513209104255	5.166203794671332
ˈaː	<|S|>_N	ˈa	0.013482513209104416	5.166203794671332
ˈaː	<|S|>_R	ˈɔː	2.214237009471849	5.166203794671332
ˈaː	<|S|>_R	ˈa	4.6200336346599835	5.166203794671332
ˈeː	#|S|>	ˈɛ	0.13713428114419665	5.166203794671332
ˈeː	#|S|>	ˈiː	4.502701658278618	5.166203794671332
ˈeː	#|S|>_R	ˈɛ	1.0756727092792284	5.166203794671332
ˈeː	<|S|#	ˈiː	1.13209570475202	5.166203794671332
ˈeː	<|S|#	ˈɛ	4.878041093773888	5.166203794671332
ˈeː	<|S|>	ˈiː	1.4761142356522674	5.166203794671332
ˈeː	<|S|>	ˈɛ	2.4547896303240386	5.166203794671332
ˈeː	<|S|>	ˈɪ	2.851576393171808	5.166203794671332
ˈeː	<|S|>	ˈɛ_d	3.368568893316039	5.166203794671332
ˈeː	<|S|>	ˈeː	3.6929053373117737	5.166203794671332
ˈeː	<|S|>	ˈɛː	4.100392362482072	5.166203794671332
ˈeː	<|S|>	-	4.4902435394687465	5.166203794671332
ˈeː	<|S|>_F	ˈiː	1.0702550418690686	5.166203794671332
ˈeː	<|S|>_N	ˈɪ	2.104548574309686	5.166203794671332
ˈeː	<|S|>_R	ˈɛ_d	1.6931445762183182	5.166203794671332
ˈeː	<|S|>_R	ˈiː	2.45708531990359	5.166203794671332
ˈeː	<|S|>_R	ˈɛː	3.17620214850177	5.166203794671332
ˈeː	<|S|>_R	ˈɛ	3.7403451249470203	5.166203794671332
ˈeː	<|S|>_R	-	4.114890857054841	5.166203794671332
ˈi	#|S|>	ˈɪ	1.3166706495718998	5.166203794671332
ˈi	#|S|>	ˈeː	3.8258566033889934	5.166203794671332
ˈi	<|S|#	ˈeː	0.08021088047705766	5.166203794671332
ˈi	<|S|#	ˈɪ	4.225856603388993	5.166203794671332
ˈi	<|S|>	ˈɪ	1.2987057251334413	5.166203794671332
ˈi	<|S|>	ˈeː	2.3019593281778836	5.166203794671332
ˈi_n	<|S|#	ˈeː	2.0664815178685325	5.166203794671332
ˈiː	#|S|>	ˈaɪ̯	1.0332407589342663	5.166203794671332
ˈiː	<|S|>	ˈaɪ̯	0.38693948709905135	5.166203794671332
ˈiː	<|S|>_N	ˈaɪ̯	0.43947087279234803	5.166203794671332
ˈiː	<|S|>_R	ˈaɪ̯	4.321928094887363	5.166203794671332
ˈoː	#|S|>	ˈɔ	1.1264496780982387	5.166203794671332
ˈoː	#|S|>	ˈʊ	4.45909736232326	5.166203794671332
ˈoː	#|S|>	ˈuː	4.8611932612143205	5.166203794671332
ˈoː	<|S|>	ˈʊ	1.104727263125573	5.166203794671332
ˈoː	<|S|>	ˈɔ	2.6967475020541	5.166203794671332
ˈoː	<|S|>	ˈuː	2.7806699239497767	5.166203794671332
ˈoː	<|S|>_F	ˈʊ	0.6242341403831495	5.166203794671332
ˈoː	<|S|>_F	ˈuː	2.67339941596216	5.166203794671332
ˈoː	<|S|>_N	ˈʊ	0.040715023616965336	5.166203794671332
ˈu	<|S|>	ˈoː	0.19195309276762518	5.166203794671332
ˈu	<|S|>_N	ˈoː	4.490783234844156	5.166203794671332
ˈuː	#|S|>	ˈaʊ̯	1.0980449991346126	5.166203794671332
ˈuː	#|S|>_R	ˈaʊ̯	4.490783234844156	5.166203794671332
ˈuː	<|S|#	ˈaʊ̯	4.299722276802799	5.166203794671332
ˈuː	<|S|>	ˈaʊ̯	0.0	5.166203794671332
ˈuː	<|S|>_R	ˈaʊ̯	1.0332407589342663	5.166203794671332
ˈyː	<|S|>	ˈeː	2.431496381368397	5.166203794671332
ˈyː	<|S|>_F	ˈeː	2.0664815178685325	5.166203794671332
ˈyː	<|S|>_R	ˈeː	2.4383257867119736	5.166203794671332
ˈæ	#|S|>	ˈɛ	1.0332407589342663	5.166203794671332
ˈæ	<|S|>	ˈɛ	1.7173775714182635	5.166203794671332
ˈæ	<|S|>_R	ˈɛ	4.490783234844156	5.166203794671332
ˈæː	#|S|>_R	ˈaː	3.116809372104011	5.166203794671332
ˈæː	<|S|>	ˈɛː	2.60245679826041	5.166203794671332
ˈæː	<|S|>	ˈɛ	2.629110104433103	5.166203794671332
ˈæː	<|S|>	ˈaː	3.840512384190448	5.166203794671332
ˈæː	<|S|>_R	ˈɛː	2.300646911415874	5.166203794671332
ˈæː	<|S|>_R	ˈaː	3.424019952152053	5.166203794671332
ˈæː	<|S|>_R	ˈɛ	4.997348654714538	5.166203794671332
ˈøː	#|S|>	ˈiː	0.9915899642219692	5.166203794671332
ˈøː	#|S|>	ˈuː	4.809330621401758	5.166203794671332
ˈøː	#|S|>_R	ˈiː	1.0480712493488646	5.166203794671332
ˈøː	<|S|>	ˈiː	1.0992108810272416	5.166203794671332
ˈøː	<|S|>	ˈuː	3.108194771162419	5.166203794671332
ˈøː	<|S|>_F	ˈiː	1.0432217400995292	5.166203794671332
ˈøː	<|S|>_N	ˈiː	2.260818336492558	5.166203794671332
ˈøː	<|S|>_R	ˈuː	2.7094457685020625	5.166203794671332
ˈøː	<|S|>_R	ˈiː	4.6833990792988835	5.166203794671332
ˈœ	<|S|>	ˈɪ	0.5570678745001557	5.166203794671332
ˈœi̯	#|S|>	ˈaɪ̯	1.0332407589342663	5.166203794671332
ˈœi̯	<|S|#	ˈaɪ̯	0.0	5.166203794671332
ˈœi̯	<|S|>	ˈaɪ̯	0.3650148634998643	5.166203794671332
ˈœi̯	<|S|>_N	ˈaɪ̯	4.6596383748009504	5.166203794671332
ˈœː	<|S|>_R	ˈaː	2.0664815178685325	5.166203794671332
ˈɑ	#|S|>	ˈa	1.0332407589342663	5.166203794671332
ˈɑ	<|S|>	ˈa	0.49055280668278156	5.166203794671332
ˈɑ	<|S|>_N	ˈa	0.5577664032651612	5.166203794671332
ˈɑ	<|S|>_R	ˈa	4.321928094887363	5.166203794671332
ˈɑː	#|S|>	ˈa	0.049853818133239865	5.166203794671332
ˈɑː	#|S|>	ˈɔː	4.693082362611722	5.166203794671332
ˈɑː	#|S|>_N	ˈa	1.0470914894662968	5.166203794671332
ˈɑː	<|S|>	ˈa	0.7363421020824712	5.166203794671332
ˈɑː	<|S|>	ˈɔː	1.9981654948145937	5.166203794671332
ˈɑː	<|S|>_N	ˈa	0.48197974591754833	5.166203794671332
ˈɑː	<|S|>_N	ˈɔː	2.4575316851456757	5.166203794671332
ˈɒː	<|S|>	ˈoː	0.990356672640531	5.166203794671332
ˈɒː	<|S|>	ˈɔː	1.2547422916180033	5.166203794671332
ˈɒː	<|S|>_F	ˈoː	1.0591849141321228	5.166203794671332
ˈɒː	<|S|>_N	ˈoː	1.1321163028340695	5.166203794671332
ˈɒː	<|S|>_N	ˈɔː	2.3511214815055186	5.166203794671332
ˈɒː	<|S|>_R	ˈɔː	0.03982584261072689	5.166203794671332
ˈɒː	<|S|>_R	ˈoː	5.114341154858769	5.166203794671332
ˈɒː	F_<|S|>_R	ˈɔː	0.01645876033024665	5.166203794671332
ˈɔ	#|S|>	ˈʊ	1.1256738301542504	5.166203794671332
ˈɔ	#|S|>	ˈɔ	4.002840140245256	5.166203794671332
ˈɔ	<|S|>	ˈɔ	0.6780046267683946	5.166203794671332
ˈɔ	<|S|>	ˈʊ	1.7700199061918584	5.166203794671332
ˈɔ	<|S|>_N	ˈʊ	0.045234512077575	5.166203794671332
ˈɔ	<|S|>_N	ˈɔ	5.025653374512488	5.166203794671332
ˈɔ	<|S|>_R	ˈɔ	5.04711539563604	5.166203794671332
ˈɔu̯	#|S|>	ˈɔː	2.1114714095718976	5.166203794671332
ˈɔu̯	#|S|>	ˈaʊ̯	4.594508514469282	5.166203794671332
ˈɔu̯	<|S|#	ˈɔː	2.1114714095718976	5.166203794671332
ˈɔu̯	<|S|#	ˈaʊ̯	4.1612677555350155	5.166203794671332
ˈɔu̯	<|S|>	ˈaʊ̯	2.0960817504460434	5.166203794671332
ˈɔu̯	<|S|>	ˈɔː	4.395252755823478	5.166203794671332
ˈɔu̯	<|S|>_N	ˈaʊ̯	2.0781400561323395	5.166203794671332
ˈɔu̯	<|S|>_N	ˈɔː	4.997348654714538	5.166203794671332
ˈɔː	<|S|>	ˈɔ	1.1549585126112996	5.166203794671332
ˈɔː	<|S|>	ˈɔː	2.0903916554010418	5.166203794671332
ˈɔː	<|S|>_N	ˈɔː	1.4046116423879902	5.166203794671332
ˈɔː	<|S|>_N	ˈɔ	4.975886633590985	5.166203794671332
ˈɛ	#|S|>	ˈɛ	2.1339663554235804	5.166203794671332
ˈɛ	#|S|>	ˈɪ	4.308660874368257	5.166203794671332
ˈɛ	<|S|>	ˈɪ	1.7778814128073712	5.166203794671332
ˈɛ	<|S|>	ˈɛ	3.4778625642270615	5.166203794671332
ˈɛ	<|S|>_F	ˈɪ	1.8105497175697447	5.166203794671332
ˈɛː	#|S|>	ˈeː	1.0615703712794353	5.166203794671332
ˈɛː	#|S|>	ˈɪ	5.041375341451761	5.166203794671332
ˈɛː	<|S|>	ˈeː	0.7481837105186098	5.166203794671332
ˈɛː	<|S|>	ˈɪ	2.7993945126798208	5.166203794671332
ˈɛː	<|S|>_R	ˈeː	4.662836918182128	5.166203794671332
ˈɛː_n	#|S|<	ˈeː	1.0332407589342663	5.166203794671332
ˈɛː_n	<|S|#	ˈeː	1.0332407589342663	5.166203794671332
ˈɛːi̯	<|S|#	ˈaɪ̯	1.0332407589342663	5.166203794671332
ˈɛːi̯	<|S|>_N	ˈaɪ̯	4.6596383748009504	5.166203794671332
ˈɪ	<|S|>	ˈɛ	1.175867997282696	5.166203794671332
ˈɪ	<|S|>	ˈɪ	3.0004517975300664	5.166203794671332
ˈɪ	<|S|>	ˈaɪ̯	3.0548127206223716	5.166203794671332
ˈɪ	<|S|>_N	ˈɛ	0.031280399572040866	5.166203794671332
ˈɪː	#|S|>_N	ˈa	1.0786058003825716	5.166203794671332
ˈɪː	#|S|>_N	ˈɪ	4.6235574756214275	5.166203794671332
ˈɪː	<|S|>_N	ˈɪ	0.16756799883921386	5.166203794671332
ˈɪː	<|S|>_N	ˈa	3.365894496209837	5.166203794671332
ˈʊː	#|S|>_N	ˈʊ	1.0663508157865997	5.166203794671332
ˈʊː	<|S|>	ˈʊ	1.6176043742811865	5.166203794671332
ˈʊː	<|S|>	ˈuː	1.8700883760312361	5.166203794671332
ˈʊː	<|S|>	-	3.163309492676975	5.166203794671332
ˈʊː	<|S|>	ˈoː	3.4508382560434927	5.166203794671332
ˈʊː	<|S|>_F	ˈuː	0.04999397615578864	5.166203794671332
ˈʊː	<|S|>_F	ˈʊ	5.1633636544260755	5.166203794671332
ˈʊː	<|S|>_N	ˈʊ	1.0173173285300832	5.166203794671332
ˈʊː	<|S|>_N	ˈuː	3.1971221750116383	5.166203794671332
ˈʊː	<|S|>_N	ˈoː	3.306553050228963	5.166203794671332
ˈʊː	<|S|>_R	-	1.6529329212574266	5.166203794671332
ˈʊː	<|S|>_R	ˈʊ	2.7079833371748006	5.166203794671332
ˈʊː	F_<|S|>_N	ˈʊ	1.046917622418904	5.166203794671332
ˈʊː_ʀ	<|S|>	ˈaː	2.0664815178685325	5.166203794671332
ˈʏ	<|S|>_N	ˈɪ	1.6017132519074588e-16	5.166203794671332
β	#|S|<	ʋ	0.1519564695021382	5.166203794671332
β	#|S|<	v	3.557633890957868	5.166203794671332
β	#|S|<_F	ʋ	0.10040309749922487	5.166203794671332
β	#|S|<_F	v	3.913652111739	5.166203794671332
β	<|S|<_F	ʋ	0.004716029445719405	5.166203794671332
β	=|S|<	ʋ	0.011826737062451489	5.166203794671332
β	=|S|<_F	ʋ	0.004716029445719373	5.166203794671332
β	>|S|#	ʋ	4.349066626942436	5.166203794671332
