Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	#|S|N	ɡː	5.0
ɡ̊	#|S|R	kː	4.0
ɡ̊	#|S|R	ɟ	4.415
ɡ̊	#|S|R	-	5.0
ɡ̊	#|S|R	k	5.0
ɡ̊	#|S|R	kʰ	5.0
ɡ̊	#|S|R	ɡː	5.0
ɡ̊	>|S|	kː	1.71
ɡ̊	>|S|	-	2.71
ɡ̊	>|S|	k	2.71
ɡ̊	>|S|	ɡː	2.71
ɡ̊	>|S|	cː	3.71
ɡ̊	>|S|	ɟ	4.0
ɡ̊	>|S|	kʰ	4.585
ɡ̊	>|S|#	ɡː	1.83
ɡ̊	>|S|#	kː	2.415
ɡ̊	>|S|#	-	2.678
ɡ̊	>|S|#	k	2.678
ɡ̊	>|S|#	ɟ	4.415
ɡ̊	>|S|#	kʰ	5.0
ɡ̊	>|S|<	kː	1.193
ɡ̊	>|S|<	-	2.678
ɡ̊	>|S|<	k	2.678
ɡ̊	>|S|<	cː	2.83
ɡ̊	>|S|<	ɟ	4.415
ɡ̊	>|S|<	kʰ	5.0
ɡ̊	>|S|<	ɡː	5.0
ɡ̊	F_>|S|	-	2.026
ɡ̊	F_>|S|	ɡː	2.026
ɡ̊	F_>|S|	kː	2.559
ɡ̊	F_>|S|	k	2.853
ɡ̊	F_>|S|	cː	3.026
ɡ̊	F_>|S|	ɟ	4.415
ɡ̊	F_>|S|	kʰ	5.0
ɡ̊	F_>|S|#	ɡː	1.234
ɡ̊	F_>|S|#	kː	2.0
ɡ̊	F_>|S|#	-	2.152
ɡ̊	F_>|S|#	ɟ	4.737
ɡ̊	F_>|S|#	k	5.322
ɡ̊	F_>|S|#	kʰ	5.322
ɡ̊	F_>|S|<	-	1.778
ɡ̊	F_>|S|<	k	1.778
ɡ̊	F_>|S|<	cː	1.841
ɡ̊	F_>|S|<	kː	4.322
ɡ̊	F_>|S|<	ɟ	4.737
ɡ̊	F_>|S|<	kʰ	5.322
ɡ̊	F_>|S|<	ɡː	5.322
ɡ̊	F|S|	-	2.107
ɡ̊	F|S|	ɡː	2.107
ɡ̊	F|S|	kː	2.485
ɡ̊	F|S|	k	2.869
ɡ̊	F|S|	cː	3.107
ɡ̊	F|S|	ɟ	4.0
ɡ̊	F|S|	kʰ	4.585
ɡ̊	F|S|#	ɡː	1.3
ɡ̊	F|S|#	kː	2.0
ɡ̊	F|S|#	-	2.193
ɡ̊	F|S|#	ɟ	4.415
ɡ̊	F|S|#	k	5.0
ɡ̊	F|S|#	kʰ	5.0
ɡ̊	F|S|<	-	1.83
ɡ̊	F|S|<	k	1.83
ɡ̊	F|S|<	cː	1.913
ɡ̊	F|S|<	kː	4.0
ɡ̊	F|S|<	ɟ	4.415
ɡ̊	F|S|<	kʰ	5.0
ɡ̊	F|S|<	ɡː	5.0
ɡ̊	|S|#	ɡː	1.922
ɡ̊	|S|#	kː	2.363
ɡ̊	|S|#	-	2.71
ɡ̊	|S|#	k	2.71
ɡ̊	|S|#	ɟ	4.0
ɡ̊	|S|#	kʰ	4.585
ɡ̊	|S|<	kː	2.447
ɡ̊	|S|<	ɟ	2.621
ɡ̊	|S|<	kʰ	3.206
ɡ̊	|S|<	-	3.737
ɡ̊	|S|<	k	3.737
ɡ̊	|S|<	cː	4.206
ɡ̊	|S|<	ɡː	4.585
ɡ̊	|S|<_F	ɟ	1.245
ɡ̊	|S|<_F	kː	4.0
ɡ̊	|S|<_F	-	5.0
ɡ̊	|S|<_F	k	5.0
ɡ̊	|S|<_F	kʰ	5.0
ɡ̊	|S|<_F	ɡː	5.0
ɡ̊	|S|<_N	kʰ	0.356
ɡ̊	|S|<_N	kː	4.0
ɡ̊	|S|<_N	ɟ	4.415
ɡ̊	|S|<_N	-	5.0
ɡ̊	|S|<_N	k	5.0
ɡ̊	|S|<_N	ɡː	5.0
ɡ̊	|S|<_R	kː	4.0
ɡ̊	|S|<_R	ɟ	4.415
ɡ̊	|S|<_R	-	5.0
ɡ̊	|S|<_R	k	5.0
ɡ̊	|S|<_R	kʰ	5.0
ɡ̊	|S|<_R	ɡː	5.0
ɡ̊	|S|F	ɟ	1.337
ɡ̊	|S|F	kː	3.585
ɡ̊	|S|F	-	4.585
ɡ̊	|S|F	k	4.585
ɡ̊	|S|F	kʰ	4.585
ɡ̊	|S|F	ɡː	4.585
ɡ̊	|S|N	kʰ	0.497
ɡ̊	|S|N	kː	3.585
ɡ̊	|S|N	ɟ	4.0
ɡ̊	|S|N	-	4.585
ɡ̊	|S|N	k	4.585
ɡ̊	|S|N	ɡː	4.585
ɡ̊	|S|R	kː	3.585
ɡ̊	|S|R	ɟ	4.0
ɡ̊	|S|R	-	4.585
ɡ̊	|S|R	k	4.585
ɡ̊	|S|R	kʰ	4.585
ɡ̊	|S|R	ɡː	4.585
ɣ̊	>|S|	ɣ	0.585
ɣ̊	>|S|	ɡ	1.585
ɣ̊	>|S|#	ɣ	0.585
ɣ̊	>|S|#	ɡ	1.585
ɣ̊	>|S|<	ɣ	0.585
ɣ̊	>|S|<	ɡ	1.585
ɣ̊	F_>|S|	ɡ	0.263
ɣ̊	F_>|S|	ɣ	2.585
ɣ̊	F_>|S|<	ɡ	0.206
ɣ̊	F_>|S|<	ɣ	2.907
ɣ̊	F|S|	ɡ	0.363
ɣ̊	F|S|	ɣ	2.17
ɣ̊	F|S|<	ɡ	0.263
ɣ̊	F|S|<	ɣ	2.585
ɣ̊	|S|#	ɣ	0.585
ɣ̊	|S|#	ɡ	1.585
ɣ̊	|S|<	ɣ	0.585
ɣ̊	|S|<	ɡ	1.585
ɪ	<|S|	ŋ	0.585
ɪ	<|S|>	ŋ	0.678
ɪ	|S|>	ŋ	0.585
ɪ_ʃ	<|S|	ɣ_r̥	0.0
ɪ_ʃ	<|S|#	ɣ_r̥	0.0
ɪ_ʃ	|S|#	ɣ_r̥	0.0
ʃ	#|S|	s	1.026
ʃ	#|S|	s_c	2.196
ʃ	#|S|	s_k	2.951
ʃ	#|S|	k	3.307
ʃ	#|S|	ɣ	4.629
ʃ	#|S|<	s	0.948
ʃ	#|S|<	s_c	2.118
ʃ	#|S|<	s_k	2.94
ʃ	#|S|<	k	3.722
ʃ	#|S|<	ɣ	5.044
ʃ	#|S|<_F	s_c	0.279
ʃ	#|S|<_F	k	4.044
ʃ	#|S|<_F	s	4.196
ʃ	#|S|<_F	s_k	5.366
ʃ	#|S|<_F	ɣ	5.366
ʃ	#|S|<_N	s	0.227
ʃ	#|S|<_N	k	4.044
ʃ	#|S|<_N	s_c	5.366
ʃ	#|S|<_N	s_k	5.366
ʃ	#|S|<_N	ɣ	5.366
ʃ	#|S|F	s_c	0.358
ʃ	#|S|F	k	3.722
ʃ	#|S|F	s	3.874
ʃ	#|S|F	s_k	5.044
ʃ	#|S|F	ɣ	5.044
ʃ	#|S|N	s	0.29
ʃ	#|S|N	k	3.722
ʃ	#|S|N	s_c	5.044
ʃ	#|S|N	s_k	5.044
ʃ	#|S|N	ɣ	5.044
ʃ	<|S|	k	0.381
ʃ	<|S|	s	3.459
ʃ	<|S|	s_c	4.629
ʃ	<|S|	s_k	4.629
ʃ	<|S|	ɣ	4.629
ʃ	<|S|#	k	0.276
ʃ	<|S|#	s	3.874
ʃ	<|S|#	s_c	5.044
ʃ	<|S|#	s_k	5.044
ʃ	<|S|#	ɣ	5.044
ʃ	>|S|	k	1.318
ʃ	>|S|	ɣ	2.525
ʃ	>|S|	s_k	3.223
ʃ	>|S|	s	3.459
ʃ	>|S|	ɡ_r̥	3.525
ʃ	>|S|	s_c	4.629
ʃ	>|S|#	k	1.29
ʃ	>|S|#	ɣ	2.344
ʃ	>|S|#	s_k	3.138
ʃ	>|S|#	ɡ_r̥	3.344
ʃ	>|S|#	s	3.874
ʃ	>|S|#	s_c	5.044
ʃ	>|S|<	k	0.276
ʃ	>|S|<	s	3.874
ʃ	>|S|<	s_c	5.044
ʃ	>|S|<	s_k	5.044
ʃ	>|S|<	ɣ	5.044
ʃ	>|S|>	k	3.722
ʃ	>|S|>	s	3.874
ʃ	>|S|>	s_c	5.044
ʃ	>|S|>	s_k	5.044
ʃ	>|S|>	ɣ	5.044
ʃ	F_>|S|	k	1.15
ʃ	F_>|S|	ɣ	2.687
ʃ	F_>|S|	s_k	3.138
ʃ	F_>|S|	ɡ_r̥	3.344
ʃ	F_>|S|	s	3.874
ʃ	F_>|S|	s_c	5.044
ʃ	F_>|S|#	k	1.118
ʃ	F_>|S|#	ɣ	2.521
ʃ	F_>|S|#	s_k	3.009
ʃ	F_>|S|#	ɡ_r̥	3.157
ʃ	F_>|S|#	s	4.196
ʃ	F_>|S|#	s_c	5.366
ʃ	F_>|S|<	k	0.217
ʃ	F_>|S|<	s	4.196
ʃ	F_>|S|<	s_c	5.366
ʃ	F_>|S|<	s_k	5.366
ʃ	F_>|S|<	ɣ	5.366
ʃ	F_>|S|>	k	4.044
ʃ	F_>|S|>	s	4.196
ʃ	F_>|S|>	s_c	5.366
ʃ	F_>|S|>	s_k	5.366
ʃ	F_>|S|>	ɣ	5.366
ʃ	F|S|	k	1.203
ʃ	F|S|	ɣ	2.722
ʃ	F|S|	s_k	3.127
ʃ	F|S|	ɡ_r̥	3.407
ʃ	F|S|	s	3.459
ʃ	F|S|	s_c	4.629
ʃ	F|S|#	k	1.15
ʃ	F|S|#	ɣ	2.549
ʃ	F|S|#	s_k	3.011
ʃ	F|S|#	ɡ_r̥	3.199
ʃ	F|S|#	s	3.874
ʃ	F|S|#	s_c	5.044
ʃ	F|S|<	k	0.276
ʃ	F|S|<	s	3.874
ʃ	F|S|<	s_c	5.044
ʃ	F|S|<	s_k	5.044
ʃ	F|S|<	ɣ	5.044
ʃ	F|S|>	k	3.722
ʃ	F|S|>	s	3.874
ʃ	F|S|>	s_c	5.044
ʃ	F|S|>	s_k	5.044
ʃ	F|S|>	ɣ	5.044
ʃ	|S|#	k	1.263
ʃ	|S|#	ɣ	2.468
ʃ	|S|#	s_k	3.177
ʃ	|S|#	s	3.459
ʃ	|S|#	ɡ_r̥	3.468
ʃ	|S|#	s_c	4.629
ʃ	|S|<	s	1.102
ʃ	|S|<	s_c	2.272
ʃ	|S|<	k	2.809
ʃ	|S|<	s_k	3.015
ʃ	|S|<	ɣ	4.629
ʃ	|S|<_F	s_c	0.358
ʃ	|S|<_F	k	3.722
ʃ	|S|<_F	s	3.874
ʃ	|S|<_F	s_k	5.044
ʃ	|S|<_F	ɣ	5.044
ʃ	|S|<_N	s	0.29
ʃ	|S|<_N	k	3.722
ʃ	|S|<_N	s_c	5.044
ʃ	|S|<_N	s_k	5.044
ʃ	|S|<_N	ɣ	5.044
ʃ	|S|>	k	3.307
ʃ	|S|>	s	3.459
ʃ	|S|>	s_c	4.629
ʃ	|S|>	s_k	4.629
ʃ	|S|>	ɣ	4.629
ʃ	|S|F	s_c	0.5
ʃ	|S|F	k	3.307
ʃ	|S|F	s	3.459
ʃ	|S|F	s_k	4.629
ʃ	|S|F	ɣ	4.629
ʃ	|S|N	s	0.401
ʃ	|S|N	k	3.307
ʃ	|S|N	s_c	4.629
ʃ	|S|N	s_k	4.629
ʃ	|S|N	ɣ	4.629
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.206
ʃ_d̥	>|S|#	s_t	0.3
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.678
ʃ_d̥	F_>|S|#	s_t	2.322
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.585
ʃ_d̥	F|S|#	s_t	2.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.206
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʣ̥	#|S|	tʰ	0.345
ʣ̥	#|S|	t	3.585
ʣ̥	#|S|	tː	4.0
ʣ̥	#|S|<	tʰ	0.294
ʣ̥	#|S|<	t	4.0
ʣ̥	#|S|<	tː	4.415
ʣ̥	#|S|<_F	tʰ	0.132
ʣ̥	#|S|<_F	t	4.322
ʣ̥	#|S|<_F	tː	4.737
ʣ̥	#|S|F	tʰ	0.167
ʣ̥	#|S|F	t	4.0
ʣ̥	#|S|F	tː	4.415
ʣ̥	>|S|	t	1.107
ʣ̥	>|S|	tː	1.522
ʣ̥	>|S|	tʰ	2.415
ʣ̥	>|S|#	t	0.678
ʣ̥	>|S|#	tː	2.093
ʣ̥	>|S|#	tʰ	2.83
ʣ̥	>|S|<	tː	0.871
ʣ̥	>|S|<	t	1.678
ʣ̥	>|S|<	tʰ	2.83
ʣ̥	>|S|<_F	tː	0.256
ʣ̥	>|S|<_F	tʰ	3.152
ʣ̥	>|S|<_F	t	4.322
ʣ̥	>|S|F	tː	0.328
ʣ̥	>|S|F	tʰ	2.83
ʣ̥	>|S|F	t	4.0
ʣ̥	F_>|S|	t	1.193
ʣ̥	F_>|S|	tː	1.245
ʣ̥	F_>|S|	tʰ	2.83
ʣ̥	F_>|S|<	t	1.152
ʣ̥	F_>|S|<	tː	1.193
ʣ̥	F_>|S|<	tʰ	3.152
ʣ̥	F_>|S|<_F	tː	0.21
ʣ̥	F_>|S|<_F	tʰ	3.415
ʣ̥	F_>|S|<_F	t	4.585
ʣ̥	F_>|S|F	tː	0.256
ʣ̥	F_>|S|F	tʰ	3.152
ʣ̥	F_>|S|F	t	4.322
ʣ̥	F|S|	t	1.263
ʣ̥	F|S|	tː	1.337
ʣ̥	F|S|	tʰ	2.415
ʣ̥	F|S|<	t	1.193
ʣ̥	F|S|<	tː	1.245
ʣ̥	F|S|<	tʰ	2.83
ʣ̥	F|S|<_F	tː	0.256
ʣ̥	F|S|<_F	tʰ	3.152
ʣ̥	F|S|<_F	t	4.322
ʣ̥	F|S|F	tː	0.328
ʣ̥	F|S|F	tʰ	2.83
ʣ̥	F|S|F	t	4.0
ʣ̥	|S|#	t	0.778
ʣ̥	|S|#	tː	2.126
ʣ̥	|S|#	tʰ	2.415
ʣ̥	|S|<	tʰ	0.624
ʣ̥	|S|<	tː	2.599
ʣ̥	|S|<	t	2.893
ʣ̥	|S|<_F	tʰ	0.642
ʣ̥	|S|<_F	tː	1.752
ʣ̥	|S|<_F	t	4.0
ʣ̥	|S|F	tʰ	0.662
ʣ̥	|S|F	tː	1.812
ʣ̥	|S|F	t	3.585
ˈau̯	#|S|	ˈuː	0.1
ˈau̯	#|S|	-	3.907
ˈau̯	#|S|>	ˈuː	0.074
ˈau̯	#|S|>	-	4.322
ˈau̯	<|S|	ˈuː	0.349
ˈau̯	<|S|	-	2.219
ˈau̯	<|S|#	-	0.322
ˈau̯	<|S|#	ˈuː	2.322
ˈau̯	<|S|=	ˈuː	0.074
ˈau̯	<|S|=	-	4.322
ˈau̯	<|S|>	ˈuː	0.247
ˈau̯	<|S|>	-	2.67
ˈau̯	<|S|>_N	-	0.252
ˈau̯	<|S|>_N	ˈuː	2.644
ˈau̯	<|S|N	-	0.322
ˈau̯	<|S|N	ˈuː	2.322
ˈau̯	|S|#	-	0.447
ˈau̯	|S|#	ˈuː	1.907
ˈau̯	|S|=	ˈuː	0.1
ˈau̯	|S|=	-	3.907
ˈau̯	|S|>	ˈuː	0.234
ˈau̯	|S|>	-	2.737
ˈau̯	|S|>_N	-	0.322
ˈau̯	|S|>_N	ˈuː	2.322
ˈau̯	|S|N	-	0.447
ˈau̯	|S|N	ˈuː	1.907
ˈau̯̯	<|S|	ˈuː	0.0
ˈau̯̯	<|S|>	ˈuː	0.0
ˈau̯̯	|S|>	ˈuː	0.0
ˈaɪ̯	#|S|	ˈiː	0.28
ˈaɪ̯	#|S|	-	3.35
ˈaɪ̯	#|S|	ˈyː	3.672
ˈaɪ̯	#|S|>	ˈiː	0.205
ˈaɪ̯	#|S|>	-	3.766
ˈaɪ̯	#|S|>	ˈyː	4.087
ˈaɪ̯	<|S|	ˈiː	1.157
ˈaɪ̯	<|S|	-	1.707
ˈaɪ̯	<|S|	ˈyː	2.029
ˈaɪ̯	<|S|#	ˈiː	1.021
ˈaɪ̯	<|S|#	ˈyː	1.205
ˈaɪ̯	<|S|#	-	3.766
ˈaɪ̯	<|S|=	ˈyː	0.306
ˈaɪ̯	<|S|=	ˈiː	3.087
ˈaɪ̯	<|S|=	-	3.766
ˈaɪ̯	<|S|>	ˈiː	1.021
ˈaɪ̯	<|S|>	-	1.373
ˈaɪ̯	<|S|>	ˈyː	3.043
ˈaɪ̯	<|S|>_N	ˈiː	1.017
ˈaɪ̯	<|S|>_N	-	1.124
ˈaɪ̯	<|S|>_N	ˈyː	4.409
ˈaɪ̯	<|S|N	ˈiː	1.021
ˈaɪ̯	<|S|N	-	1.157
ˈaɪ̯	<|S|N	ˈyː	4.087
ˈaɪ̯	|S|#	ˈiː	1.029
ˈaɪ̯	|S|#	ˈyː	1.28
ˈaɪ̯	|S|#	-	3.35
ˈaɪ̯	|S|=	ˈyː	0.424
ˈaɪ̯	|S|=	ˈiː	2.672
ˈaɪ̯	|S|=	-	3.35
ˈaɪ̯	|S|>	ˈiː	0.955
ˈaɪ̯	|S|>	-	1.496
ˈaɪ̯	|S|>	ˈyː	2.947
ˈaɪ̯	|S|>_N	ˈiː	1.021
ˈaɪ̯	|S|>_N	-	1.157
ˈaɪ̯	|S|>_N	ˈyː	4.087
ˈaɪ̯	|S|N	ˈiː	1.029
ˈaɪ̯	|S|N	-	1.213
ˈaɪ̯	|S|N	ˈyː	3.672
ˈaɪ̯_d̥	<|S|	ˈiː_ð	0.0
ˈaɪ̯_d̥	<|S|#	ˈiː_ð	0.0
ˈaɪ̯_d̥	|S|#	ˈiː_ð	0.0
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈɛi̯	2.0
ˈeː	<|S|	ˈɛː	2.0
ˈeː	<|S|	ˈɑː	2.585
ˈeː	<|S|#	ˈɛː	0.83
ˈeː	<|S|#	ˈɑː	1.778
ˈeː	<|S|#	-	3.585
ˈeː	<|S|#	ˈɛi̯	4.0
ˈeː	<|S|<	-	0.263
ˈeː	<|S|<	ˈɛi̯	4.0
ˈeː	<|S|<	ˈɛː	4.0
ˈeː	<|S|<	ˈɑː	4.585
ˈeː	<|S|>	-	1.456
ˈeː	<|S|>	ˈɛi̯	1.541
ˈeː	<|S|>	ˈɛː	2.678
ˈeː	<|S|>	ˈɑː	2.885
ˈeː	<|S|>_N	-	1.1
ˈeː	<|S|>_N	ˈɛi̯	1.152
ˈeː	<|S|>_N	ˈɛː	4.322
ˈeː	<|S|>_N	ˈɑː	4.907
ˈeː	<|S|>_R	-	0.206
ˈeː	<|S|>_R	ˈɛi̯	4.322
ˈeː	<|S|>_R	ˈɛː	4.322
ˈeː	<|S|>_R	ˈɑː	4.907
ˈeː	<|S|N	-	1.126
ˈeː	<|S|N	ˈɛi̯	1.193
ˈeː	<|S|N	ˈɛː	4.0
ˈeː	<|S|N	ˈɑː	4.585
ˈeː	<|S|R	-	0.263
ˈeː	<|S|R	ˈɛi̯	4.0
ˈeː	<|S|R	ˈɛː	4.0
ˈeː	<|S|R	ˈɑː	4.585
ˈeː	|S|#	ˈɛː	0.922
ˈeː	|S|#	ˈɑː	1.848
ˈeː	|S|#	-	3.17
ˈeː	|S|#	ˈɛi̯	3.585
ˈeː	|S|<	-	0.363
ˈeː	|S|<	ˈɛi̯	3.585
ˈeː	|S|<	ˈɛː	3.585
ˈeː	|S|<	ˈɑː	4.17
ˈeː	|S|>	-	1.469
ˈeː	|S|>	ˈɛi̯	1.585
ˈeː	|S|>	ˈɛː	2.585
ˈeː	|S|>	ˈɑː	2.848
ˈeː	|S|>_N	-	1.126
ˈeː	|S|>_N	ˈɛi̯	1.193
ˈeː	|S|>_N	ˈɛː	4.0
ˈeː	|S|>_N	ˈɑː	4.585
ˈeː	|S|>_R	-	0.263
ˈeː	|S|>_R	ˈɛi̯	4.0
ˈeː	|S|>_R	ˈɛː	4.0
ˈeː	|S|>_R	ˈɑː	4.585
ˈeː	|S|N	-	1.17
ˈeː	|S|N	ˈɛi̯	1.263
ˈeː	|S|N	ˈɛː	3.585
ˈeː	|S|N	ˈɑː	4.17
ˈeː	|S|R	-	0.363
ˈeː	|S|R	ˈɛi̯	3.585
ˈeː	|S|R	ˈɛː	3.585
ˈeː	|S|R	ˈɑː	4.17
ˈẽː	<|S|	ˈiː_u	0.0
ˈẽː	<|S|#	ˈiː_u	0.0
ˈẽː	|S|#	ˈiː_u	0.0
ˈi	<|S|	j	0.0
ˈi	<|S|>	j	0.0
ˈi	<|S|>_F	j	0.0
ˈi	<|S|F	j	0.0
ˈi	|S|>	j	0.0
ˈi	|S|>_F	j	0.0
ˈi	|S|F	j	0.0
ˈiː	<|S|	j_ˈoː	2.058
ˈiː	<|S|	j_ˈuː	2.473
ˈiː	<|S|	ˈeː	2.473
ˈiː	<|S|	-	3.058
ˈiː	<|S|	j	3.058
ˈiː	<|S|	ˈøː	3.058
ˈiː	<|S|#	ˈeː	0.328
ˈiː	<|S|#	j_ˈoː	4.0
ˈiː	<|S|#	j_ˈuː	4.415
ˈiː	<|S|#	-	5.0
ˈiː	<|S|#	j	5.0
ˈiː	<|S|#	ˈøː	5.0
ˈiː	<|S|<	ˈeː	1.245
ˈiː	<|S|<	j_ˈoː	2.0
ˈiː	<|S|<	-	2.193
ˈiː	<|S|<	j_ˈuː	4.415
ˈiː	<|S|<	j	5.0
ˈiː	<|S|<	ˈøː	5.0
ˈiː	<|S|>	j_ˈoː	2.0
ˈiː	<|S|>	j_ˈuː	2.093
ˈiː	<|S|>	j	2.678
ˈiː	<|S|>	ˈøː	2.678
ˈiː	<|S|>	-	3.415
ˈiː	<|S|>	ˈeː	4.415
ˈiː	<|S|>_F	j	0.278
ˈiː	<|S|>_F	j_ˈoː	4.322
ˈiː	<|S|>_F	j_ˈuː	4.737
ˈiː	<|S|>_F	ˈeː	4.737
ˈiː	<|S|>_F	-	5.322
ˈiː	<|S|>_F	ˈøː	5.322
ˈiː	<|S|>_N	j	0.278
ˈiː	<|S|>_N	j_ˈoː	4.322
ˈiː	<|S|>_N	j_ˈuː	4.737
ˈiː	<|S|>_N	ˈeː	4.737
ˈiː	<|S|>_N	-	5.322
ˈiː	<|S|>_N	ˈøː	5.322
ˈiː	<|S|>_R	j_ˈoː	0.234
ˈiː	<|S|>_R	j_ˈuː	4.737
ˈiː	<|S|>_R	ˈeː	4.737
ˈiː	<|S|>_R	-	5.322
ˈiː	<|S|>_R	j	5.322
ˈiː	<|S|>_R	ˈøː	5.322
ˈiː	<|S|F	j	0.356
ˈiː	<|S|F	j_ˈoː	4.0
ˈiː	<|S|F	j_ˈuː	4.415
ˈiː	<|S|F	ˈeː	4.415
ˈiː	<|S|F	-	5.0
ˈiː	<|S|F	ˈøː	5.0
ˈiː	<|S|N	j	0.356
ˈiː	<|S|N	j_ˈoː	4.0
ˈiː	<|S|N	j_ˈuː	4.415
ˈiː	<|S|N	ˈeː	4.415
ˈiː	<|S|N	-	5.0
ˈiː	<|S|N	ˈøː	5.0
ˈiː	<|S|R	j_ˈoː	0.3
ˈiː	<|S|R	j_ˈuː	4.415
ˈiː	<|S|R	ˈeː	4.415
ˈiː	<|S|R	-	5.0
ˈiː	<|S|R	j	5.0
ˈiː	<|S|R	ˈøː	5.0
ˈiː	|S|#	ˈeː	0.456
ˈiː	|S|#	j_ˈoː	3.585
ˈiː	|S|#	j_ˈuː	4.0
ˈiː	|S|#	-	4.585
ˈiː	|S|#	j	4.585
ˈiː	|S|#	ˈøː	4.585
ˈiː	|S|<	ˈeː	1.337
ˈiː	|S|<	j_ˈoː	2.0
ˈiː	|S|<	-	2.263
ˈiː	|S|<	j_ˈuː	4.0
ˈiː	|S|<	j	4.585
ˈiː	|S|<	ˈøː	4.585
ˈiː	|S|>	j_ˈoː	2.0
ˈiː	|S|>	j_ˈuː	2.126
ˈiː	|S|>	j	2.71
ˈiː	|S|>	ˈøː	2.71
ˈiː	|S|>	-	3.363
ˈiː	|S|>	ˈeː	4.0
ˈiː	|S|>_F	j	0.356
ˈiː	|S|>_F	j_ˈoː	4.0
ˈiː	|S|>_F	j_ˈuː	4.415
ˈiː	|S|>_F	ˈeː	4.415
ˈiː	|S|>_F	-	5.0
ˈiː	|S|>_F	ˈøː	5.0
ˈiː	|S|>_N	j	0.356
ˈiː	|S|>_N	j_ˈoː	4.0
ˈiː	|S|>_N	j_ˈuː	4.415
ˈiː	|S|>_N	ˈeː	4.415
ˈiː	|S|>_N	-	5.0
ˈiː	|S|>_N	ˈøː	5.0
ˈiː	|S|>_R	j_ˈoː	0.3
ˈiː	|S|>_R	j_ˈuː	4.415
ˈiː	|S|>_R	ˈeː	4.415
ˈiː	|S|>_R	-	5.0
ˈiː	|S|>_R	j	5.0
ˈiː	|S|>_R	ˈøː	5.0
ˈiː	|S|F	j	0.497
ˈiː	|S|F	j_ˈoː	3.585
ˈiː	|S|F	j_ˈuː	4.0
ˈiː	|S|F	ˈeː	4.0
ˈiː	|S|F	-	4.585
ˈiː	|S|F	ˈøː	4.585
ˈiː	|S|N	j	0.497
ˈiː	|S|N	j_ˈoː	3.585
ˈiː	|S|N	j_ˈuː	4.0
ˈiː	|S|N	ˈeː	4.0
ˈiː	|S|N	-	4.585
ˈiː	|S|N	ˈøː	4.585
ˈiː	|S|R	j_ˈoː	0.415
ˈiː	|S|R	j_ˈuː	4.0
ˈiː	|S|R	ˈeː	4.0
ˈiː	|S|R	-	4.585
ˈiː	|S|R	j	4.585
ˈiː	|S|R	ˈøː	4.585
ˈĩː	<|S|	ˈøː_nː	0.0
ˈĩː	<|S|#	ˈøː_nː	0.0
ˈĩː	|S|#	ˈøː_nː	0.0
ˈo	<|S|	ˈɑː	0.0
ˈo	<|S|>	ˈɑː	0.0
ˈo	<|S|>_R	ˈɑː	0.0
ˈo	<|S|R	ˈɑː	0.0
ˈo	|S|>	ˈɑː	0.0
ˈo	|S|>_R	ˈɑː	0.0
ˈo	|S|R	ˈɑː	0.0
ˈoː	#|S|	ˈɑː	1.1
ˈoː	#|S|	ˈo	1.322
ˈoː	#|S|	ˈɑu̯	3.907
ˈoː	#|S|	-	4.492
ˈoː	#|S|>	ˈɑː	1.074
ˈoː	#|S|>	ˈo	1.234
ˈoː	#|S|>	ˈɑu̯	4.322
ˈoː	#|S|>	-	4.907
ˈoː	<|S|	ˈɑː	1.359
ˈoː	<|S|	ˈɑu̯	2.181
ˈoː	<|S|	ˈo	2.563
ˈoː	<|S|	-	2.766
ˈoː	<|S|	ˈɒu̯	3.766
ˈoː	<|S|<	ˈɑː	0.234
ˈoː	<|S|<	ˈo	4.322
ˈoː	<|S|<	ˈɑu̯	4.322
ˈoː	<|S|<	-	4.907
ˈoː	<|S|>	ˈɑː	1.715
ˈoː	<|S|>	ˈɑu̯	1.974
ˈoː	<|S|>	ˈo	2.424
ˈoː	<|S|>	-	2.559
ˈoː	<|S|>	ˈɒu̯	3.559
ˈoː	<|S|>_N	ˈɑː	0.705
ˈoː	<|S|>_N	-	1.769
ˈoː	<|S|>_N	ˈo	4.644
ˈoː	<|S|>_N	ˈɑu̯	4.644
ˈoː	<|S|>_R	-	0.275
ˈoː	<|S|>_R	ˈɑː	3.644
ˈoː	<|S|>_R	ˈo	4.644
ˈoː	<|S|>_R	ˈɑu̯	4.644
ˈoː	<|S|N	ˈɑː	0.737
ˈoː	<|S|N	-	1.819
ˈoː	<|S|N	ˈo	4.322
ˈoː	<|S|N	ˈɑu̯	4.322
