Phone1	PhonEnv	Phone2	Surprisal
u_l	<|S|<	w	0.0
u_l	<|S|<_F	w	0.0
u_l	<|S|F	w	0.0
u_l	|S|<	w	0.0
u_l	|S|<_F	w	0.0
u_l	|S|F	w	0.0
u_n	<|S|	õ	0.0
u_n	<|S|>	õ	0.0
u_n	|S|>	õ	0.0
v	#|S|	v	0.146
v	#|S|	β	4.026
v	#|S|	w	4.833
v	#|S|<	v	0.108
v	#|S|<	β	4.441
v	#|S|<_F	v	0.086
v	#|S|<_F	β	4.763
v	#|S|<_N	v	0.086
v	#|S|<_N	β	4.763
v	#|S|>	v	0.108
v	#|S|>	β	4.441
v	#|S|F	v	0.108
v	#|S|F	β	4.441
v	#|S|N	v	0.108
v	#|S|N	β	4.441
v	<|S|	w	0.815
v	<|S|	v	2.078
v	<|S|	β	4.026
v	<|S|#	v	2.493
v	<|S|#	β	4.441
v	<|S|<	w	0.365
v	<|S|<	v	2.493
v	<|S|<	β	4.441
v	<|S|<_F	w	0.284
v	<|S|<_F	v	2.815
v	<|S|<_F	β	4.763
v	<|S|F	w	0.365
v	<|S|F	v	2.493
v	<|S|F	β	4.441
v	>|S|	v	0.72
v	>|S|	β	1.641
v	>|S|	w	4.833
v	>|S|#	v	0.561
v	>|S|#	β	4.441
v	>|S|<	v	0.792
v	>|S|<	β	1.336
v	>|S|<_F	v	0.883
v	>|S|<_F	β	1.195
v	>|S|<_R	β	0.257
v	>|S|<_R	v	2.815
v	>|S|F	v	0.856
v	>|S|F	β	1.248
v	>|S|R	β	0.329
v	>|S|R	v	2.493
v	F_>|S|	v	0.856
v	F_>|S|	β	1.248
v	F_>|S|<	v	0.883
v	F_>|S|<	β	1.195
v	F_>|S|<_R	β	0.211
v	F_>|S|<_R	v	3.078
v	F_>|S|R	β	0.257
v	F_>|S|R	v	2.815
v	F|S|	v	0.811
v	F|S|	β	1.341
v	F|S|	w	4.833
v	F|S|<	v	0.856
v	F|S|<	β	1.248
v	F|S|<_R	β	0.257
v	F|S|<_R	v	2.815
v	F|S|R	β	0.329
v	F|S|R	v	2.493
v	|S|#	v	0.811
v	|S|#	β	4.026
v	|S|#	w	4.833
v	|S|<	v	0.527
v	|S|<	β	2.36
v	|S|<	w	3.168
v	|S|<_F	v	0.475
v	|S|<_F	w	2.724
v	|S|<_F	β	2.95
v	|S|<_N	v	0.108
v	|S|<_N	β	4.441
v	|S|<_R	β	0.329
v	|S|<_R	v	2.493
v	|S|>	v	0.146
v	|S|>	β	4.026
v	|S|>	w	4.833
v	|S|F	v	0.477
v	|S|F	w	2.774
v	|S|F	β	2.884
v	|S|N	v	0.146
v	|S|N	β	4.026
v	|S|N	w	4.833
v	|S|R	β	0.458
v	|S|R	v	2.078
v	|S|R	w	4.833
z	>|S|	-	0.848
z	>|S|#	-	2.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|>	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.678
z	F_>|S|#	-	2.322
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|>	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.585
z	F|S|#	-	2.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|>	-	0.0
z	F|S|F	-	0.0
z	|S|#	-	1.585
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|>	-	0.0
z	|S|F	-	0.0
z_ɐ	>|S|	ʃ	0.0
z_ɐ	>|S|#	ʃ	0.0
z_ɐ	F_>|S|	ʃ	0.0
z_ɐ	F_>|S|#	ʃ	0.0
z_ɐ	F|S|	ʃ	0.0
z_ɐ	F|S|#	ʃ	0.0
z_ɐ	|S|#	ʃ	0.0
ð	#|S|	ʒ	0.138
ð	#|S|	-	3.459
ð	#|S|<	ʒ	0.102
ð	#|S|<	-	3.874
ð	#|S|<_F	ʒ	0.081
ð	#|S|<_F	-	4.196
ð	#|S|<_N	ʒ	0.081
ð	#|S|<_N	-	4.196
ð	#|S|F	ʒ	0.102
ð	#|S|F	-	3.874
ð	#|S|N	ʒ	0.102
ð	#|S|N	-	3.874
ð	>|S|	ʒ	0.974
ð	>|S|	-	1.026
ð	>|S|#	-	0.29
ð	>|S|#	ʒ	2.459
ð	>|S|<	ʒ	0.102
ð	>|S|<	-	3.874
ð	>|S|<_F	ʒ	0.081
ð	>|S|<_F	-	4.196
ð	>|S|F	ʒ	0.102
ð	>|S|F	-	3.874
ð	F_>|S|	-	0.29
ð	F_>|S|	ʒ	2.459
ð	F_>|S|#	-	0.227
ð	F_>|S|#	ʒ	2.781
ð	F|S|	-	0.401
ð	F|S|	ʒ	2.044
ð	F|S|#	-	0.29
ð	F|S|#	ʒ	2.459
ð	|S|#	-	0.401
ð	|S|#	ʒ	2.044
ð	|S|<	ʒ	0.138
ð	|S|<	-	3.459
ð	|S|<_F	ʒ	0.102
ð	|S|<_F	-	3.874
ð	|S|<_N	ʒ	0.102
ð	|S|<_N	-	3.874
ð	|S|F	ʒ	0.138
ð	|S|F	-	3.459
ð	|S|N	ʒ	0.138
ð	|S|N	-	3.459
ð_ɐ	>|S|	ɾ	0.0
ð_ɐ	>|S|>	ɾ	0.0
ð_ɐ	>|S|>_R	ɾ	0.0
ð_ɐ	>|S|R	ɾ	0.0
ð_ɐ	F_>|S|	ɾ	0.0
ð_ɐ	F_>|S|>	ɾ	0.0
ð_ɐ	F_>|S|>_R	ɾ	0.0
ð_ɐ	F_>|S|R	ɾ	0.0
ð_ɐ	F|S|	ɾ	0.0
ð_ɐ	F|S|>	ɾ	0.0
ð_ɐ	F|S|>_R	ɾ	0.0
ð_ɐ	F|S|R	ɾ	0.0
ð_ɐ	|S|>	ɾ	0.0
ð_ɐ	|S|>_R	ɾ	0.0
ð_ɐ	|S|R	ɾ	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ŋ_ɡ	>|S|	ɡ	0.0
ŋ_ɡ	>|S|#	ɡ	0.0
ŋ_ɡ	>|S|<	ɡ	0.0
ŋ_ɡ	F_>|S|	ɡ	0.0
ŋ_ɡ	F_>|S|<	ɡ	0.0
ŋ_ɡ	F|S|	ɡ	0.0
ŋ_ɡ	F|S|<	ɡ	0.0
ŋ_ɡ	|S|#	ɡ	0.0
ŋ_ɡ	|S|<	ɡ	0.0
ɐ	#|S|	-	0.552
ɐ	#|S|	ɐ	2.145
ɐ	#|S|	ɨ	4.221
ɐ	#|S|>	-	0.393
ɐ	#|S|>	ɐ	2.56
ɐ	#|S|>	ɨ	4.636
ɐ	#|S|>_N	-	0.305
ɐ	#|S|>_N	ɐ	2.882
ɐ	#|S|>_N	ɨ	4.958
ɐ	#|S|N	-	0.393
ɐ	#|S|N	ɐ	2.56
ɐ	#|S|N	ɨ	4.636
ɐ	<|S|	ɐ	0.603
ɐ	<|S|	ɨ	2.678
ɐ	<|S|	-	4.745
ɐ	<|S|	u	4.901
ɐ	<|S|	ɾ	4.901
ɐ	<|S|#	ɐ	0.461
ɐ	<|S|#	ɨ	2.597
ɐ	<|S|>	ɐ	1.091
ɐ	<|S|>	ɨ	2.941
ɐ	<|S|>	-	3.301
ɐ	<|S|>	ɾ	3.342
ɐ	<|S|>	u	3.865
ɐ	<|S|>	ˈe	3.927
ɐ	<|S|>	ɐ̃	4.806
ɐ	<|S|>_N	ɐ	1.575
ɐ	<|S|>_N	ɨ	2.107
ɐ	<|S|>_N	ɐ̃	2.289
ɐ	<|S|>_N	ˈe	2.289
ɐ	<|S|>_R	ɾ	2.152
ɐ	<|S|>_R	ɐ	2.263
ɐ	<|S|>_R	ɨ	2.493
ɐ	<|S|>_R	-	2.693
ɐ	<|S|>_R	u	3.651
ɐ	<|S|>_R	ˈe	3.693
ɐ	<|S|N	ɐ	1.486
ɐ	<|S|N	ɨ	2.135
ɐ	<|S|N	ɐ̃	2.371
ɐ	<|S|N	ˈe	2.371
ɐ	<|S|R	ɐ	2.073
ɐ	<|S|R	ɾ	2.23
ɐ	<|S|R	ɨ	2.501
ɐ	<|S|R	-	2.758
ɐ	<|S|R	u	3.703
ɐ	<|S|R	ˈe	3.758
ɐ	F_<|S|	ɐ	0.579
ɐ	F_<|S|	ɨ	4.636
ɐ	F_<|S|#	ɐ	0.58
ɐ	F_<|S|#	ɨ	4.958
ɐ	F|S|	ɐ	0.577
ɐ	F|S|	ɨ	4.221
ɐ	F|S|#	ɐ	0.579
ɐ	F|S|#	ɨ	4.636
ɐ	|S|#	ɐ	0.472
ɐ	|S|#	ɨ	2.602
ɐ	|S|>	ɐ	1.052
ɐ	|S|>	ɨ	2.937
ɐ	|S|>	-	3.084
ɐ	|S|>	ɾ	3.5
ɐ	|S|>	u	3.994
ɐ	|S|>	ˈe	4.084
ɐ	|S|>	ɐ̃	4.908
ɐ	|S|>_N	ɐ	1.646
ɐ	|S|>_N	ɨ	2.394
ɐ	|S|>_N	-	2.63
ɐ	|S|>_N	ɐ̃	2.683
ɐ	|S|>_N	ˈe	2.683
ɐ	|S|>_R	ɐ	2.073
ɐ	|S|>_R	ɾ	2.23
ɐ	|S|>_R	ɨ	2.501
ɐ	|S|>_R	-	2.758
ɐ	|S|>_R	u	3.703
ɐ	|S|>_R	ˈe	3.758
ɐ	|S|N	ɐ	1.476
ɐ	|S|N	ɨ	2.419
ɐ	|S|N	-	2.75
ɐ	|S|N	ɐ̃	2.826
ɐ	|S|N	ˈe	2.826
ɐ	|S|R	ɐ	1.803
ɐ	|S|R	ɾ	2.371
ɐ	|S|R	ɨ	2.516
ɐ	|S|R	-	2.873
ɐ	|S|R	u	3.794
ɐ	|S|R	ˈe	3.873
ɐ_n	<|S|	n_u	1.322
ɐ_n	<|S|	ɐ̃	1.322
ɐ_n	<|S|	ẽ	2.322
ɐ_n	<|S|#	n_u	0.737
ɐ_n	<|S|#	ɐ̃	1.515
ɐ_n	<|S|#	ẽ	4.322
ɐ_n	<|S|>	ɐ̃	1.074
ɐ_n	<|S|>	ẽ	1.234
ɐ_n	<|S|>	n_u	3.322
ɐ_n	|S|#	n_u	0.791
ɐ_n	|S|#	ɐ̃	1.492
ɐ_n	|S|#	ẽ	3.907
ɐ_n	|S|>	ɐ̃	1.1
ɐ_n	|S|>	ẽ	1.322
ɐ_n	|S|>	n_u	2.907
ɐ_r	<|S|	ɾ_ɨ	0.363
ɐ_r	<|S|#	ɾ_ɨ	0.415
ɐ_r	|S|#	ɾ_ɨ	0.363
ɡ	#|S|	ɣ	1.585
ɡ	#|S|<	ɣ	2.0
ɡ	#|S|<_F	ɣ	2.322
ɡ	#|S|<_R	ɣ	2.322
ɡ	#|S|F	ɣ	2.0
ɡ	#|S|R	ɣ	2.0
ɡ	>|S|	ɣ	0.0
ɡ	>|S|#	ɣ	0.0
ɡ	>|S|<	ɣ	0.0
ɡ	F_>|S|	ɣ	0.0
ɡ	F_>|S|#	ɣ	0.0
ɡ	F_>|S|<	ɣ	0.0
ɡ	F|S|	ɣ	0.0
ɡ	F|S|#	ɣ	0.0
ɡ	F|S|<	ɣ	0.0
ɡ	|S|#	ɣ	0.0
ɡ	|S|<	ɣ	0.497
ɡ	|S|<_F	ɣ	2.0
ɡ	|S|<_R	ɣ	2.0
ɡ	|S|F	ɣ	1.585
ɡ	|S|R	ɣ	1.585
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	2.322
ɲ	>|S|F	ɲ	2.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	2.0
ɲ	|S|F	ɲ	1.585
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ	#|S|	ʎ	1.585
ʧ	#|S|<	ʎ	2.0
ʧ	#|S|<_F	ʎ	2.322
ʧ	#|S|F	ʎ	2.0
ʧ	>|S|	ʎ	0.206
ʧ	>|S|#	ʎ	0.3
ʧ	>|S|<	ʎ	0.0
ʧ	F_>|S|	ʎ	0.0
ʧ	F_>|S|#	ʎ	0.0
ʧ	F_>|S|<	ʎ	0.0
ʧ	F|S|	ʎ	0.0
ʧ	F|S|#	ʎ	0.0
ʧ	F|S|<	ʎ	0.0
ʧ	|S|#	ʎ	0.263
ʧ	|S|<	ʎ	0.848
ʧ	|S|<_F	ʎ	2.0
ʧ	|S|F	ʎ	1.585
ˈa	#|S|	ˈa	0.076
ˈa	#|S|	ˈɐ_j	4.285
ˈa	#|S|>	ˈa	0.057
ˈa	#|S|>	ˈɐ_j	4.7
ˈa	#|S|>_F	ˈa	0.045
ˈa	#|S|>_F	ˈɐ_j	5.022
ˈa	#|S|F	ˈa	0.057
ˈa	#|S|F	ˈɐ_j	4.7
ˈa	<|S|	ˈa	0.355
ˈa	<|S|	ˈɐ_j	2.622
ˈa	<|S|#	ˈa	0.057
ˈa	<|S|#	ˈɐ_j	4.7
ˈa	<|S|>	ˈa	0.402
ˈa	<|S|>	ˈɐ_j	2.516
ˈa	<|S|>_N	ˈa	2.563
ˈa	<|S|>_N	ˈɐ_j	5.022
ˈa	<|S|N	ˈa	2.241
ˈa	<|S|N	ˈɐ_j	4.7
ˈa	|S|#	ˈa	0.076
ˈa	|S|#	ˈɐ_j	4.285
ˈa	|S|>	ˈa	0.331
ˈa	|S|>	ˈɐ_j	2.7
ˈa	|S|>_F	ˈa	0.057
ˈa	|S|>_F	ˈɐ_j	4.7
ˈa	|S|>_N	ˈa	2.241
ˈa	|S|>_N	ˈɐ_j	4.7
ˈa	|S|F	ˈa	0.076
ˈa	|S|F	ˈɐ_j	4.285
ˈa	|S|N	ˈa	1.826
ˈa	|S|N	ˈɐ_j	4.285
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈeə̯	#|S|	ˈa	1.221
ˈeə̯	#|S|	ˈa_ɾ	1.724
ˈeə̯	#|S|>	ˈa	1.303
ˈeə̯	#|S|>	ˈa_ɾ	1.688
ˈeə̯	<|S|	ˈa	0.674
ˈeə̯	<|S|	ˈa_ɾ	2.129
ˈeə̯	<|S|	ɾ	3.788
ˈeə̯	<|S|	ˈe	3.788
ˈeə̯	<|S|#	ˈa_ɾ	1.091
ˈeə̯	<|S|#	ˈa	1.778
ˈeə̯	<|S|#	ˈe	2.703
ˈeə̯	<|S|#	ɾ	3.549
ˈeə̯	<|S|>	ˈa	0.22
ˈeə̯	<|S|>	ɾ	3.963
ˈeə̯	<|S|>	ˈa_ɾ	4.051
ˈeə̯	<|S|>_R	ˈa	0.114
ˈeə̯	<|S|>_R	ˈa_ɾ	4.373
ˈeə̯	<|S|R	ˈa	0.144
ˈeə̯	<|S|R	ˈa_ɾ	4.051
ˈeə̯	F_<|S|	ˈa	0.915
ˈeə̯	F_<|S|	ˈa_ɾ	1.2
ˈeə̯	F_<|S|#	ˈa_ɾ	0.237
ˈeə̯	F_<|S|#	ˈa	3.01
ˈeə̯	F_<|S|>	ˈa	0.114
ˈeə̯	F_<|S|>	ˈa_ɾ	4.373
ˈeə̯	F|S|	ˈa	0.888
ˈeə̯	F|S|	ˈa_ɾ	1.273
ˈeə̯	F|S|#	ˈa_ɾ	0.303
ˈeə̯	F|S|#	ˈa	2.688
ˈeə̯	F|S|>	ˈa	0.144
ˈeə̯	F|S|>	ˈa_ɾ	4.051
ˈeə̯	|S|#	ˈa_ɾ	1.171
ˈeə̯	|S|#	ˈa	1.608
ˈeə̯	|S|#	ˈe	2.794
ˈeə̯	|S|#	ɾ	3.58
ˈeə̯	|S|>	ˈa	0.38
ˈeə̯	|S|>	ˈa_ɾ	3.113
ˈeə̯	|S|>	ɾ	4.106
ˈeə̯	|S|>_R	ˈa	0.144
ˈeə̯	|S|>_R	ˈa_ɾ	4.051
ˈeə̯	|S|R	ˈa	0.195
ˈeə̯	|S|R	ˈa_ɾ	3.636
ˈeː	<|S|	ˈe	0.854
ˈeː	<|S|	ˈɛ	1.339
ˈeː	<|S|#	ˈe	0.159
ˈeː	<|S|#	ˈɛ	3.263
ˈeː	<|S|>	ˈɛ	1.061
ˈeː	<|S|>	ˈe	1.165
ˈeː	<|S|>_R	ˈɛ	0.179
ˈeː	<|S|>_R	ˈe	3.1
ˈeː	<|S|R	ˈɛ	0.227
ˈeː	<|S|R	ˈe	2.778
ˈeː	|S|#	ˈe	0.216
ˈeː	|S|#	ˈɛ	2.848
ˈeː	|S|>	ˈɛ	1.082
ˈeː	|S|>	ˈe	1.117
ˈeː	|S|>_R	ˈɛ	0.227
ˈeː	|S|>_R	ˈe	2.778
ˈeː	|S|R	ˈɛ	0.312
ˈeː	|S|R	ˈe	2.363
ˈeː_t	<|S|	ʃ	0.0
ˈeː_t	<|S|<	ʃ	0.0
ˈeː_t	F_<|S|	ʃ	0.0
ˈeː_t	F_<|S|<	ʃ	0.0
ˈeː_t	F|S|	ʃ	0.0
ˈeː_t	F|S|<	ʃ	0.0
ˈeː_t	|S|<	ʃ	0.0
ˈẽ	<|S|	ˈi	1.263
ˈẽ	<|S|	ˈĩ	1.263
ˈẽ	<|S|>	ˈi	1.3
ˈẽ	<|S|>	ˈĩ	1.3
ˈẽ	<|S|>_F	ˈi	1.0
ˈẽ	<|S|>_F	ˈĩ	1.0
ˈẽ	<|S|>_N	ˈi	1.447
ˈẽ	<|S|>_N	ˈĩ	1.447
ˈẽ	<|S|F	ˈi	1.0
ˈẽ	<|S|F	ˈĩ	1.0
ˈẽ	<|S|N	ˈi	1.415
ˈẽ	<|S|N	ˈĩ	1.415
ˈẽ	|S|>	ˈi	1.263
ˈẽ	|S|>	ˈĩ	1.263
ˈẽ	|S|>_F	ˈi	1.0
ˈẽ	|S|>_F	ˈĩ	1.0
ˈẽ	|S|>_N	ˈi	1.415
ˈẽ	|S|>_N	ˈĩ	1.415
ˈẽ	|S|F	ˈi	1.0
ˈẽ	|S|F	ˈĩ	1.0
ˈẽ	|S|N	ˈi	1.363
ˈẽ	|S|N	ˈĩ	1.363
ˈẽ_n	<|S|	ˈẽ	0.0
ˈẽ_n	<|S|>	ˈẽ	0.0
ˈẽ_n	|S|>	ˈẽ	0.0
ˈi	#|S|	ˈi	0.263
ˈi	#|S|	-	4.285
ˈi	#|S|	ˈe	4.285
ˈi	#|S|	ˈe_ɾ	4.7
ˈi	#|S|>	ˈi	0.193
ˈi	#|S|>	-	4.7
ˈi	#|S|>	ˈe	4.7
ˈi	<|S|	ˈi	1.076
ˈi	<|S|	-	2.7
ˈi	<|S|	ˈe	2.7
ˈi	<|S|	ˈe_ɾ	3.115
ˈi	<|S|	ˈɐ_j	3.7
ˈi	<|S|#	ˈi	1.3
ˈi	<|S|#	ˈe_ɾ	1.689
ˈi	<|S|#	-	2.919
ˈi	<|S|#	ˈɐ_j	3.146
ˈi	<|S|#	ˈe	4.7
ˈi	<|S|<	ˈe	0.343
ˈi	<|S|<	ˈi	3.0
ˈi	<|S|<	-	4.7
ˈi	<|S|>	ˈi	0.938
ˈi	<|S|>	-	2.549
ˈi	<|S|>	ˈe	2.549
ˈi	<|S|>	ˈɐ_j	3.981
ˈi	<|S|>_N	ˈi	0.659
ˈi	<|S|>_N	-	5.022
ˈi	<|S|>_N	ˈe	5.022
ˈi	<|S|>_R	ˈi	1.0
ˈi	<|S|>_R	ˈe	1.215
ˈi	<|S|>_R	-	5.022
ˈi	<|S|N	ˈi	0.678
ˈi	<|S|N	-	4.7
ˈi	<|S|N	ˈe	4.7
ˈi	<|S|R	ˈi	1.0
ˈi	<|S|R	ˈe	1.274
ˈi	<|S|R	-	4.7
ˈi	|S|#	ˈi	1.263
ˈi	|S|#	ˈe_ɾ	1.794
ˈi	|S|#	-	2.893
ˈi	|S|#	ˈɐ_j	3.198
ˈi	|S|#	ˈe	4.285
ˈi	|S|<	ˈe	0.478
ˈi	|S|<	ˈi	2.585
ˈi	|S|<	-	4.285
ˈi	|S|<	ˈe_ɾ	4.7
ˈi	|S|>	ˈi	0.897
ˈi	|S|>	-	2.622
ˈi	|S|>	ˈe	2.622
ˈi	|S|>	ˈɐ_j	3.996
ˈi	|S|>	ˈe_ɾ	4.7
ˈi	|S|>_N	ˈi	0.678
ˈi	|S|>_N	-	4.7
ˈi	|S|>_N	ˈe	4.7
ˈi	|S|>_R	ˈi	1.0
ˈi	|S|>_R	ˈe	1.274
ˈi	|S|>_R	-	4.7
ˈi	|S|N	ˈi	0.71
ˈi	|S|N	-	4.285
ˈi	|S|N	ˈe	4.285
ˈi	|S|N	ˈe_ɾ	4.7
ˈi	|S|R	ˈi	1.0
ˈi	|S|R	ˈe	1.379
ˈi	|S|R	-	4.285
ˈi	|S|R	ˈe_ɾ	4.7
ˈo	#|S|	ˈo	1.363
ˈo	#|S|	ˈu	1.607
ˈo	#|S|	ˈɔ	1.986
ˈo	#|S|	-	5.044
ˈo	#|S|>	ˈo	1.415
ˈo	#|S|>	ˈu	1.601
ˈo	#|S|>	ˈɔ	1.874
ˈo	#|S|>_N	ˈu	1.109
ˈo	#|S|>_N	ˈɔ	1.258
ˈo	#|S|>_N	ˈo	3.322
ˈo	#|S|N	ˈu	1.138
ˈo	#|S|N	ˈɔ	1.33
ˈo	#|S|N	ˈo	3.0
ˈo	<|S|	ˈo	0.95
ˈo	<|S|	ˈu	1.659
ˈo	<|S|	-	3.315
ˈo	<|S|	ˈɔ	3.935
ˈo	<|S|#	ˈu	0.27
ˈo	<|S|#	ˈo	3.0
ˈo	<|S|>	ˈo	0.885
ˈo	<|S|>	ˈu	1.796
ˈo	<|S|>	-	3.237
ˈo	<|S|>	ˈɔ	3.957
ˈo	<|S|>_F	ˈo	1.0
ˈo	<|S|>_F	-	1.258
ˈo	<|S|>_F	ˈu	3.974
ˈo	<|S|>_N	ˈu	1.109
ˈo	<|S|>_N	ˈo	1.322
ˈo	<|S|>_N	-	3.081
ˈo	<|S|F	ˈo	1.0
ˈo	<|S|F	-	1.33
ˈo	<|S|F	ˈu	3.652
ˈo	<|S|N	ˈu	1.138
ˈo	<|S|N	ˈo	1.3
ˈo	<|S|N	-	3.102
ˈo	|S|#	ˈu	0.372
ˈo	|S|#	ˈo	2.585
ˈo	|S|#	-	5.044
ˈo	|S|#	ˈɔ	5.044
ˈo	|S|>	ˈo	0.955
ˈo	|S|>	ˈu	1.754
ˈo	|S|>	-	3.414
ˈo	|S|>	ˈɔ	3.414
ˈo	|S|>_F	ˈo	1.0
ˈo	|S|>_F	-	1.33
ˈo	|S|>_F	ˈu	3.652
ˈo	|S|>_N	ˈu	1.138
ˈo	|S|>_N	ˈo	1.515
ˈo	|S|>_N	-	3.355
ˈo	|S|>_N	ˈɔ	3.355
ˈo	|S|F	ˈo	1.0
ˈo	|S|F	-	1.459
ˈo	|S|F	ˈu	3.237
ˈo	|S|F	ˈɔ	5.044
ˈo	|S|N	ˈu	1.186
ˈo	|S|N	ˈo	1.447
ˈo	|S|N	-	3.366
ˈo	|S|N	ˈɔ	3.366
ˈou̯	#|S|	ˈu	0.463
ˈou̯	#|S|	ˈo	2.672
ˈou̯	#|S|	ˈɔ	3.087
ˈou̯	#|S|>	ˈu	0.333
ˈou̯	#|S|>	ˈo	3.087
ˈou̯	#|S|>	ˈɔ	3.503
ˈou̯	#|S|>_R	ˈu	0.26
ˈou̯	#|S|>_R	ˈo	3.409
ˈou̯	#|S|>_R	ˈɔ	3.824
ˈou̯	#|S|R	ˈu	0.333
ˈou̯	#|S|R	ˈo	3.087
ˈou̯	#|S|R	ˈɔ	3.503
ˈou̯	<|S|	ˈo	1.029
ˈou̯	<|S|	ˈɔ	1.444
ˈou̯	<|S|	ˈu	2.814
ˈou̯	<|S|>	ˈo	1.021
ˈou̯	<|S|>	ˈɔ	1.436
ˈou̯	<|S|>	ˈu	2.859
ˈou̯	<|S|>_N	ˈo	1.017
ˈou̯	<|S|>_N	ˈu	1.2
ˈou̯	<|S|>_N	ˈɔ	3.824
ˈou̯	<|S|>_R	ˈo	0.161
ˈou̯	<|S|>_R	ˈɔ	3.824
ˈou̯	<|S|>_R	ˈu	4.824
ˈou̯	<|S|N	ˈo	1.021
ˈou̯	<|S|N	ˈu	1.255
ˈou̯	<|S|N	ˈɔ	3.503
ˈou̯	<|S|R	ˈo	0.205
ˈou̯	<|S|R	ˈɔ	3.503
ˈou̯	<|S|R	ˈu	4.503
ˈou̯	F_<|S|	ˈo	0.205
ˈou̯	F_<|S|	ˈɔ	3.503
ˈou̯	F_<|S|	ˈu	4.503
ˈou̯	F_<|S|>	ˈo	0.161
ˈou̯	F_<|S|>	ˈɔ	3.824
ˈou̯	F_<|S|>	ˈu	4.824
ˈou̯	F_<|S|>_R	ˈo	0.133
ˈou̯	F_<|S|>_R	ˈɔ	4.087
ˈou̯	F_<|S|>_R	ˈu	5.087
ˈou̯	F_<|S|R	ˈo	0.161
ˈou̯	F_<|S|R	ˈɔ	3.824
ˈou̯	F_<|S|R	ˈu	4.824
ˈou̯	F|S|	ˈo	0.28
ˈou̯	F|S|	ˈɔ	3.087
ˈou̯	F|S|	ˈu	4.087
ˈou̯	F|S|>	ˈo	0.205
ˈou̯	F|S|>	ˈɔ	3.503
ˈou̯	F|S|>	ˈu	4.503
ˈou̯	F|S|>_R	ˈo	0.161
ˈou̯	F|S|>_R	ˈɔ	3.824
ˈou̯	F|S|>_R	ˈu	4.824
ˈou̯	F|S|R	ˈo	0.205
ˈou̯	F|S|R	ˈɔ	3.503
ˈou̯	F|S|R	ˈu	4.503
ˈou̯	|S|>	ˈo	1.087
ˈou̯	|S|>	ˈɔ	1.503
ˈou̯	|S|>	ˈu	2.503
ˈou̯	|S|>_N	ˈo	1.021
ˈou̯	|S|>_N	ˈu	1.255
ˈou̯	|S|>_N	ˈɔ	3.503
ˈou̯	|S|>_R	ˈo	0.479
ˈou̯	|S|>_R	ˈu	2.365
ˈou̯	|S|>_R	ˈɔ	3.503
ˈou̯	|S|N	ˈo	1.029
ˈou̯	|S|N	ˈu	1.35
ˈou̯	|S|N	ˈɔ	3.087
ˈou̯	|S|R	ˈo	0.535
ˈou̯	|S|R	ˈu	2.38
ˈou̯	|S|R	ˈɔ	3.087
ˈou̯_n	<|S|	ˈõ	0.0
ˈou̯_n	<|S|>	ˈõ	0.0
ˈou̯_n	|S|>	ˈõ	0.0
ˈõũ̯	<|S|	ˈõ	0.0
ˈõũ̯	<|S|#	ˈõ	0.0
ˈõũ̯	|S|#	ˈõ	0.0
ˈu	<|S|	ˈu	0.515
ˈu	<|S|	-	1.737
ˈu	<|S|>	ˈu	0.515
ˈu	<|S|>	-	1.737
ˈu	<|S|>_R	ˈu	0.089
ˈu	<|S|>_R	-	4.059
ˈu	<|S|R	ˈu	0.112
ˈu	<|S|R	-	3.737
ˈu	F_<|S|	ˈu	0.112
ˈu	F_<|S|	-	3.737
