Phone1	PhonEnv	Phone2	Surprisal
n	<|S|#	n	2.392
n	<|S|<	n	0.089
n	<|S|>	n	0.089
n	>|S|	n	0.332
n	>|S|	nː	3.268
n	>|S|	ɑ_n	3.543
n	>|S|#	n	0.49
n	>|S|#	nː	2.697
n	>|S|#	ɑ_n	3.039
n	>|S|<	n	0.089
n	>|S|<_F	n	0.07
n	>|S|>	n	0.089
n	>|S|F	n	0.089
n	F_>|S|	n	0.511
n	F_>|S|	nː	2.642
n	F_>|S|	ɑ_n	2.988
n	F_>|S|#	n	1.042
n	F_>|S|#	nː	1.807
n	F_>|S|#	ɑ_n	2.191
n	F_>|S|>	n	0.07
n	F|S|	n	0.497
n	F|S|	nː	2.709
n	F|S|	ɑ_n	3.027
n	F|S|#	n	0.991
n	F|S|#	nː	1.869
n	F|S|#	ɑ_n	2.243
n	F|S|>	n	0.089
n	|S|#	n	0.518
n	|S|#	nː	2.807
n	|S|#	ɑ_n	2.807
n	|S|<	n	1.544
n	|S|<	kʰ_n	3.255
n	|S|<	nː	4.977
n	|S|<	ɑ_n	4.977
n	|S|<_F	n	1.913
n	|S|<_F	kʰ_n	3.524
n	|S|>	n	0.119
n	|S|>	nː	4.977
n	|S|>	ɑ_n	4.977
n	|S|F	n	1.641
n	|S|F	kʰ_n	3.599
n	|S|F	nː	4.977
n	|S|F	ɑ_n	4.977
p	>|S|	f	0.957
p	>|S|	f_ɑ	1.957
p	>|S|	fː	3.542
p	>|S|	p	3.542
p	>|S|#	f	0.855
p	>|S|#	f_ɑ	1.652
p	>|S|#	fː	3.237
p	>|S|<	f	1.372
p	>|S|<	p	1.874
p	>|S|<	f_ɑ	3.874
p	>|S|<_F	p	0.29
p	>|S|<_F	f	3.196
p	>|S|<_F	f_ɑ	4.196
p	>|S|F	p	0.372
p	>|S|F	f	2.874
p	>|S|F	f_ɑ	3.874
p	F_>|S|	f	0.968
p	F_>|S|	f_ɑ	1.968
p	F_>|S|	fː	3.102
p	F_>|S|#	f	0.974
p	F_>|S|#	f_ɑ	1.638
p	F_>|S|#	fː	2.722
p	F_>|S|<	f	0.974
p	F_>|S|<	f_ɑ	4.196
p	F|S|	f	0.957
p	F|S|	f_ɑ	1.957
p	F|S|	fː	3.138
p	F|S|	p	5.044
p	F|S|#	f	0.968
p	F|S|#	f_ɑ	1.652
p	F|S|#	fː	2.759
p	F|S|<	f	0.968
p	F|S|<	f_ɑ	3.874
p	|S|#	f	0.857
p	|S|#	f_ɑ	1.675
p	|S|#	fː	3.26
p	|S|#	p	5.044
p	|S|<	f	1.307
p	|S|<	p	1.986
p	|S|<	f_ɑ	3.459
p	|S|<	fː	5.044
p	|S|<_F	p	0.372
p	|S|<_F	f	2.874
p	|S|<_F	f_ɑ	3.874
p	|S|F	p	0.521
p	|S|F	f	2.459
p	|S|F	f_ɑ	3.459
p	|S|F	fː	5.044
pʰ	#|S|	p͡f	0.0
pʰ	#|S|<	p͡f	0.0
pʰ	|S|<	p͡f	0.0
s	#|S|	s	0.114
s	#|S|	s_w	3.718
s	#|S|<	s	0.118
s	#|S|<	s_w	3.671
s	#|S|<_F	s	0.108
s	#|S|<_F	s_w	3.797
s	#|S|<_N	s	0.022
s	#|S|>	s	0.027
s	#|S|F	s	0.108
s	#|S|F	s_w	3.794
s	#|S|N	s	0.027
s	<|S|	s	1.696
s	<|S|#	s	2.111
s	>|S|	s	1.386
s	>|S|#	s	1.667
s	F_>|S|	s	1.39
s	F_>|S|#	s	1.535
s	F|S|	s	1.178
s	F|S|#	s	1.39
s	|S|#	s	1.437
s	|S|<	s	0.117
s	|S|<	s_w	3.68
s	|S|<_F	s	0.108
s	|S|<_F	s_w	3.794
s	|S|<_N	s	0.027
s	|S|>	s	0.036
s	|S|F	s	0.108
s	|S|F	s_w	3.79
s	|S|N	s	0.036
s_l	#|S|	s_l	0.0
s_l	#|S|<	s_l	0.0
s_l	#|S|<_F	s_l	0.0
s_l	#|S|F	s_l	0.0
s_l	|S|<	s_l	0.0
s_l	|S|<_F	s_l	0.0
s_l	|S|F	s_l	0.0
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	<|S|	s_t	0.0
s_t	<|S|#	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
t	>|S|	s̻	1.429
t	>|S|	s̻ː	2.807
t	>|S|	t	2.807
t	>|S|	x_t	2.807
t	>|S|	ʦ	2.807
t	>|S|	ʦː	4.129
t	>|S|#	s̻	1.221
t	>|S|#	t	2.845
t	>|S|#	x_t	2.845
t	>|S|#	s̻ː	3.142
t	>|S|#	ʦ	3.142
t	>|S|#	ʦː	3.921
t	>|S|<	s̻ː	1.807
t	>|S|<	ʦ	1.807
t	>|S|<	t	2.637
t	>|S|<	x_t	2.637
t	>|S|<	s̻	3.429
t	>|S|<_F	ʦ	0.271
t	>|S|<_F	s̻	3.751
t	>|S|F	ʦ	0.348
t	>|S|F	s̻	3.429
t	>|S|F	s̻ː	4.807
t	>|S|F	t	4.807
t	>|S|F	x_t	4.807
t	F_>|S|	s̻	1.348
t	F_>|S|	x_t	2.429
t	F_>|S|	s̻ː	2.754
t	F_>|S|	t	2.754
t	F_>|S|	ʦː	3.485
t	F_>|S|	ʦ	4.807
t	F_>|S|#	s̻	1.282
t	F_>|S|#	x_t	2.344
t	F_>|S|#	t	2.691
t	F_>|S|#	s̻ː	3.148
t	F_>|S|#	ʦː	3.386
t	F_>|S|<	s̻ː	0.271
t	F_>|S|<	s̻	3.751
t	F|S|	s̻	1.357
t	F|S|	x_t	2.466
t	F|S|	s̻ː	2.76
t	F|S|	t	2.76
t	F|S|	ʦː	3.544
t	F|S|	ʦ	4.392
t	F|S|#	s̻	1.291
t	F|S|#	x_t	2.369
t	F|S|#	t	2.698
t	F|S|#	s̻ː	3.125
t	F|S|#	ʦː	3.423
t	F|S|#	ʦ	4.807
t	F|S|<	s̻ː	0.348
t	F|S|<	s̻	3.429
t	F|S|<	t	4.807
t	F|S|<	x_t	4.807
t	F|S|<	ʦ	4.807
t	|S|#	s̻	1.242
t	|S|#	t	2.841
t	|S|#	x_t	2.841
t	|S|#	s̻ː	3.101
t	|S|#	ʦ	3.101
t	|S|#	ʦː	3.943
t	|S|<	s̻ː	1.89
t	|S|<	ʦ	1.89
t	|S|<	t	2.655
t	|S|<	x_t	2.655
t	|S|<	s̻	3.014
t	|S|<_F	ʦ	0.348
t	|S|<_F	s̻	3.429
t	|S|<_F	s̻ː	4.807
t	|S|<_F	t	4.807
t	|S|<_F	x_t	4.807
t	|S|F	ʦ	0.485
t	|S|F	s̻	3.014
t	|S|F	s̻ː	4.392
t	|S|F	t	4.392
t	|S|F	x_t	4.392
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	>|S|	b	1.585
v	>|S|	b_ɑ	1.585
v	>|S|	f	1.585
v	>|S|#	b_ɑ	1.383
v	>|S|#	f	1.383
v	>|S|#	b	2.1
v	>|S|<	b	1.126
v	>|S|<	b_ɑ	1.885
v	>|S|<	f	1.885
v	>|S|<_N	f	0.206
v	>|S|<_N	b	3.907
v	>|S|<_N	b_ɑ	3.907
v	>|S|N	f	0.263
v	>|S|N	b	3.585
v	>|S|N	b_ɑ	3.585
v	F_>|S|	b	1.383
v	F_>|S|	b_ɑ	1.383
v	F_>|S|	f	2.1
v	F_>|S|#	b	1.585
v	F_>|S|#	b_ɑ	1.585
v	F_>|S|#	f	1.585
v	F_>|S|<	b	1.1
v	F_>|S|<	b_ɑ	1.1
v	F_>|S|<	f	3.907
v	F|S|	b	1.404
v	F|S|	b_ɑ	1.404
v	F|S|	f	2.032
v	F|S|#	b	1.585
v	F|S|#	b_ɑ	1.585
v	F|S|#	f	1.585
v	F|S|<	b	1.126
v	F|S|<	b_ɑ	1.126
v	F|S|<	f	3.585
v	|S|#	b_ɑ	1.404
v	|S|#	f	1.404
v	|S|#	b	2.032
v	|S|<	b	1.17
v	|S|<	b_ɑ	1.848
v	|S|<	f	1.848
v	|S|<_N	f	0.263
v	|S|<_N	b	3.585
v	|S|<_N	b_ɑ	3.585
v	|S|N	f	0.363
v	|S|N	b	3.17
v	|S|N	b_ɑ	3.17
w	#|S|	w	0.126
w	#|S|	w_ˈo	3.58
w	#|S|<	w	0.129
w	#|S|<	w_ˈo	3.549
w	#|S|<_F	w	0.106
w	#|S|<_F	w_ˈo	3.817
w	#|S|F	w	0.106
w	#|S|F	w_ˈo	3.82
w	<|S|	w	0.162
w	<|S|<	w	0.17
w	<|S|<_F	w	0.23
w	<|S|F	w	0.221
w	|S|<	w	0.136
w	|S|<	w_ˈo	3.89
w	|S|<_F	w	0.14
w	|S|<_F	w_ˈo	4.191
w	|S|F	w	0.136
w	|S|F	w_ˈo	4.15
z	>|S|	s	1.0
z	>|S|	s_ɑ	1.0
z	>|S|#	s_ɑ	0.678
z	>|S|#	s	1.415
z	>|S|<	s	0.193
z	>|S|<	s_ɑ	3.0
z	>|S|<_N	s	0.152
z	>|S|<_N	s_ɑ	3.322
z	>|S|N	s	0.193
z	>|S|N	s_ɑ	3.0
z	F_>|S|	s	0.678
z	F_>|S|	s_ɑ	1.415
z	F_>|S|#	s	1.0
z	F_>|S|#	s_ɑ	1.0
z	F_>|S|<	s	0.152
z	F_>|S|<	s_ɑ	3.322
z	F_>|S|<_N	s	0.126
z	F_>|S|<_N	s_ɑ	3.585
z	F_>|S|N	s	0.152
z	F_>|S|N	s_ɑ	3.322
z	F|S|	s	0.71
z	F|S|	s_ɑ	1.363
z	F|S|#	s	1.0
z	F|S|#	s_ɑ	1.0
z	F|S|<	s	0.193
z	F|S|<	s_ɑ	3.0
z	F|S|<_N	s	0.152
z	F|S|<_N	s_ɑ	3.322
z	F|S|N	s	0.193
z	F|S|N	s_ɑ	3.0
z	|S|#	s_ɑ	0.71
z	|S|#	s	1.363
z	|S|<	s	0.263
z	|S|<	s_ɑ	2.585
z	|S|<_N	s	0.193
z	|S|<_N	s_ɑ	3.0
z	|S|N	s	0.263
z	|S|N	s_ɑ	2.585
ð	#|S|	d	0.222
ð	#|S|	t	2.807
ð	#|S|<	d	0.163
ð	#|S|<	t	3.222
ð	#|S|<_F	d	0.129
ð	#|S|<_F	t	3.544
ð	#|S|F	d	0.163
ð	#|S|F	t	3.222
ð	>|S|	d	0.933
ð	>|S|	t	1.07
ð	>|S|<	d	0.949
ð	>|S|<	t	1.052
ð	F_>|S|	d	0.949
ð	F_>|S|	t	1.052
ð	F_>|S|<	d	0.959
ð	F_>|S|<	t	1.042
ð	F|S|	d	0.933
ð	F|S|	t	1.07
ð	F|S|<	d	0.949
ð	F|S|<	t	1.052
ð	|S|<	d	0.807
ð	|S|<	t	1.222
ð	|S|<_F	d	0.163
ð	|S|<_F	t	3.222
ð	|S|F	d	0.222
ð	|S|F	t	2.807
ŋ	>|S|	ŋ_ɡ	0.652
ŋ	>|S|	ŋ	1.459
ŋ	>|S|#	ŋ_ɡ	0.138
ŋ	>|S|#	ŋ	3.459
ŋ	>|S|>	ŋ	0.25
ŋ	>|S|>	ŋ_ɡ	2.652
ŋ	F_>|S|	ŋ_ɡ	0.767
ŋ	F_>|S|	ŋ	1.278
ŋ	F_>|S|#	ŋ_ɡ	0.109
ŋ	F_>|S|#	ŋ	3.781
ŋ	F_>|S|>	ŋ	0.196
ŋ	F_>|S|>	ŋ_ɡ	2.974
ŋ	F|S|	ŋ_ɡ	0.754
ŋ	F|S|	ŋ	1.297
ŋ	F|S|#	ŋ_ɡ	0.138
ŋ	F|S|#	ŋ	3.459
ŋ	F|S|>	ŋ	0.25
ŋ	F|S|>	ŋ_ɡ	2.652
ŋ	|S|#	ŋ_ɡ	0.186
ŋ	|S|#	ŋ	3.044
ŋ	|S|>	ŋ	0.344
ŋ	|S|>	ŋ_ɡ	2.237
ə	<|S|	ɑ_r	1.037
ə	<|S|	ɛ	2.535
ə	<|S|	i_r	3.535
ə	<|S|	ɑ	3.535
ə	<|S|	r_ɑ	4.16
ə	<|S|#	ɑ_r	0.864
ə	<|S|#	ɛ	2.348
ə	<|S|#	i_r	3.348
ə	<|S|#	r_ɑ	4.09
ə	<|S|>	ɑ	0.946
ə	<|S|>	ɑ_r	3.115
ə	<|S|>	ɛ	4.7
ə	<|S|>_N	ɑ	0.866
ə	<|S|>_N	ɑ_r	3.437
ə	<|S|>_N	ɛ	5.022
ə	<|S|N	ɑ	0.946
ə	<|S|N	ɑ_r	3.115
ə	<|S|N	ɛ	4.7
ə	>|S|	ɑ_r	2.256
ə	>|S|	r	2.87
ə	>|S|	r_i	2.87
ə	>|S|	r_ɑ	3.622
ə	>|S|	ɛ	4.285
ə	>|S|#	ɑ_r	2.491
ə	>|S|#	r	2.794
ə	>|S|#	r_i	2.794
ə	>|S|#	r_ɑ	3.613
ə	>|S|#	ɛ	4.7
ə	F_>|S|	ɑ_r	2.491
ə	F_>|S|	r	2.794
ə	F_>|S|	r_i	2.794
ə	F_>|S|	r_ɑ	3.613
ə	F_>|S|	ɛ	4.7
ə	F_>|S|#	ɑ_r	2.653
ə	F_>|S|#	r	2.749
ə	F_>|S|#	r_i	2.749
ə	F_>|S|#	r_ɑ	3.607
ə	F_>|S|#	ɛ	5.022
ə	F|S|	ɑ_r	2.256
ə	F|S|	r	2.87
ə	F|S|	r_i	2.87
ə	F|S|	r_ɑ	3.622
ə	F|S|	ɛ	4.285
ə	F|S|#	ɑ_r	2.491
ə	F|S|#	r	2.794
ə	F|S|#	r_i	2.794
ə	F|S|#	r_ɑ	3.613
ə	F|S|#	ɛ	4.7
ə	|S|#	ɑ_r	1.28
ə	|S|#	ɛ	2.865
ə	|S|#	i_r	3.865
ə	|S|#	r	3.865
ə	|S|#	r_i	3.865
ə	|S|#	r_ɑ	3.865
ə	|S|>	ɑ	1.089
ə	|S|>	ɑ_r	2.7
ə	|S|>	ɛ	4.285
ə	|S|>_N	ɑ	0.946
ə	|S|>_N	ɑ_r	3.115
ə	|S|>_N	ɛ	4.7
ə	|S|N	ɑ	1.089
ə	|S|N	ɑ_r	2.7
ə	|S|N	ɛ	4.285
ɜː	<|S|	r_ˈiː	0.0
ɜː	<|S|>	r_ˈiː	0.0
ɜː	|S|>	r_ˈiː	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	1.138
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|R	ɡ	1.585
ɪ	<|S|	u	1.0
ɪ	<|S|	ɑ_ɡ	1.0
ɪ	<|S|#	ɑ_ɡ	0.678
ɪ	<|S|#	u	1.415
ɪ	<|S|>	u	0.193
ɪ	<|S|>	ɑ_ɡ	3.0
ɪ	|S|#	ɑ_ɡ	0.71
ɪ	|S|#	u	1.363
ɪ	|S|>	u	0.263
ɪ	|S|>	ɑ_ɡ	2.585
ɫ	<|S|	ɑ_l	1.337
ɫ	<|S|	l	2.263
ɫ	<|S|	lː	4.0
ɫ	<|S|#	ɑ_l	1.245
ɫ	<|S|#	l	2.678
ɫ	<|S|#	lː	4.415
ɫ	>|S|	l	0.789
ɫ	>|S|	lː	2.526
ɫ	>|S|	ɑ_l	2.872
ɫ	>|S|#	lː	1.752
ɫ	>|S|#	l	2.061
ɫ	>|S|#	ɑ_l	2.227
ɫ	>|S|>	l	0.142
ɫ	>|S|>	lː	4.415
ɫ	>|S|>	ɑ_l	4.415
ɫ	F_>|S|	l	0.722
ɫ	F_>|S|	ɑ_l	2.345
ɫ	F_>|S|	lː	4.415
ɫ	F_>|S|#	ɑ_l	1.484
ɫ	F_>|S|#	l	1.811
ɫ	F_>|S|#	lː	4.737
ɫ	F_>|S|>	l	0.112
ɫ	F_>|S|>	lː	4.737
ɫ	F_>|S|>	ɑ_l	4.737
ɫ	F|S|	l	0.717
ɫ	F|S|	ɑ_l	2.352
ɫ	F|S|	lː	4.0
ɫ	F|S|#	ɑ_l	1.528
ɫ	F|S|#	l	1.707
ɫ	F|S|#	lː	4.415
ɫ	F|S|>	l	0.142
ɫ	F|S|>	lː	4.415
ɫ	F|S|>	ɑ_l	4.415
ɫ	|S|#	l	1.895
ɫ	|S|#	lː	2.033
ɫ	|S|#	ɑ_l	2.033
ɫ	|S|>	l	0.193
ɫ	|S|>	lː	4.0
ɫ	|S|>	ɑ_l	4.0
ɹ	#|S|	r	1.585
ɹ	#|S|<	r	2.0
ɹ	#|S|<_F	r	2.322
ɹ	#|S|F	r	2.0
ɹ	<|S|	r	0.0
ɹ	<|S|<	r	0.0
ɹ	<|S|<_F	r	0.0
ɹ	<|S|F	r	0.0
ɹ	|S|<	r	0.285
ɹ	|S|<_F	r	0.393
ɹ	|S|F	r	0.344
ʃ	#|S|	s_k	0.0
ʃ	#|S|<	s_k	0.0
ʃ	#|S|<_F	s_k	0.0
ʃ	#|S|F	s_k	0.0
ʃ	>|S|	s_k	0.0
ʃ	>|S|#	s_k	0.0
ʃ	F_>|S|	s_k	0.0
ʃ	F_>|S|#	s_k	0.0
ʃ	F|S|	s_k	0.0
ʃ	F|S|#	s_k	0.0
ʃ	|S|#	s_k	0.0
ʃ	|S|<	s_k	0.0
ʃ	|S|<_F	s_k	0.0
ʃ	|S|F	s_k	0.0
ʤ	>|S|	kː	0.0
ʤ	>|S|#	kː	0.0
ʤ	F_>|S|	kː	0.0
ʤ	F_>|S|#	kː	0.0
ʤ	F|S|	kː	0.0
ʤ	F|S|#	kː	0.0
ʤ	|S|#	kː	0.0
ʧ	#|S|	kʰ	0.263
ʧ	#|S|	xː	2.585
ʧ	#|S|<	kʰ	0.193
ʧ	#|S|<	xː	3.0
ʧ	#|S|<_F	kʰ	0.152
ʧ	#|S|<_F	xː	3.322
ʧ	#|S|F	kʰ	0.193
ʧ	#|S|F	xː	3.0
ʧ	>|S|	xː	0.71
ʧ	>|S|	kʰ	2.585
ʧ	>|S|#	xː	0.678
ʧ	>|S|#	kʰ	3.0
ʧ	F_>|S|	xː	0.193
ʧ	F_>|S|	kʰ	3.0
ʧ	F_>|S|#	xː	0.152
ʧ	F_>|S|#	kʰ	3.322
ʧ	F|S|	xː	0.263
ʧ	F|S|	kʰ	2.585
ʧ	F|S|#	xː	0.193
ʧ	F|S|#	kʰ	3.0
ʧ	|S|#	xː	0.71
ʧ	|S|#	kʰ	2.585
ʧ	|S|<	kʰ	0.263
ʧ	|S|<	xː	2.585
ʧ	|S|<_F	kʰ	0.193
ʧ	|S|<_F	xː	3.0
ʧ	|S|F	kʰ	0.263
ʧ	|S|F	xː	2.585
ˈaɪ̯	#|S|	ˈiː	1.17
ˈaɪ̯	#|S|	ˈi	3.532
ˈaɪ̯	#|S|	ˈio̯_ɡ	4.755
ˈaɪ̯	#|S|#	ˈiː	3.585
ˈaɪ̯	#|S|#	ˈi	3.948
ˈaɪ̯	#|S|>	ˈiː	0.263
ˈaɪ̯	#|S|>	ˈi	3.948
ˈaɪ̯	<|S|	ˈiː	1.729
ˈaɪ̯	<|S|	ˈi	1.982
ˈaɪ̯	<|S|	ˈio̯_ɡ	3.205
ˈaɪ̯	<|S|	x	3.79
ˈaɪ̯	<|S|	ˈiu̯	3.79
ˈaɪ̯	<|S|	ˈuː	3.79
ˈaɪ̯	<|S|	ˈɑ_x	3.79
ˈaɪ̯	<|S|#	ˈio̯_ɡ	1.312
ˈaɪ̯	<|S|#	ˈi	2.397
ˈaɪ̯	<|S|#	x	2.801
ˈaɪ̯	<|S|#	ˈiː	3.585
ˈaɪ̯	<|S|>	ˈiː	1.49
ˈaɪ̯	<|S|>	ˈi	1.892
ˈaɪ̯	<|S|>	ˈiu̯	3.528
ˈaɪ̯	<|S|>	ˈuː	3.528
ˈaɪ̯	<|S|>	ˈɑ_x	3.528
ˈaɪ̯	<|S|>	x	4.249
ˈaɪ̯	<|S|>_N	ˈi	0.773
ˈaɪ̯	<|S|>_N	ˈiu̯	1.829
ˈaɪ̯	<|S|>_N	ˈiː	3.907
ˈaɪ̯	<|S|N	ˈi	0.824
ˈaɪ̯	<|S|N	ˈiu̯	1.897
