Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʤ	#|S|<_F	ɡ	0.4096953977904578	5.26139812493517
ʤ	#|S|<_F	-	4.5309605093417025	5.26139812493517
ʤ	>|S|<	ɡ	1.714079168594558	5.26139812493517
ʤ	>|S|<	d	2.9040444612413028	5.26139812493517
ʤ	>|S|<	d_i	3.900328103650458	5.26139812493517
ʤ	>|S|<	-	3.9882058753614755	5.26139812493517
ʤ	>|S|<	j	5.0263525689037145	5.26139812493517
ʤ	>|S|<_F	ɡ	1.0993719362572154	5.26139812493517
ʤ	>|S|<_F	d	2.904955232206635	5.26139812493517
ʤ	>|S|<_F	-	4.609118499948136	5.26139812493517
ʤ	F_>|S|<	d	2.923375669596248	5.26139812493517
ʤ	F_>|S|<	d_i	3.493778147017059	5.26139812493517
ʤ	F_>|S|<	ɡ	4.465702978205864	5.26139812493517
ʤ	F_>|S|<_F	ɡ	4.213154076335662	5.26139812493517
ʧ	>|S|#	d	1.523508387032089	5.26139812493517
ʧ	>|S|#	-	3.5568388749611017	5.26139812493517
ʧ	F_>|S|#	d	2.490481384395788	5.26139812493517
ʧ	F_>|S|#	-	3.3641440501661246	5.26139812493517
ˈa	#|S|>	ˈa	0.2489684040909665	5.26139812493517
ˈa	#|S|>	ˈaː	3.41433141481092	5.26139812493517
ˈa	#|S|>_F	ˈa	2.1273390528059886	5.26139812493517
ˈa	#|S|>_N	ˈa	0.03659680670280492	5.26139812493517
ˈa	<|S|#	ˈaː_n	1.7698304566745193	5.26139812493517
ˈa	<|S|#	ˈaː	3.5408276195204222	5.26139812493517
ˈa	<|S|#	ˈa_n	3.902603916076556	5.26139812493517
ˈa	<|S|#	ˈa	4.01408595413412	5.26139812493517
ˈa	<|S|>	ˈa	1.0721422269370906	5.26139812493517
ˈa	<|S|>	ˈaː	1.2665937023576201	5.26139812493517
ˈa	<|S|>	-	4.307503832568503	5.26139812493517
ˈa	<|S|>_N	ˈa	1.018238946116167	5.26139812493517
ˈa	<|S|>_N	ˈaː	1.3281144056794063	5.26139812493517
ˈa	<|S|>_R	ˈaː	0.43917952679875694	5.26139812493517
ˈa	<|S|>_R	ˈa	2.5571994941506015	5.26139812493517
ˈa	<|S|>_R	-	4.040917001118018	5.26139812493517
ˈa	F_<|S|>	ˈaː	1.0861664908503017	5.26139812493517
ˈa	F_<|S|>	ˈa	5.244487086870252	5.26139812493517
ˈa	F_<|S|>_R	ˈaː	2.1148752688822494	5.26139812493517
ˈe	#|S|>	ˈɪ	0.6188170046252549	5.26139812493517
ˈe	#|S|>	ˈɛ	1.8715921405451925	5.26139812493517
ˈe	#|S|>	ˈa	5.258704002636852	5.26139812493517
ˈe	#|S|>_R	ˈɛ	1.0711148884743837	5.26139812493517
ˈe	<|S|#	ˈɛ	1.102147592609665	5.26139812493517
ˈe	<|S|#	ˈa	5.258704002636852	5.26139812493517
ˈe	<|S|>	ˈɛ	0.6477826990243051	5.26139812493517
ˈe	<|S|>	ˈa	3.286492897897961	5.26139812493517
ˈe	<|S|>	ˈɪ	3.9641031618817384	5.26139812493517
ˈe	<|S|>	ˈeː	4.454309215780048	5.26139812493517
ˈe	<|S|>	ˈeː_ɡ	4.555274974069242	5.26139812493517
ˈe	<|S|>_F	ˈa	2.465105999264344	5.26139812493517
ˈe	<|S|>_F	ˈeː_ɡ	3.6450221011819917	5.26139812493517
ˈe	<|S|>_F	ˈɪ	4.613968009197471	5.26139812493517
ˈe	<|S|>_F	ˈɛ	4.916765737308746	5.26139812493517
ˈe	<|S|>_N	ˈɛ	0.3110336868872582	5.26139812493517
ˈe	<|S|>_N	ˈɪ	3.218709968531712	5.26139812493517
ˈe	<|S|>_R	ˈɛ	1.684231682013112	5.26139812493517
ˈe	<|S|>_R	ˈa	2.009281191677483	5.26139812493517
ˈe	<|S|>_R	ˈeː	3.580426211146773	5.26139812493517
ˈi	#|S|>	ˈi	3.2241869255516784	5.26139812493517
ˈi	#|S|>	ˈiː	4.3861761977014835	5.26139812493517
ˈi	<|S|#	ˈiː	1.8350919810403454	5.26139812493517
ˈi	<|S|#	ˈiː_n	2.404665993886158	5.26139812493517
ˈi	<|S|<	ˈi	2.2061296838431956	5.26139812493517
ˈi	<|S|<	ˈiː	3.7081070069321456	5.26139812493517
ˈi	<|S|>	ˈiː	0.7140413361018675	5.26139812493517
ˈi	<|S|>	ˈɛ_k	3.161754437207019	5.26139812493517
ˈi	<|S|>	ˈɪ	4.2516838014254255	5.26139812493517
ˈi	<|S|>	ɛ	4.5089752075891045	5.26139812493517
ˈi	<|S|>	ˈɔ	4.62095592655669	5.26139812493517
ˈi	<|S|>	ˈɛ	4.871612053075795	5.26139812493517
ˈi	<|S|>	ˈaː	4.892125999803905	5.26139812493517
ˈi	<|S|>_N	ˈiː	1.0519965288485777	5.26139812493517
ˈi	<|S|>_N	ˈɪ	3.52491348437633	5.26139812493517
ˈi	<|S|>_N	ɛ	3.841936425206793	5.26139812493517
ˈi	<|S|>_N	ˈɛ	4.536154871189914	5.26139812493517
ˈi	<|S|>_R	ˈiː	0.5237396547027383	5.26139812493517
ˈi	<|S|>_R	ɛ	3.8944787276793935	5.26139812493517
ˈi	<|S|>_R	ˈaː	4.618900420044325	5.26139812493517
ˈi	F_>|S|#	ˈiː_n	4.222236168273651	5.26139812493517
ˈi	F_>|S|#	ˈiː	5.028918557322618	5.26139812493517
ˈi	F_>|S|>_N	ˈiː	2.111173697212574	5.26139812493517
ˈo	#|S|>	ˈʊ	1.1251751197910453	5.26139812493517
ˈo	#|S|>	ˈoː	5.032528431480509	5.26139812493517
ˈo	#|S|>	ˈoː_n	5.190496619069839	5.26139812493517
ˈo	<|S|#	ˈʊ	1.842426013382898	5.26139812493517
ˈo	<|S|#	ˈoː_n	2.773978542096703	5.26139812493517
ˈo	<|S|#	ˈoː	4.8972413066377065	5.26139812493517
ˈo	<|S|>	ˈʊ	1.1502554352878707	5.26139812493517
ˈo	<|S|>	ˈoː	1.756977189162541	5.26139812493517
ˈo	<|S|>	ˈu	3.8377388318931915	5.26139812493517
ˈo	<|S|>	ˈɔ	4.794771349228353	5.26139812493517
ˈo	<|S|>	ˈoː_n	5.190496619069839	5.26139812493517
ˈo	<|S|>_N	ˈʊ	1.763915221711771	5.26139812493517
ˈo	<|S|>_N	ˈɔ	4.42036732207606	5.26139812493517
ˈo	<|S|>_R	ˈoː	0.053616256260686106	5.26139812493517
ˈo	<|S|>_R	ˈʊ	5.162101725883958	5.26139812493517
ˈo	F_=|S|#	ˈoː_n	3.179750032941467	5.26139812493517
ˈo	F_>|S|#	ˈoː_n	2.1402527607184716	5.26139812493517
ˈo	F_>|S|#	ˈʊ	5.214381350870992	5.26139812493517
ˈu	#|S|#	ˈuː_n	2.2058436946142406	5.26139812493517
ˈu	#|S|#	ˈuː	4.395862077025068	5.26139812493517
ˈu	#|S|#	ˈɔ	5.233925082399805	5.26139812493517
ˈu	#|S|>	ˈɔ	0.4637529700044637	5.26139812493517
ˈu	#|S|>	ˈʊ	3.714850494676416	5.26139812493517
ˈu	#|S|>	ˈuː	3.7217034457400104	5.26139812493517
ˈu	#|S|>_N	ˈʊ	3.1808151994652207	5.26139812493517
ˈu	#|S|>_N	ˈuː	5.198295980750349	5.26139812493517
ˈu	<|S|#	ˈuː	1.8427251724514933	5.26139812493517
ˈu	<|S|#	ˈuː_n	2.5979246915693306	5.26139812493517
ˈu	<|S|#	ˈɔ	5.233925082399805	5.26139812493517
ˈu	<|S|#	ˈʊ	5.2535969842154255	5.26139812493517
ˈu	<|S|<	ˈuː	3.7217034457400104	5.26139812493517
ˈu	<|S|<	ˈɔ	5.233925082399805	5.26139812493517
ˈu	<|S|<	ˈʊ	5.2535969842154255	5.26139812493517
ˈu	<|S|<_F	ˈuː	5.034219668935251	5.26139812493517
ˈu	<|S|>	ˈuː	0.5956232954731627	5.26139812493517
ˈu	<|S|>	ˈɔ	3.069813169770644	5.26139812493517
ˈu	<|S|>	ˈʊ	3.119614823262732	5.26139812493517
ˈu	<|S|>_F	ˈuː	0.0282546999230011	5.26139812493517
ˈu	<|S|>_N	ˈuː	0.49075166720842617	5.26139812493517
ˈu	<|S|>_N	ˈʊ	3.1552919808515685	5.26139812493517
ˈu	<|S|>_R	ˈuː	1.4868602670769402	5.26139812493517
ˈu	<|S|>_R	ˈʊ	1.9217201957856187	5.26139812493517
ˈæ	<|S|#	ˈeː	2.573260164035808	5.26139812493517
ˈæ	<|S|#	ˈɪ	3.5796032975694567	5.26139812493517
ˈæ	<|S|#	ˈɛ	4.81129564912956	5.26139812493517
ˈæ	<|S|>	ˈɛ	1.8917359513776657	5.26139812493517
ˈæ	<|S|>	ˈɪ	2.235850915878794	5.26139812493517
ˈæ	<|S|>	ˈeː	2.906331152576279	5.26139812493517
ˈæ	<|S|>	ˈɪ_k	3.96980243274606	5.26139812493517
ˈæ	<|S|>	ɛ	4.503384318605397	5.26139812493517
ˈæ	<|S|>	ˈoː	4.747632794909686	5.26139812493517
ˈæ	<|S|>_N	ˈeː	2.954843652424747	5.26139812493517
ˈæ	<|S|>_N	ˈɛ	3.1332591229780986	5.26139812493517
ˈæ	<|S|>_N	ˈɪ	3.391673835795759	5.26139812493517
ˈæ	<|S|>_R	ˈɛ	0.9534010147703614	5.26139812493517
ˈæ	<|S|>_R	ˈɪ	3.351463467287831	5.26139812493517
ˈæ	<|S|>_R	ɛ	3.9715647822121003	5.26139812493517
ˈæ	<|S|>_R	ˈeː	4.02389029913601	5.26139812493517
ˈæ_w	<|S|>	ˈeː	4.2091184999481355	5.26139812493517
ˈæ_w	<|S|>_R	ˈeː	4.2091184999481355	5.26139812493517
ˈɒ	#|S|>	ˈɔ	1.139321190414838	5.26139812493517
ˈɒ	#|S|>	ˈau̯	2.6964634961140486	5.26139812493517
ˈɒ	#|S|>	ˈoː	3.4011128096582133	5.26139812493517
ˈɒ	#|S|>_N	ˈɔ	0.02268479899223337	5.26139812493517
ˈɒ	#|S|>_R	ˈau̯	1.1028186494426855	5.26139812493517
ˈɒ	#|S|>_R	ˈɔ	4.933809474019051	5.26139812493517
ˈɒ	<|S|#	ˈɔ	2.4946249774402065	5.26139812493517
ˈɒ	<|S|#	ɔ	4.4413746813547474	5.26139812493517
ˈɒ	<|S|>	ˈɔ	0.5753151773296455	5.26139812493517
ˈɒ	<|S|>	ˈau̯	3.0710328153542332	5.26139812493517
ˈɒ	<|S|>	ˈoː	3.0930366881327127	5.26139812493517
ˈɒ	<|S|>	ˈʊ	4.6000584933436794	5.26139812493517
ˈɒ	<|S|>	ɔ	5.077056974820776	5.26139812493517
ˈɒ	<|S|>_N	ˈɔ	0.6865052597309719	5.26139812493517
ˈɒ	<|S|>_N	ˈoː	1.4931685842380003	5.26139812493517
ˈɒ	<|S|>_R	ˈɔ	0.4121166309687324	5.26139812493517
ˈɒ	<|S|>_R	ˈoː	3.6358169646644427	5.26139812493517
ˈɒ	<|S|>_R	ˈau̯	4.1892480914000005	5.26139812493517
ˈɒ	<|S|>_R	ɔ	4.7773261096109145	5.26139812493517
β	>|S|<	p	0.7710471111223638	5.26139812493517
β	>|S|<	b	2.3372978577755874	5.26139812493517
β	>|S|<	-	4.609118499948136	5.26139812493517
β	>|S|<_R	p	0.2275854515261946	5.26139812493517
β	>|S|<_R	b	4.004099906030363	5.26139812493517
β	F_>|S|<	p	0.6242017293099003	5.26139812493517
β	F_>|S|<	b	4.063793730443037	5.26139812493517
β	F_>|S|<	-	4.478965588124755	5.26139812493517
β	F_>|S|<_F	p	1.4527914506104336	5.26139812493517
β	F_>|S|<_F	-	4.213662515248152	5.26139812493517
β	F_>|S|<_R	p	1.5647231638596166	5.26139812493517
β	F_>|S|<_R	b	3.675091681065896	5.26139812493517
