Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
x	F_>|S|#	j	0.3879525901453781	5.561880900139958
x	F_>|S|#	-	3.2359589289704584	5.561880900139958
x	F_>|S|<_N	-	2.2344245863541183	5.561880900139958
x	F_>|S|>	j	4.917311774771123	5.561880900139958
x	F_>|S|>	-	5.513890339089438	5.561880900139958
x_t	>|S|#	t	2.224752360055983	5.561880900139958
x_t	>|S|<	t	2.224752360055983	5.561880900139958
x_t	>|S|<_F	t	2.224752360055983	5.561880900139958
x_t	F_>|S|#	t	2.224752360055983	5.561880900139958
z	#|S|<	s	0.07403737401299527	5.561880900139958
z	#|S|<_F	s	0.11649769622431543	5.561880900139958
z	>|S|<_N	s	0.0	5.561880900139958
æ	<|S|#	ɐ	0.8698969434793477	5.561880900139958
æ	<|S|#	ʌ	2.27149902208415	5.561880900139958
æ	<|S|#	-	3.0760764361595925	5.561880900139958
æ	<|S|#	ə	5.108967828193116	5.561880900139958
æ	<|S|#	ɐˀ	5.536096601567188	5.561880900139958
æ	<|S|>	ɐ	1.2009070967655848	5.561880900139958
æ	<|S|>	ɐˀ	1.5220841194909087	5.561880900139958
æ	<|S|>	-	3.219332430534671	5.561880900139958
æ	<|S|>_N	ɐˀ	1.3983960060260079	5.561880900139958
æ	<|S|>_N	ɐ	1.7121651422809074	5.561880900139958
æ	<|S|>_N	-	2.6043573832707163	5.561880900139958
æ	F_<|S|#	ɐ	0.25774344286366574	5.561880900139958
æ	F_<|S|#	ʌ	3.0851381790610595	5.561880900139958
æ	F_<|S|>	ɐ	0.031320058077612546	5.561880900139958
æ	F_<|S|>_N	ɐ	0.012966963431486376	5.561880900139958
æ	F_=|S|#	ɐ	0.03132005807761258	5.561880900139958
ç	>|S|#	ɡ̊	1.7734175490280015	5.561880900139958
ç	>|S|#	-	4.137128540083975	5.561880900139958
ç	F_>|S|#	ɡ̊	1.824336159990264	5.561880900139958
ç	F_>|S|#	-	4.2383990732889325	5.561880900139958
ç	F_>|S|>	-	3.3444337152889974	5.561880900139958
ç	F_>|S|>	ɡ̊	5.26589977803892	5.561880900139958
ç_#>	>|S|#	#>	0.0	5.561880900139958
ç_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.561880900139958
ŋ	>|S|#	ə	1.1857431017844797	5.561880900139958
ŋ	>|S|#	ŋ_ə	1.702735601928711	5.561880900139958
ŋ	>|S|#	ŋˀ	2.1280371419777926	5.561880900139958
ŋ	>|S|<_F	ŋˀ	1.152840632864125	5.561880900139958
ŋ	>|S|<_F	ə	5.496372701544153	5.561880900139958
ŋ	F_>|S|#	ə	1.0019621715906328	5.561880900139958
ŋ	F_>|S|#	ŋˀ	2.003877857197482	5.561880900139958
ŋ	F_>|S|#	ŋ_ə	2.1983667126933697	5.561880900139958
ŋ	F_>|S|<_F	ŋˀ	1.1290634674198559	5.561880900139958
ŋ_k	>|S|#	ŋˀ	2.280618002690872	5.561880900139958
ŋ_k	>|S|#	k	4.112376180027992	5.561880900139958
ŋ_k	>|S|<_N	k	0.021915525615068425	5.561880900139958
ŋ_k	>|S|<_N	ŋˀ	5.4179092169884004	5.561880900139958
ŋ_k	F_>|S|#	ŋˀ	2.2466678856710516	5.561880900139958
ŋ_k	F_>|S|#	k	5.4179092169884004	5.561880900139958
ŋ_k	F_>|S|<_N	k	0.009064135434125133	5.561880900139958
ɡ	#|S|<	ɡ̊	0.03004392251453761	5.561880900139958
ɡ	#|S|<	-	5.3395180372488715	5.561880900139958
ɡ	#|S|<_F	ɡ̊	0.011923674889724435	5.561880900139958
ɡ	#|S|<_R	ɡ̊	0.011923674889724435	5.561880900139958
ɡ	>|S|<	ɡ̊	1.0838950622354704	5.561880900139958
ɡ	>|S|<	-	1.6847144786260955	5.561880900139958
ɡ	>|S|<_N	ɡ̊	0.7665077247175762	5.561880900139958
ɡ	>|S|<_N	-	1.946870585480019	5.561880900139958
ɪ	<|S|>	-	1.7099211110567676	5.561880900139958
ɾ	>|S|<_F	ˈeˀ	1.9596343786873969	5.561880900139958
ɾ	F_>|S|<_F	ˈeˀ	1.999741536325078	5.561880900139958
ɾ	F_>|S|>_N	ˈeˀ	1.1123761800279917	5.561880900139958
ɾ_æ	>|S|#	ɐ	0.0	5.561880900139958
ɾ_æ	F_>|S|#	ɐ	-3.2034265038149176e-16	5.561880900139958
ʃ	#|S|<	s_k	1.0110274131851162	5.561880900139958
ʃ	#|S|<	s	1.0197177741706918	5.561880900139958
ʃ	#|S|<_F	s_k	0.036900015257874785	5.561880900139958
ʃ	#|S|<_F	s	5.304142484832056	5.561880900139958
ʃ	#|S|<_N	s	1.1397558074359564	5.561880900139958
ʃ	#|S|<_N	s_k	5.439614108344034	5.561880900139958
ʃ	#|S|>	s	0.09221416427200542	5.561880900139958
ʃ	#|S|>	s_k	4.026999333627872	5.561880900139958
ʃ	<|S|#	s_k	2.2819281488152448	5.561880900139958
ʃ	<|S|#	s	4.607177808850916	5.561880900139958
ʃ	>|S|#	s_k	0.09411659792926123	5.561880900139958
ʃ	>|S|#	s	3.9986094478716465	5.561880900139958
ʃ	>|S|<_N	s_k	0.03690001525787482	5.561880900139958
ʃ	>|S|<_N	s	5.304142484832056	5.561880900139958
ʃ	F_>|S|#	s_k	0.03690001525787475	5.561880900139958
ʃ	F_>|S|#	s	5.304142484832056	5.561880900139958
ˈa	#|S|>	ˈa	0.9878833266765427	5.561880900139958
ˈa	#|S|>	ˈɛ	2.7298660157456114	5.561880900139958
ˈa	#|S|>	ˈɑ	4.732782768423196	5.561880900139958
ˈa	#|S|>_N	ˈa	0.04128745080447261	5.561880900139958
ˈa	<|S|>	ˈɑ	1.9369942606176997	5.561880900139958
ˈa	<|S|>	ˈa	1.9579953074058274	5.561880900139958
ˈa	<|S|>	ˈɛ	2.492390959182466	5.561880900139958
ˈa	<|S|>_N	ˈɑ	1.0161098925633916	5.561880900139958
ˈa	<|S|>_N	ˈa	2.5171195128506487	5.561880900139958
ˈa	<|S|>_N	ˈɛ	3.8701084813614406	5.561880900139958
ˈa	<|S|>_R	ˈa	5.441328428481813	5.561880900139958
ˈae̯	#|S|#	ˈeˀ	1.1444209000779952	5.561880900139958
ˈae̯	#|S|#	ˈyˀ	5.493400482788907	5.561880900139958
ˈae̯	#|S|#	ˈyː_w	5.541391043839425	5.561880900139958
ˈae̯	#|S|>	ˈeˀ	0.04432482898283236	5.561880900139958
ˈae̯	#|S|>	ˈyˀ	5.493400482788907	5.561880900139958
ˈae̯	#|S|>	ˈyː_w	5.541391043839425	5.561880900139958
ˈae̯	#|S|>_N	ˈeˀ	1.1250440988449437	5.561880900139958
ˈae̯	<|S|#	ˈeˀ	0.843632336481056	5.561880900139958
ˈae̯	<|S|#	ˈyˀ	5.493400482788907	5.561880900139958
ˈae̯	<|S|#	ˈyː_w	5.541391043839425	5.561880900139958
ˈae̯	<|S|>	ˈeˀ	1.4549374627974663	5.561880900139958
ˈae̯	<|S|>	ˈyː_w	3.8480421713534354	5.561880900139958
ˈae̯	<|S|>	ˈyˀ	4.35848054014774	5.561880900139958
ˈae̯	<|S|>	ˈyː	4.468532027653968	5.561880900139958
ˈae̯	<|S|>_N	ˈeˀ	1.4372914996380088	5.561880900139958
ˈae̯	<|S|>_N	ˈyː_w	3.043446230509658	5.561880900139958
ˈaʊ̯	#|S|>	ˈʌ	2.3172712493921264	5.561880900139958
ˈaʊ̯	#|S|>	ˈoˀ	4.513376316239665	5.561880900139958
ˈaʊ̯	#|S|>	ˈœˀ	5.222240419484427	5.561880900139958
ˈaʊ̯	#|S|>	ˈʌˀ	5.513890339089438	5.561880900139958
ˈaʊ̯	<|S|#	ˈoˀ	0.11029353967986823	5.561880900139958
ˈaʊ̯	<|S|#	ˈœˀ	5.084758063039664	5.561880900139958
ˈaʊ̯	<|S|#	ˈʌ	5.449741124234414	5.561880900139958
ˈaʊ̯	<|S|#	ˈʌˀ	5.513890339089438	5.561880900139958
ˈaʊ̯	<|S|#	ˈɔˀ	5.541391043839425	5.561880900139958
ˈaʊ̯	<|S|>	ˈoˀ	1.7723771530261654	5.561880900139958
ˈaʊ̯	<|S|>	ˈœˀ	2.214216681652002	5.561880900139958
ˈaʊ̯	<|S|>	ˈʌ	3.429634743130659	5.561880900139958
ˈaʊ̯	<|S|>	ˈɔˀ	3.4846951440588314	5.561880900139958
ˈaʊ̯	<|S|>	ˈʌˀ	4.011864409783646	5.561880900139958
ˈaʊ̯	<|S|>_N	ˈœˀ	1.7465195216629492	5.561880900139958
ˈaʊ̯	<|S|>_N	ˈʌ	1.7522491945264085	5.561880900139958
ˈaʊ̯	<|S|>_N	ˈoˀ	5.510378262306209	5.561880900139958
ˈaʊ̯	<|S|>_R	ˈoˀ	5.513890339089438	5.561880900139958
ˈaː	#|S|>_N	ˈɑˀ	1.1460473637855726	5.561880900139958
ˈaː	#|S|>_N	ˈa	5.212098012437606	5.561880900139958
ˈaː	<|S|>	ˈa	0.8253117927193465	5.561880900139958
ˈaː	<|S|>	ˈɑˀ	2.7831974281835175	5.561880900139958
ˈaː	<|S|>_N	ˈɑˀ	1.1460473637855726	5.561880900139958
ˈaː	<|S|>_N	ˈa	4.964107451387086	5.561880900139958
ˈiː	#|S|<_F	ˈiˀ	5.203248629819772	5.561880900139958
ˈiː	#|S|>	ˈiˀ	0.08413286788726473	5.561880900139958
ˈiː	#|S|>	ˈiː	4.568050680515646	5.561880900139958
ˈiː	#|S|>	ˈyˀ	5.493400482788907	5.561880900139958
ˈiː	<|S|#	ˈiˀ	2.27159016580281	5.561880900139958
ˈiː	<|S|#	ˈiː	5.064031802616684	5.561880900139958
ˈiː	<|S|#	ˈyˀ	5.541391043839425	5.561880900139958
ˈiː	<|S|<_F	ˈiː	2.6128011391404042	5.561880900139958
ˈiː	<|S|<_F	ˈyˀ	3.5596876380449607	5.561880900139958
ˈiː	<|S|<_F	ˈiˀ	5.203248629819772	5.561880900139958
ˈiː	<|S|>	ˈiˀ	1.1236641732147297	5.561880900139958
ˈiː	<|S|>	ˈiː	1.736493804698483	5.561880900139958
ˈiː	<|S|>	ˈyˀ	3.9974902158885626	5.561880900139958
ˈiː	<|S|>_N	ˈiˀ	1.639753026880214	5.561880900139958
ˈiː	<|S|>_N	ˈiː	2.9522359396973252	5.561880900139958
ˈoː	<|S|<_F	ˈœˀ	2.5329931687650893	5.561880900139958
ˈoː	<|S|>	ˈœˀ	1.6104211791626042	5.561880900139958
ˈuː	#|S|<_F	ˈuˀ	5.251450249720531	5.561880900139958
ˈuː	#|S|>	ˈuˀ	1.3841645894700392	5.561880900139958
ˈuː	#|S|>	ˈuː	1.8084864784617243	5.561880900139958
ˈuː	#|S|>	ˈo	5.199857242489451	5.561880900139958
ˈuː	<|S|#	ˈuˀ	2.275953787843948	5.561880900139958
ˈuː	<|S|#	ˈo	5.24784780353997	5.561880900139958
ˈuː	<|S|#	ˈuː	5.360223983567962	5.561880900139958
ˈuː	<|S|<_F	ˈo	1.8621337087504262	5.561880900139958
ˈuː	<|S|<_F	ˈuˀ	2.7602507547047574	5.561880900139958
ˈuː	<|S|>	ˈuˀ	0.8666302066468106	5.561880900139958
ˈuː	<|S|>	ˈuː	3.079329639672101	5.561880900139958
ˈuː	<|S|>	ˈo	5.199857242489451	5.561880900139958
ˈuː	<|S|>_N	ˈuˀ	5.003459688670012	5.561880900139958
ˈyː	<|S|<_F	ˈyˀ	2.554355514650244	5.561880900139958
ˈyː	<|S|<_F	ˈy	5.065899778038919	5.561880900139958
ˈyː	<|S|>	ˈy	3.3371285400839747	5.561880900139958
ˈyː	<|S|>	ˈyˀ	4.024752360055983	5.561880900139958
ˈœː	<|S|<_F	ˈoˀ	2.224752360055983	5.561880900139958
ˈœː	<|S|>	ˈoˀ	3.1883728314343056	5.561880900139958
ˈœː	<|S|>_N	ˈoˀ	4.817909216988401	5.561880900139958
ˈɒː	#|S|>	ˈɔˀ	2.0721347617388277	5.561880900139958
ˈɒː	#|S|>	ˈɔː	5.064686829023256	5.561880900139958
ˈɒː	#|S|>	ˈʌ	5.064686829023256	5.561880900139958
ˈɒː	<|S|>	ˈɔˀ	1.8388162850343355	5.561880900139958
ˈɒː	<|S|>	ˈʌ	2.7397157064821003	5.561880900139958
ˈɒː	<|S|>	ˈɔː	3.459997559347419	5.561880900139958
ˈɒː	<|S|>_N	ˈʌ	2.267490458149269	5.561880900139958
ˈɒː	<|S|>_N	ˈɔː	2.5997631059715505	5.561880900139958
ˈɒː	<|S|>_N	ˈɔˀ	5.258875624472461	5.561880900139958
ˈɒː_n	<|S|#	ˈɔˀ	2.224752360055983	5.561880900139958
ˈɔ	<|S|>	ˈœ	2.961088991788986	5.561880900139958
ˈɔ	<|S|>	ˈɛ	3.135280602788639	5.561880900139958
ˈɔ	<|S|>	ˈu	3.9481568509224667	5.561880900139958
ˈɔ	<|S|>	ˈʌ	4.749004652006129	5.561880900139958
ˈɔ	<|S|>_N	ˈʌ	4.456809895316989	5.561880900139958
ˈɔ	<|S|>_N	ˈœ	5.065899778038919	5.561880900139958
ˈɔ	<|S|>_N	ˈɛ	5.46589977803892	5.561880900139958
ˈɔ	<|S|>_N	ˈu	5.513890339089438	5.561880900139958
ˈɔʏ̯	<|S|>	ˈøː	3.3240166537106903	5.561880900139958
ˈɔʏ̯	<|S|>	ˈœ	3.3240166537106903	5.561880900139958
ˈɔʏ̯	<|S|>	ˈœˀ	3.3240166537106903	5.561880900139958
ˈɔʏ̯	<|S|>_N	ˈœˀ	2.5976453861037454	5.561880900139958
ˈɔʏ̯	<|S|>_N	ˈœ	3.175729860488677	5.561880900139958
ˈɛ	<|S|>	j	1.7163611773414282	5.561880900139958
ˈɛ	<|S|>	ˈe	2.733449748580822	5.561880900139958
ˈɛ	<|S|>_N	ˈe	2.5137586067149176	5.561880900139958
ˈɛ	<|S|>_N	j	5.016714332553845	5.561880900139958
ˈɛ	<|S|>_R	j	0.02626888867385222	5.561880900139958
ˈɛ	<|S|>_R	ˈe	5.46589977803892	5.561880900139958
ˈɛ	F_<|S|>	j	5.064704893604365	5.561880900139958
ˈɛ	F_<|S|>	ˈe	5.513890339089438	5.561880900139958
ˈɛː	#|S|>	ˈɛː	1.1123761800279914	5.561880900139958
ˈɛː	<|S|>	ˈɛː	2.5019486553609567	5.561880900139958
ˈɛː	<|S|>_N	ˈɛː	4.569918655937881	5.561880900139958
ˈɛː	<|S|>_R	ˈɛː	4.569918655937881	5.561880900139958
ˈɛː	F_<|S|>	ˈɛː	4.817909216988401	5.561880900139958
ˈɪ	#|S|>	ˈiˀ	1.6563728041214756	5.561880900139958
ˈɪ	#|S|>	j	2.0561361503828164	5.561880900139958
ˈɪ	#|S|>	ˈe	3.635710615601034	5.561880900139958
ˈɪ	#|S|>_N	ˈiˀ	1.1605745925975144	5.561880900139958
ˈɪ	#|S|>_N	ˈe	5.044158287127394	5.561880900139958
ˈɪ	<|S|>	ˈe	0.8698608027164033	5.561880900139958
ˈɪ	<|S|>	ˈiˀ	3.443661019536072	5.561880900139958
ˈɪ	<|S|>	ˈɛ	4.123108493900546	5.561880900139958
ˈɪ	<|S|>	j	4.300650883754491	5.561880900139958
ˈɪ	<|S|>_N	ˈe	0.2732974306208507	5.561880900139958
ˈɪ	<|S|>_R	ˈe	5.044158287127394	5.561880900139958
ˈɪ	F_<|S|>	ˈe	5.139041898905318	5.561880900139958
ˈʊ	#|S|>	ˈʌ	2.301950628906748	5.561880900139958
ˈʊ	#|S|>	ˈɔ	4.201405453378794	5.561880900139958
ˈʊ	#|S|>	ˈu	4.484412953234563	5.561880900139958
ˈʊ	#|S|>_N	ˈʌ	2.2548096842271885	5.561880900139958
ˈʊ	#|S|>_N	ˈɔ	5.558368823356728	5.561880900139958
ˈʊ	<|S|>	ˈɔ	1.2041519490926835	5.561880900139958
ˈʊ	<|S|>	ˈu	1.487159448948452	5.561880900139958
ˈʊ	<|S|>	ˈʌ	5.020208344755966	5.561880900139958
ˈʊ	<|S|>_N	ˈɔ	0.7188137934422365	5.561880900139958
ˈʊ	<|S|>_N	ˈu	1.416178699668975	5.561880900139958
ˈʊ	<|S|>_R	ˈɔ	5.385329670078732	5.561880900139958
ˈʊ	<|S|>_R	ˈu	5.554856746573499	5.561880900139958
ˈʊ	F_<|S|>_N	ˈɔ	1.125042976984884	5.561880900139958
ˈʏ	#|S|>_N	ˈœ	5.086911156082113	5.561880900139958
