Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d̥_ə	F_>|S|>	d	3.1871023505109224	5.3118372508515375
d̥_ə	F_>|S|>_R	d	3.1871023505109224	5.3118372508515375
f	#|S|<	f	0.01943211779492659	5.3118372508515375
f	#|S|<_F	f	0.007718574927953842	5.3118372508515375
f	#|S|<_R	f	0.007718574927953843	5.3118372508515375
f	<|S|<_R	f	1.0700860250982613	5.3118372508515375
f	>|S|#	f	1.443664254887445	5.3118372508515375
f	>|S|#	ə_f	2.924940892117744	5.3118372508515375
f	>|S|#	p	4.255752533941517	5.3118372508515375
f	>|S|<	f	1.8981154071309059	5.3118372508515375
f	>|S|<	p	3.4533561788281717	5.3118372508515375
f	F_>|S|#	f	1.9917432907004873	5.3118372508515375
f	F_>|S|#	ə_f	3.410707019593906	5.3118372508515375
f	F_>|S|<	f	4.24946980068123	5.3118372508515375
h	#|S|<	h	0.01734232663866617	5.3118372508515375
h	#|S|<_F	h	0.04973582257134472	5.3118372508515375
h	<|S|<_F	h	2.124734900340615	5.3118372508515375
i	<|S|#	ə	4.84946980068123	5.3118372508515375
i	<|S|#	ɪ	4.84946980068123	5.3118372508515375
i	<|S|>	ə	2.5237347641289416	5.3118372508515375
i	<|S|>	ɪ	3.486602282405086	5.3118372508515375
j	#|S|<	j	3.1871023505109224	5.3118372508515375
k	#|S|<_F	k	2.124734900340615	5.3118372508515375
k	>|S|#	k	1.0623674501703075	5.3118372508515375
k	>|S|<	k	2.124734900340615	5.3118372508515375
k	>|S|=	k	1.0623674501703075	5.3118372508515375
k	F_>|S|#	k	3.1871023505109224	5.3118372508515375
l	#|S|<	l	0.0	5.3118372508515375
l	#|S|<_F	l	0.0	5.3118372508515375
l	<|S|<	l	0.0	5.3118372508515375
l	<|S|<_F	l	1.6017132519074588e-16	5.3118372508515375
l	>|S|#	l	0.0	5.3118372508515375
l	>|S|<	l	2.124734900340615	5.3118372508515375
l	>|S|>	l	0.0	5.3118372508515375
l	F_>|S|#	l	2.124734900340615	5.3118372508515375
l	F_>|S|<	l	2.124734900340615	5.3118372508515375
l	F_>|S|<_F	l	2.124734900340615	5.3118372508515375
l	F_>|S|>	l	0.0	5.3118372508515375
l_ə	<|S|#	l	4.24946980068123	5.3118372508515375
l_ə	>|S|#	l	4.24946980068123	5.3118372508515375
lː	>|S|#	l	2.124734900340615	5.3118372508515375
m	#|S|<	m	0.0	5.3118372508515375
m	#|S|<_F	m	1.0623674501703075	5.3118372508515375
m	>|S|#	m	0.0	5.3118372508515375
m	>|S|<	m	0.0	5.3118372508515375
m	F_>|S|#	m	1.0623674501703075	5.3118372508515375
m	F_>|S|<	m	3.1871023505109224	5.3118372508515375
mː	>|S|<	m	4.24946980068123	5.3118372508515375
mː	F_>|S|<	m	4.24946980068123	5.3118372508515375
n	#|S|<	n	0.025299326715973663	5.3118372508515375
n	#|S|<	ŋ	5.2346696843924745	5.3118372508515375
n	#|S|<_F	n	1.0701264180419385	5.3118372508515375
n	<|S|<	n	0.025299326715973663	5.3118372508515375
n	<|S|<	ŋ	5.2346696843924745	5.3118372508515375
n	<|S|<_F	n	0.010045946884087787	5.3118372508515375
n	>|S|#	n	0.18575165191359863	5.3118372508515375
n	>|S|#	ŋ	3.5769392268261266	5.3118372508515375
n	>|S|<	n	1.078015743164837	5.3118372508515375
n	>|S|<_F	n	1.0685916324648543	5.3118372508515375
n	>|S|>	n	0.5836131175785173	5.3118372508515375
n	>|S|>	ŋ	2.323710295162642	5.3118372508515375
n	F_>|S|#	n	0.49777030327948324	5.3118372508515375
n	F_>|S|#	ŋ	2.8675692129446118	5.3118372508515375
n	F_>|S|<	n	1.0685916324648543	5.3118372508515375
n	F_>|S|<_F	n	1.0649552269334959	5.3118372508515375
n	F_>|S|>	ŋ	1.570351882849879	5.3118372508515375
n	F_>|S|>	n	1.7645910428531202	5.3118372508515375
n_d̥	>|S|<	ŋ	1.0623674501703075	5.3118372508515375
n_d̥	F_>|S|<	ŋ	1.0623674501703075	5.3118372508515375
nː	F_>|S|<	n	3.1871023505109224	5.3118372508515375
p	>|S|<_R	p	3.1871023505109224	5.3118372508515375
p	F_>|S|=	p	3.1871023505109224	5.3118372508515375
p͡f	#|S|<	p	0.7660149997115375	5.3118372508515375
p͡f	>|S|#	p	0.0	5.3118372508515375
p͡f	F_>|S|<	p	1.0623674501703075	5.3118372508515375
r	#|S|<	ʀ	0.0918498036680829	5.3118372508515375
r	#|S|<	ɐ	4.105309162899167	5.3118372508515375
r	#|S|<_F	ʀ	0.03603825527188189	5.3118372508515375
r	#|S|<_F	ɐ	5.290767412049096	5.3118372508515375
r	<|S|<	ʀ	0.0918498036680829	5.3118372508515375
r	<|S|<	ɐ	4.105309162899167	5.3118372508515375
r	<|S|<_F	ʀ	0.03603825527188189	5.3118372508515375
r	<|S|<_F	ɐ	5.290767412049096	5.3118372508515375
r	>|S|#	ɐ	0.09924534506518173	5.3118372508515375
r	>|S|#	ʀ	3.983772647454919	5.3118372508515375
r	>|S|<	ʀ	0.4864624848086808	5.3118372508515375
r	>|S|<	ɐ	2.4366432274011074	5.3118372508515375
r	>|S|>	ɐ	0.46606545008194633	5.3118372508515375
r	>|S|>	-	3.8747683879973156	5.3118372508515375
r	>|S|>	ʀ	3.983772647454919	5.3118372508515375
r	>|S|>_N	ɐ	0.03887302844194578	5.3118372508515375
r	>|S|>_N	ʀ	5.273274843799028	5.3118372508515375
r	F_>|S|#	ɐ	0.03887302844194575	5.3118372508515375
r	F_>|S|#	ʀ	5.273274843799028	5.3118372508515375
r	F_>|S|<	ʀ	0.45459423094783524	5.3118372508515375
r	F_>|S|<	ɐ	2.9409054637225163	5.3118372508515375
r	F_>|S|<_F	ɐ	2.134472795815974	5.3118372508515375
r	F_>|S|>	ɐ	1.0920797406896283	5.3118372508515375
r	F_>|S|>	ʀ	5.3052416752803255	5.3118372508515375
r_ə	>|S|#	ɐ	4.24946980068123	5.3118372508515375
r_ʦ	>|S|#	ʦ	4.24946980068123	5.3118372508515375
r_ʦ	F_>|S|#	ʦ	4.24946980068123	5.3118372508515375
s	#|S|<	z	0.07671972818707178	5.3118372508515375
s	#|S|<	s	4.278808594360854	5.3118372508515375
s	#|S|<_F	z	0.03019500473630311	5.3118372508515375
s	<|S|<_F	z	4.256340101639386	5.3118372508515375
s	=|S|#	s	1.1523436618835985	5.3118372508515375
s	=|S|#	z	4.054003415031382	5.3118372508515375
s	>|S|#	s	0.2937848613829168	5.3118372508515375
s	>|S|#	z	3.77514353282268	5.3118372508515375
s	>|S|<	z	3.069058426307169	5.3118372508515375
s	>|S|<	s	3.1697732610832694	5.3118372508515375
s	>|S|<_F	z	3.200538929962552	5.3118372508515375
s	F_>|S|#	s	0.04289117578456977	5.3118372508515375
s	F_>|S|#	z	5.097071627710043	5.3118372508515375
sː	>|S|#	s	0.0	5.3118372508515375
sː	>|S|<	s	0.0	5.3118372508515375
sː	F_>|S|#	s	0.0	5.3118372508515375
sː	F_>|S|<	s	0.0	5.3118372508515375
t	#|S|<	d	0.08979252599120853	5.3118372508515375
t	#|S|<	d̥	4.725789341060922	5.3118372508515375
t	#|S|<	t	5.202576749953825	5.3118372508515375
t	#|S|<_F	d	0.03522995632400397	5.3118372508515375
t	#|S|<_R	d	1.0889836621159343	5.3118372508515375
t	>|S|#	d̥	0.52394407601711	5.3118372508515375
t	>|S|#	t	3.8108139213577608	5.3118372508515375
t	>|S|#	d	3.967122870022776	5.3118372508515375
t	>|S|#	ɡ̊	4.8581876543907665	5.3118372508515375
t	>|S|<	t	1.6951775760666914	5.3118372508515375
t	>|S|<	d	1.81002167619875	5.3118372508515375
t	>|S|<	d̥	4.725789341060922	5.3118372508515375
t	>|S|<	ɡ̊	4.782349194324342	5.3118372508515375
t	>|S|<_F	t	1.1098251517818696	5.3118372508515375
t	>|S|<_F	d	5.255954096219705	5.3118372508515375
t	F_>|S|<	d	1.699662519620507	5.3118372508515375
t	F_>|S|<	t	3.718461399607367	5.3118372508515375
t	F_>|S|<	ɡ̊	4.576955784804288	5.3118372508515375
t_#>	=|S|#	#>	0.0	5.3118372508515375
t_#>	>|S|#	#>	0.0	5.3118372508515375
t_ə	>|S|>	t	1.0623674501703075	5.3118372508515375
t_ə	>|S|>_R	t	1.0623674501703075	5.3118372508515375
tː	>|S|#	d	4.84946980068123	5.3118372508515375
tː	>|S|<	d	2.124734900340615	5.3118372508515375
tː	F_>|S|<	d	2.124734900340615	5.3118372508515375
ŋ	>|S|#	ŋ_ɡ̊	0.09806714599894455	5.3118372508515375
ŋ	>|S|#	ŋ	3.942849103533225	5.3118372508515375
ŋ	>|S|<	ŋ	0.08829626855600978	5.3118372508515375
ŋ	>|S|<	ŋ_ɡ̊	4.0902422223664665	5.3118372508515375
ŋ	>|S|>	ŋ	0.08829626855600978	5.3118372508515375
ŋ	>|S|>	ŋ_ɡ̊	4.0902422223664665	5.3118372508515375
ŋ	F_>|S|#	ŋ_ɡ̊	1.0919943265456282	5.3118372508515375
ŋ	F_>|S|#	ŋ	5.246943954188378	5.3118372508515375
ŋ	F_>|S|<	ŋ	2.1432986518078816	5.3118372508515375
ŋ	F_>|S|>	ŋ	3.199836832846286	5.3118372508515375
ə	<|S|#	ə	0.05092057747132511	5.3118372508515375
ə	<|S|#	-	4.931879301593349	5.3118372508515375
ə	<|S|>	ə	0.9601250174793202	5.3118372508515375
ə	<|S|>	-	3.453724259428505	5.3118372508515375
ə_#>	<|S|#	#>	0.0	5.3118372508515375
ə_r	<|S|#	ɐ	0.0	5.3118372508515375
ə_r	<|S|>	ɐ	0.0	5.3118372508515375
ɡ̊	#|S|<	j	0.10849908153203097	5.3118372508515375
ɡ̊	#|S|<	ɕ	4.902066280898124	5.3118372508515375
ɡ̊	#|S|<	ɣ	5.196862919514471	5.3118372508515375
ɡ̊	#|S|<_F	j	2.150893619911424	5.3118372508515375
ɡ̊	#|S|<_R	j	0.0424178687998362	5.3118372508515375
ɡ̊	>|S|#	ɕ	0.9973246477870703	5.3118372508515375
ɡ̊	>|S|#	-	3.8931935843439307	5.3118372508515375
ɡ̊	>|S|#	j	4.259605965437999	5.3118372508515375
ɡ̊	>|S|#	x	4.755734708105047	5.3118372508515375
ɡ̊	>|S|#	ɡ̊	4.755734708105047	5.3118372508515375
ɡ̊	>|S|#	ɣ	5.196862919514471	5.3118372508515375
ɡ̊	>|S|<	ɣ	1.8911646918671376	5.3118372508515375
ɡ̊	>|S|<	-	2.5052496410254728	5.3118372508515375
ɡ̊	>|S|<	j	2.990746783854836	5.3118372508515375
ɡ̊	>|S|<	ɕ	3.8951174910331776	5.3118372508515375
ɡ̊	F_>|S|#	ɕ	0.626993858456127	5.3118372508515375
ɡ̊	F_>|S|#	-	3.727416928785295	5.3118372508515375
ɡ̊	F_>|S|#	x	4.814164718165406	5.3118372508515375
ɡ̊	F_>|S|<	-	2.3309149885087734	5.3118372508515375
ɡ̊	F_>|S|<	ɣ	2.8663461727160024	5.3118372508515375
ɡ̊	F_>|S|<	j	3.511777044276941	5.3118372508515375
ɡ̊	F_>|S|<	ɕ	3.7105526272828824	5.3118372508515375
ɡ̊_l	>|S|#	l	4.24946980068123	5.3118372508515375
ɡ̊ː	>|S|#	k	2.124734900340615	5.3118372508515375
ɡ̊ː	F_>|S|<	k	1.5440794372118354	5.3118372508515375
ʃ	#|S|<	ʃ	0.1394735776482378	5.3118372508515375
ʃ	#|S|<_F	ʃ	1.0703451969078561	5.3118372508515375
ʃ	#|S|<_N	ʃ	1.068898883061641	5.3118372508515375
ʃ	#|S|>	ʃ	0.020053659117972734	5.3118372508515375
ʃ	<|S|#	ʃ	3.1950065500114877	5.3118372508515375
ʃ	=|S|>	s	4.281209349885041	5.3118372508515375
ʃ	=|S|>	ʃ	4.902076681847989	5.3118372508515375
ʃ	>|S|#	ʃ	0.020053659117972734	5.3118372508515375
ʃ	>|S|<	ʃ	3.1950065500114877	5.3118372508515375
ʃ	>|S|>	ʃ	1.4323239947236708	5.3118372508515375
ʃ	>|S|>	s	1.536283824968916	5.3118372508515375
ʃ	F_>|S|#	ʃ	1.0679306304477412	5.3118372508515375
ʃ	F_>|S|>	s	1.113232146028137	5.3118372508515375
ʃ	F_>|S|>	ʃ	4.691638756231089	5.3118372508515375
ʋ	#|S|<	ʋ	0.0	5.3118372508515375
ʋ	#|S|<_F	ʋ	0.0	5.3118372508515375
ʋ	<|S|<	ʋ	0.2660203172115088	5.3118372508515375
ʋ	<|S|<_F	ʋ	0.32714525850589743	5.3118372508515375
ʦ	#|S|<	ʦ	0.0	5.3118372508515375
ʦ	#|S|<_F	ʦ	0.0	5.3118372508515375
ʦ	>|S|#	ʦ	0.0	5.3118372508515375
ʦ	>|S|<_F	ʦ	1.0623674501703075	5.3118372508515375
ʦ	F_>|S|<	ʦ	1.0623674501703075	5.3118372508515375
ʦ	F_>|S|<_F	ʦ	3.1871023505109224	5.3118372508515375
ˈau̯	#|S|>	ˈoː	4.268091681559526	5.3118372508515375
ˈau̯	#|S|>	ˈaʊ̯	5.04946980068123	5.3118372508515375
ˈau̯	<|S|#	ˈaʊ̯	1.0932694399814324	5.3118372508515375
ˈau̯	<|S|#	ˈoː	4.904094850655154	5.3118372508515375
ˈau̯	<|S|>	ˈaʊ̯	0.9610349520123234	5.3118372508515375
ˈau̯	<|S|>	ˈoː	3.7570626311912623	5.3118372508515375
ˈau̯	<|S|>_N	ˈoː	3.2041894458121347	5.3118372508515375
ˈau̯	<|S|>_N	ˈaʊ̯	4.834884257417264	5.3118372508515375
ˈe	#|S|>	ˈɛ	2.45676489976369	5.3118372508515375
ˈe	<|S|>	ˈɛ	2.45676489976369	5.3118372508515375
ˈe	<|S|>_N	ˈɛ	4.9158735884658675	5.3118372508515375
ˈeː	<|S|#	ˈiː	1.161867382064471	5.3118372508515375
ˈeː	<|S|>	ˈiː	2.45676489976369	5.3118372508515375
ˈeː	<|S|>_R	ˈiː	4.9158735884658675	5.3118372508515375
ˈi	#|S|#	ˈe	2.1669187502228726	5.3118372508515375
ˈi	#|S|#	ˈɪ	4.958719900629077	5.3118372508515375
ˈi	#|S|>	ˈɪ	2.748907370995788	5.3118372508515375
ˈi	#|S|>	ˈe	4.455150239656554	5.3118372508515375
ˈi	#|S|>_R	ˈe	5.246288927781806	5.3118372508515375
ˈi	<|S|>	ˈe	1.0533017546405192	5.3118372508515375
ˈi	<|S|>	ˈɪ	1.9369164989843235	5.3118372508515375
ˈi	<|S|>	ˈiː	4.163706234766937	5.3118372508515375
ˈi	<|S|>_N	ˈe	0.8690134874895141	5.3118372508515375
ˈi	<|S|>_N	ˈɪ	2.368477494631722	5.3118372508515375
ˈi	<|S|>_R	ˈiː	3.21065982613235	5.3118372508515375
ˈi	<|S|>_R	ˈe	5.163281427926037	5.3118372508515375
ˈiə̯	<|S|#	ˈeː	2.143356781218911	5.3118372508515375
ˈiə̯	<|S|#	ˈiː	5.04946980068123	5.3118372508515375
ˈiə̯	<|S|>	ˈeː	0.4702286258333818	5.3118372508515375
ˈiə̯	<|S|>	ˈiː	4.375623038748087	5.3118372508515375
ˈiə̯	<|S|>_R	ˈiː	4.256774975886253	5.3118372508515375
ˈiə̯	<|S|>_R	ˈeː	4.9158735884658675	5.3118372508515375
ˈiː	#|S|>	ˈiː	2.124734900340615	5.3118372508515375
ˈiː	<|S|#	ˈe	4.268091681559526	5.3118372508515375
ˈiː	<|S|#	ˈiː	4.587102350510922	5.3118372508515375
ˈiː	<|S|>	ˈiː	0.6217619264393094	5.3118372508515375
ˈiː	<|S|>	ˈe	4.702076681847989	5.3118372508515375
ˈo	<|S|>	ˈɔ	0.5291266611387014	5.3118372508515375
ˈo	<|S|>_N	ˈɔ	1.2362298878209135	5.3118372508515375
ˈo	<|S|>_R	ˈɔ	2.124734900340615	5.3118372508515375
ˈo_r	<|S|>	ˈoː	4.24946980068123	5.3118372508515375
ˈo_r	<|S|>_N	ˈoː	4.24946980068123	5.3118372508515375
ˈoː	#|S|>	ˈuː	3.110749058047497	5.3118372508515375
ˈoː	#|S|>	ˈoː	4.914588334633981	5.3118372508515375
ˈoː	#|S|>_R	ˈuː	3.1988140065069572	5.3118372508515375
ˈoː	<|S|#	ˈoː	5.04946980068123	5.3118372508515375
ˈoː	<|S|#	ˈuː	5.04946980068123	5.3118372508515375
ˈoː	<|S|>	ˈuː	0.913211746995159	5.3118372508515375
ˈoː	<|S|>	ˈoː	2.0704664058159192	5.3118372508515375
ˈoː	<|S|>_N	ˈoː	3.3990958549919	5.3118372508515375
ˈoː	<|S|>_N	ˈuː	5.014977122707081	5.3118372508515375
ˈoː	<|S|>_R	ˈoː	2.149989482985782	5.3118372508515375
ˈoː	<|S|>_R	ˈuː	5.198881088321636	5.3118372508515375
ˈu	#|S|>	ˈɔ	1.3534832207435419	5.3118372508515375
ˈu	#|S|>	ˈo	3.8297998325175526	5.3118372508515375
ˈu	#|S|>	ˈʊ	4.474575977098001	5.3118372508515375
ˈu	#|S|>	ˈoː	5.210940785092751	5.3118372508515375
ˈu	#|S|>_N	ˈʊ	4.261749909614059	5.3118372508515375
ˈu	#|S|>_N	ˈo	5.210940785092751	5.3118372508515375
ˈu	<|S|#	ˈoː	3.245827815731956	5.3118372508515375
ˈu	<|S|#	ˈo	4.73679459711173	5.3118372508515375
ˈu	<|S|#	ˈɔ	5.24946980068123	5.3118372508515375
ˈu	<|S|>	ˈo	1.0213114094054232	5.3118372508515375
ˈu	<|S|>	ˈɔ	2.902664449570032	5.3118372508515375
ˈu	<|S|>	ˈoː	4.410630672612837	5.3118372508515375
ˈu	<|S|>	ˈœ	4.763201938359641	5.3118372508515375
ˈu	<|S|>	ˈʊ	4.890759976174715	5.3118372508515375
ˈu	<|S|>_N	ˈo	0.25435839777512814	5.3118372508515375
ˈu	<|S|>_N	ˈɔ	3.374282493789286	5.3118372508515375
ˈu	<|S|>_R	ˈɔ	3.400061838512739	5.3118372508515375
ˈu	<|S|>_R	ˈoː	3.603134457404	5.3118372508515375
ˈu	<|S|>_R	ˈʊ	4.459251720777419	5.3118372508515375
ˈu	<|S|>_R	ˈo	5.067584003873839	5.3118372508515375
ˈu	F_<|S|>_N	ˈo	3.1926630377142033	5.3118372508515375
ˈuə̯	<|S|#	ˈoː	1.532029999423075	5.3118372508515375
ˈuə̯	<|S|>	ˈoː	0.19353574258842438	5.3118372508515375
ˈuə̯	<|S|>_N	ˈoː	2.124734900340615	5.3118372508515375
ˈuː	#|S|>	ˈuː	2.1457218682982693	5.3118372508515375
ˈuː	#|S|>	ˈaʊ̯	5.110044319333964	5.3118372508515375
ˈuː	<|S|#	ˈaʊ̯	1.547241272015876	5.3118372508515375
ˈuː	<|S|#	ˈuː	3.3277669430834593	5.3118372508515375
ˈuː	<|S|>	ˈuː	0.48924381118929416	5.3118372508515375
ˈuː	<|S|>	ˈaʊ̯	2.927847103941921	5.3118372508515375
ˈuː	<|S|>_N	ˈuː	1.0791498528284138	5.3118372508515375
ˈuː	<|S|>_R	ˈuː	1.0755203834863618	5.3118372508515375
ˈy	<|S|>	ˈœ	1.6421824299589272	5.3118372508515375
ˈy	<|S|>_N	ˈœ	2.2162448645420243	5.3118372508515375
ˈy	<|S|>_R	ˈœ	5.1138554196587025	5.3118372508515375
ˈyə̯	<|S|>	ˈøː	2.57162795106802	5.3118372508515375
ˈyə̯	<|S|>	ˈoː	3.651487969488395	5.3118372508515375
ˈyə̯	<|S|>_N	ˈøː	3.2002367948478487	5.3118372508515375
ˈyː	#|S|>	ˈʏ	2.191934347763315	5.3118372508515375
ˈyː	#|S|>	ˈeː	4.956701731821912	5.3118372508515375
ˈyː	#|S|>	ˈøː	5.021087350799385	5.3118372508515375
ˈyː	#|S|>	ˈyː	5.283454800969692	5.3118372508515375
ˈyː	<|S|#	ˈeː	3.378223526639232	5.3118372508515375
ˈyː	<|S|#	ˈʏ	5.132477300536999	5.3118372508515375
ˈyː	<|S|>	ˈeː	2.0925482974301453	5.3118372508515375
ˈyː	<|S|>	ˈʏ	3.2685463862063053	5.3118372508515375
ˈyː	<|S|>	ˈøː	3.876594145905167	5.3118372508515375
ˈyː	<|S|>	ˈyː	4.000220018836438	5.3118372508515375
ˈyː	<|S|>_N	ˈʏ	3.206045008529737	5.3118372508515375
ˈyː	<|S|>_N	ˈeː	5.198881088321636	5.3118372508515375
ˈyː	<|S|>_R	ˈeː	1.9848385186282234	5.3118372508515375
ˈyː	<|S|>_R	ˈøː	3.516249535109512	5.3118372508515375
ˈyː	<|S|>_R	ˈyː	3.631766129180624	5.3118372508515375
ˈæ	#|S|>	ˈɛ	2.2659317055877564	5.3118372508515375
ˈæ	#|S|>	ˈɛː	2.2968762245474847	5.3118372508515375
ˈæ	<|S|>	ˈɛ	1.1322991459787894	5.3118372508515375
ˈæ	<|S|>	ˈɛː	1.7101874709492497	5.3118372508515375
ˈæ	<|S|>_N	ˈɛ	2.4478972813253708	5.3118372508515375
ˈæ	<|S|>_R	ˈɛː	1.0940648958815653	5.3118372508515375
ˈæ	<|S|>_R	ˈɛ	5.230847919802934	5.3118372508515375
ˈæ_r	<|S|>	ˈɛː	3.1871023505109224	5.3118372508515375
ˈæ_r	<|S|>_N	ˈɛː	4.24946980068123	5.3118372508515375
ˈæi̯	#|S|#	ˈeɪ̯	2.5176101183944706	5.3118372508515375
ˈæi̯	#|S|#	ˈeː_n	2.5468401918343933	5.3118372508515375
ˈæi̯	#|S|#	ˈeː	5.1138554196587025	5.3118372508515375
ˈæi̯	#|S|>	ˈeː	3.2309803371459074	5.3118372508515375
ˈæi̯	#|S|>	ˈeː_n	4.895966453755684	5.3118372508515375
ˈæi̯	#|S|>	ˈeɪ̯	5.210940785092751	5.3118372508515375
ˈæi̯	<|S|#	ˈeː_n	1.1452703092062633	5.3118372508515375
ˈæi̯	<|S|#	ˈeɪ̯	4.633599003585377	5.3118372508515375
ˈæi̯	<|S|#	ˈeː	4.895966453755685	5.3118372508515375
ˈæi̯	<|S|>	ˈeɪ̯	1.822673920398889	5.3118372508515375
ˈæi̯	<|S|>	ˈeː	3.414796338069194	5.3118372508515375
ˈæi̯	<|S|>	ˈeː_n	4.435617172392542	5.3118372508515375
ˈæː	<|S|#	ˈɛ	4.415484800392767	5.3118372508515375
ˈæː	<|S|>	ˈɛ	4.5020766818479885	5.3118372508515375
ˈæː	<|S|>_R	ˈɛ	4.24946980068123	5.3118372508515375
ˈø	#|S|>	ˈɛ	4.84946980068123	5.3118372508515375
ˈø	<|S|>	ˈœ	4.24946980068123	5.3118372508515375
ˈø	<|S|>	ˈɛ	4.3489697325753935	5.3118372508515375
ˈø	<|S|>_N	ˈœ	4.24946980068123	5.3118372508515375
ˈø	<|S|>_N	ˈɛ	5.1138554196587025	5.3118372508515375
ˈøː	<|S|>	ˈyː	4.24946980068123	5.3118372508515375
ˈøː	<|S|>_N	ˈyː	4.24946980068123	5.3118372508515375
ˈøː	<|S|>_R	ˈyː	4.24946980068123	5.3118372508515375
ˈɒ	#|S|>	ˈa	1.0557878460681394	5.3118372508515375
ˈɒ	#|S|>	ˈaː	2.547795692862759	5.3118372508515375
ˈɒ	<|S|>	ˈa	0.6015452930438367	5.3118372508515375
ˈɒ	<|S|>	ˈaː	2.148933674249259	5.3118372508515375
ˈɒ	<|S|>	ˈɛː	4.868973101864082	5.3118372508515375
ˈɒ	<|S|>_N	ˈa	0.020407412303885444	5.3118372508515375
ˈɒ	<|S|>_R	ˈa	3.2485779431386597	5.3118372508515375
ˈɒ	<|S|>_R	ˈɛː	4.46091477441982	5.3118372508515375
ˈɒː	#|S|>	ˈoː	4.09635245045877	5.3118372508515375
ˈɒː	#|S|>	ˈaː	4.758719900629078	5.3118372508515375
ˈɒː	#|S|>	ˈa	5.24946980068123	5.3118372508515375
ˈɒː	#|S|>_R	ˈoː	5.032866088610099	5.3118372508515375
ˈɒː	<|S|#	ˈoː	0.7186231838945747	5.3118372508515375
ˈɒː	<|S|#	ˈaː	4.496352450458771	5.3118372508515375
ˈɒː	<|S|#	ˈa	5.24946980068123	5.3118372508515375
ˈɒː	<|S|>	ˈoː	1.2887473300333656	5.3118372508515375
ˈɒː	<|S|>	ˈaː	2.0158352988122523	5.3118372508515375
ˈɒː	<|S|>	ˈa	4.6154848003927675	5.3118372508515375
ˈɒː	<|S|>_N	ˈaː	3.1992570349652807	5.3118372508515375
ˈɒː	<|S|>_R	ˈoː	0.029241779755570366	5.3118372508515375
ˈɒː	<|S|>_R	ˈaː	5.230847919802934	5.3118372508515375
ˈɒː	F_<|S|>_R	ˈoː	1.0714351379686597	5.3118372508515375
χ	#|S|<	k	0.14348596694072074	5.3118372508515375
χ	#|S|<	-	4.808179625187745	5.3118372508515375
χ	#|S|<	x	5.153680353343871	5.3118372508515375
χ	#|S|<_F	k	0.02644052248532164	5.3118372508515375
χ	#|S|<_N	k	3.194060932271054	5.3118372508515375
χ	>|S|#	x	1.9293499541109227	5.3118372508515375
χ	>|S|#	ɕ	2.449667324254025	5.3118372508515375
χ	>|S|#	-	3.279444011008678	5.3118372508515375
χ	>|S|#	k	3.671930519200483	5.3118372508515375
χ	>|S|<	k	1.9825129553385308	5.3118372508515375
χ	>|S|<	x	2.053985318605793	5.3118372508515375
χ	>|S|<	ɕ	2.9220453115653764	5.3118372508515375
χ	>|S|=	k	1.0694430683193232	5.3118372508515375
χ	>|S|=	-	3.448820985811346	5.3118372508515375
χ	>|S|=	x	5.153680353343871	5.3118372508515375
χ	>|S|>	x	3.2427242160103242	5.3118372508515375
χ	>|S|>	k	4.719695353055409	5.3118372508515375
χ	F_>|S|#	x	2.5515391594873478	5.3118372508515375
χ	F_>|S|#	ɕ	2.559014988970222	5.3118372508515375
χ	F_>|S|#	k	5.139233564113922	5.3118372508515375
χ	F_>|S|<	ɕ	2.163322101038671	5.3118372508515375
