Phone1	PhonEnv	Phone2	Surprisal
f_j	|S|<	f_l	0.0
i	#|S|	i	0.0
i	#|S|>	i	0.0
i	#|S|>_N	i	0.0
i	#|S|N	i	0.0
i	<|S|	i	0.1
i	<|S|#	i	0.0
i	<|S|<	i	2.0
i	<|S|>	i	0.0
i	<|S|>_N	i	0.0
i	<|S|N	i	0.0
i	|S|#	i	0.0
i	|S|<	i	1.585
i	|S|>	i	0.0
i	|S|>_N	i	0.0
i	|S|N	i	0.0
j	<|S|	l	0.701
j	<|S|	j	1.729
j	<|S|	-	3.585
j	<|S|<	l	0.644
j	<|S|<	j	1.748
j	<|S|<	-	4.0
j	<|S|<_F	j	0.737
j	<|S|<_F	l	1.515
j	<|S|<_F	-	4.322
j	<|S|F	j	0.778
j	<|S|F	l	1.497
j	<|S|F	-	4.0
j	>|S|	-	1.438
j	>|S|	j	1.729
j	>|S|	l	2.848
j	>|S|#	l	3.263
j	>|S|#	j	3.585
j	>|S|#	-	4.0
j	>|S|<	-	0.83
j	>|S|<	j	1.585
j	>|S|<	l	3.263
j	>|S|>	j	1.126
j	>|S|>	-	1.193
j	>|S|>	l	3.263
j	>|S|>_R	-	0.234
j	>|S|>_R	l	3.585
j	>|S|>_R	j	3.907
j	>|S|R	-	0.3
j	>|S|R	l	3.263
j	>|S|R	j	3.585
j	F_>|S|	j	1.585
j	F_>|S|	-	1.678
j	F_>|S|	l	3.263
j	F_>|S|#	l	3.585
j	F_>|S|#	j	3.907
j	F_>|S|#	-	4.322
j	F_>|S|<	j	1.1
j	F_>|S|<	-	1.152
j	F_>|S|<	l	3.585
j	F_>|S|>	j	1.1
j	F_>|S|>	-	1.152
j	F_>|S|>	l	3.585
j	F_>|S|>_R	-	0.193
j	F_>|S|>_R	l	3.848
j	F_>|S|>_R	j	4.17
j	F_>|S|R	-	0.234
j	F_>|S|R	l	3.585
j	F_>|S|R	j	3.907
j	F|S|	j	1.585
j	F|S|	-	1.71
j	F|S|	l	2.848
j	F|S|#	l	3.263
j	F|S|#	j	3.585
j	F|S|#	-	4.0
j	F|S|<	j	1.126
j	F|S|<	-	1.193
j	F|S|<	l	3.263
j	F|S|>	j	1.126
j	F|S|>	-	1.193
j	F|S|>	l	3.263
j	F|S|>_R	-	0.234
j	F|S|>_R	l	3.585
j	F|S|>_R	j	3.907
j	F|S|R	-	0.3
j	F|S|R	l	3.263
j	F|S|R	j	3.585
j	|S|#	l	2.848
j	|S|#	j	3.17
j	|S|#	-	3.585
j	|S|<	l	1.082
j	|S|<	j	1.684
j	|S|<	-	2.206
j	|S|<_F	j	0.778
j	|S|<_F	l	1.497
j	|S|<_F	-	4.0
j	|S|>	j	1.17
j	|S|>	-	1.263
j	|S|>	l	2.848
j	|S|>_R	-	0.3
j	|S|>_R	l	3.263
j	|S|>_R	j	3.585
j	|S|F	j	0.848
j	|S|F	l	1.469
j	|S|F	-	3.585
j	|S|R	-	0.415
j	|S|R	l	2.848
j	|S|R	j	3.17
j_ˈɔə̯	<|S|	ˈi	0.0
j_ˈɔə̯	<|S|>	ˈi	0.0
j_ˈɔə̯	|S|>	ˈi	0.0
j̃	>|S|	ŋ	0.0
j̃	>|S|#	ŋ	0.0
j̃	F_>|S|	ŋ	0.0
j̃	F_>|S|#	ŋ	0.0
j̃	F|S|	ŋ	0.0
j̃	F|S|#	ŋ	0.0
j̃	|S|#	ŋ	0.0
k	#|S|	k	1.079
k	#|S|	c	1.121
k	#|S|	-	3.904
k	#|S|<	k	1.071
k	#|S|<	c	1.127
k	#|S|<	-	3.916
k	#|S|<_F	c	0.357
k	#|S|<_F	-	2.959
k	#|S|<_F	k	3.466
k	#|S|<_N	k	0.167
k	#|S|<_N	c	3.392
k	#|S|<_R	k	0.167
k	#|S|<_R	c	3.392
k	#|S|F	c	0.392
k	#|S|F	-	3.0
k	#|S|F	k	3.144
k	#|S|N	k	0.212
k	#|S|N	c	3.07
k	#|S|R	k	0.212
k	#|S|R	c	3.07
k	>|S|	c	1.17
k	>|S|	k	1.551
k	>|S|	-	3.807
k	>|S|#	c	3.07
k	>|S|#	k	3.144
k	>|S|<	c	0.921
k	>|S|<	k	1.374
k	>|S|<	-	3.539
k	>|S|<_F	c	0.16
k	>|S|<_F	k	3.466
k	>|S|<_R	k	0.167
k	>|S|<_R	c	3.392
k	>|S|F	c	0.202
k	>|S|F	k	3.144
k	>|S|R	k	0.212
k	>|S|R	c	3.07
k	F_>|S|	c	1.017
k	F_>|S|	-	2.284
k	F_>|S|	k	3.144
k	F_>|S|#	c	3.392
k	F_>|S|#	k	3.466
k	F_>|S|<	c	0.67
k	F_>|S|<	-	1.832
k	F_>|S|<	k	3.466
k	F|S|	c	1.023
k	F|S|	-	2.392
k	F|S|	k	2.729
k	F|S|#	c	3.07
k	F|S|#	k	3.144
k	F|S|<	c	0.692
k	F|S|<	-	1.9
k	F|S|<	k	3.144
k	|S|#	c	2.655
k	|S|#	k	2.729
k	|S|<	c	1.07
k	|S|<	k	1.144
k	|S|<	-	3.807
k	|S|<_F	c	0.367
k	|S|<_F	k	3.144
k	|S|<_F	-	3.163
k	|S|<_N	k	0.212
k	|S|<_N	c	3.07
k	|S|<_R	k	0.212
k	|S|<_R	c	3.07
k	|S|F	c	0.43
k	|S|F	k	2.729
k	|S|F	-	3.222
k	|S|N	k	0.291
k	|S|N	c	2.655
k	|S|R	k	0.291
k	|S|R	c	2.655
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.888
l	>|S|#	l	2.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.234
l	>|S|F	l	0.0
l	F_>|S|	l	1.348
l	F_>|S|#	l	2.322
l	F_>|S|<	l	0.0
l	F_>|S|>	l	0.322
l	F|S|	l	1.119
l	F|S|#	l	2.0
l	F|S|<	l	0.0
l	F|S|>	l	0.3
l	|S|#	l	1.585
l	|S|<	l	1.1
l	|S|<_F	l	1.485
l	|S|>	l	0.206
l	|S|F	l	1.222
l_ɐ	<|S|	e	1.322
l_ɐ	<|S|	l	1.322
l_ɐ	<|S|	l_e	2.322
l_ɐ	<|S|#	e	1.234
l_ɐ	<|S|#	l	1.234
l_ɐ	<|S|#	l_e	2.737
l_ɐ	>|S|	l_e	0.515
l_ɐ	>|S|	e	2.737
l_ɐ	>|S|	l	2.737
l_ɐ	>|S|#	l_e	0.489
l_ɐ	>|S|#	e	2.798
l_ɐ	>|S|#	l	2.798
l_ɐ	F_>|S|	l_e	0.489
l_ɐ	F_>|S|	l	2.074
l_ɐ	F_>|S|	e	4.322
l_ɐ	F_>|S|#	l_e	0.474
l_ɐ	F_>|S|#	l	2.059
l_ɐ	F_>|S|#	e	4.644
l_ɐ	F|S|	l_e	0.515
l_ɐ	F|S|	l	2.1
l_ɐ	F|S|	e	3.907
l_ɐ	F|S|#	l_e	0.489
l_ɐ	F|S|#	l	2.074
l_ɐ	F|S|#	e	4.322
l_ɐ	|S|#	l_e	0.737
l_ɐ	|S|#	e	2.322
l_ɐ	|S|#	l	2.322
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.415
m	>|S|#	m	2.0
m	>|S|<	m	0.193
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|>	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.042
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	1.71
n	#|S|<	n	2.126
n	#|S|<_F	n	2.447
n	#|S|F	n	2.126
n	<|S|	n	0.922
n	<|S|	ɲ	1.082
n	<|S|<	ɲ	0.941
n	<|S|<	n	1.061
n	<|S|<_F	ɲ	0.292
n	<|S|<_F	n	2.447
n	<|S|F	ɲ	0.376
n	<|S|F	n	2.126
n	=|S|	n	0.041
n	=|S|<	n	0.03
n	>|S|	n	0.211
n	>|S|	ɲ	4.449
n	>|S|#	n	2.126
n	>|S|<	n	0.186
n	>|S|<_F	n	0.778
n	>|S|>	n	0.145
n	>|S|>	ɲ	4.1
n	>|S|F	n	0.727
n	F_>|S|	n	0.106
n	F_>|S|#	n	2.447
n	F_>|S|<	n	0.024
n	F_>|S|>	n	0.024
n	F|S|	n	0.108
n	F|S|#	n	2.126
n	F|S|<	n	0.03
n	F|S|>	n	0.03
n	|S|#	n	1.71
n	|S|<	n	0.671
n	|S|<	ɲ	3.82
n	|S|<_F	n	1.572
n	|S|<_F	ɲ	2.966
n	|S|>	n	0.143
n	|S|>	ɲ	4.032
n	|S|F	n	1.319
n	|S|F	ɲ	3.023
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	F_<|S|	-	0.0
o	F_<|S|#	-	0.0
o	F|S|	-	0.0
o	F|S|#	-	0.0
o	|S|#	-	0.0
o	|S|>	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.638
r	#|S|<	r	2.053
r	#|S|<_F	r	2.375
r	#|S|F	r	2.053
r	<|S|	r	0.067
r	<|S|	ˈo_r	4.459
r	<|S|<	r	0.069
r	<|S|<	ˈo_r	4.424
r	<|S|<_F	r	0.011
r	<|S|F	r	0.013
r	>|S|	r	0.124
r	>|S|#	r	0.268
r	>|S|<	r	0.116
r	>|S|<	ˈo_r	3.694
r	>|S|<_F	r	0.011
r	>|S|>	r	0.013
r	>|S|>_N	r	0.011
r	>|S|F	r	0.013
r	>|S|N	r	0.013
r	F_>|S|	r	0.178
r	F_>|S|#	r	0.572
r	F_>|S|<	r	0.011
r	F_>|S|>	r	0.011
r	F_>|S|>_N	r	0.009
r	F_>|S|N	r	0.011
r	F|S|	r	0.164
r	F|S|#	r	0.533
r	F|S|<	r	0.013
r	F|S|>	r	0.013
r	F|S|>_N	r	0.011
r	F|S|N	r	0.013
r	|S|#	r	0.243
r	|S|<	r	0.269
r	|S|<	ˈo_r	4.405
r	|S|<_F	r	0.192
r	|S|>	r	0.018
r	|S|>_N	r	0.013
r	|S|F	r	0.176
r	|S|N	r	0.018
r_ˈɛ	<|S|	r_ˈeː	0.0
r_ˈɛ	<|S|#	r_ˈeː	0.0
r_ˈɛ	<|S|>	r_ˈeː	0.0
r_ˈɛ	|S|#	r_ˈeː	0.0
r_ˈɛ	|S|>	r_ˈeː	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.118
s	>|S|#	s	0.0
s	>|S|<	s	1.0
s	>|S|<_F	s	2.322
s	>|S|>	s	0.0
s	>|S|F	s	2.0
s	F_>|S|	s	0.193
s	F_>|S|#	s	0.0
s	F_>|S|<	s	2.322
s	F_>|S|<_F	s	2.585
s	F_>|S|>	s	0.0
s	F_>|S|F	s	2.322
s	F|S|	s	0.17
s	F|S|#	s	0.0
s	F|S|<	s	2.0
s	F|S|<_F	s	2.322
s	F|S|>	s	0.0
s	F|S|F	s	2.0
s	|S|#	s	0.0
s	|S|<	s	0.111
s	|S|<_F	s	0.348
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.305
s	|S|N	s	0.0
s_ˈeː	#|S|	s_ˈe	0.0
s_ˈeː	#|S|>	s_ˈe	0.0
s_ˈeː	#|S|>_R	s_ˈe	0.0
s_ˈeː	#|S|R	s_ˈe	0.0
s_ˈeː	|S|>	s_ˈe	0.0
s_ˈeː	|S|>_R	s_ˈe	0.0
s_ˈeː	|S|R	s_ˈe	0.0
t	#|S|	t	1.74
t	#|S|	d	2.701
t	#|S|<	t	2.155
t	#|S|<	d	2.597
t	#|S|<_F	t	2.477
t	#|S|<_R	t	2.477
t	#|S|F	t	2.155
t	#|S|R	t	2.155
t	>|S|	t	0.135
t	>|S|	-	4.595
t	>|S|	d	4.866
t	>|S|#	t	0.089
t	>|S|#	-	4.497
t	>|S|<	t	0.171
t	>|S|<	d	4.501
t	>|S|<	-	4.679
t	>|S|<_F	t	0.209
t	>|S|<_F	d	2.982
t	>|S|<_N	t	0.03
t	>|S|<_R	t	0.03
t	>|S|F	t	0.205
t	>|S|F	d	3.03
t	>|S|N	t	0.037
t	>|S|R	t	0.037
t	F_>|S|	t	0.119
t	F_>|S|#	t	0.03
t	F_>|S|<	t	0.185
t	F_>|S|<_F	t	0.025
t	F_>|S|<_R	t	0.025
t	F_>|S|F	t	0.03
t	F_>|S|R	t	0.03
t	F|S|	t	0.123
t	F|S|#	t	0.037
t	F|S|<	t	0.183
t	F|S|<_F	t	0.03
t	F|S|<_R	t	0.03
t	F|S|F	t	0.037
t	F|S|R	t	0.037
t	|S|#	t	0.096
t	|S|#	-	4.509
t	|S|<	t	0.463
t	|S|<	d	3.719
t	|S|<	-	4.96
t	|S|<_F	t	0.658
t	|S|<_F	d	3.582
t	|S|<_N	t	0.037
t	|S|<_R	t	0.346
t	|S|F	t	0.593
t	|S|F	d	3.626
t	|S|N	t	0.05
t	|S|R	t	0.323
u	#|S|	o	1.492
u	#|S|	u	1.492
u	#|S|	-	1.791
u	#|S|>	o	1.515
u	#|S|>	u	1.515
u	#|S|>	-	1.737
u	#|S|>_R	o	0.184
u	#|S|>_R	u	3.644
u	#|S|>_R	-	4.644
u	#|S|R	o	0.234
u	#|S|R	u	3.322
u	#|S|R	-	4.322
u	<|S|	o	1.282
u	<|S|	u	1.282
u	<|S|	-	2.492
u	<|S|>	o	1.278
u	<|S|>	u	1.278
u	<|S|>	-	2.515
u	<|S|>_N	o	0.184
u	<|S|>_N	u	3.644
u	<|S|>_N	-	4.644
u	<|S|>_R	u	0.705
u	<|S|>_R	-	1.705
u	<|S|>_R	o	3.644
u	<|S|N	o	0.234
u	<|S|N	u	3.322
u	<|S|N	-	4.322
u	<|S|R	u	0.737
u	<|S|R	-	1.737
u	<|S|R	o	3.322
u	|S|>	o	1.322
u	|S|>	u	1.322
u	|S|>	-	2.322
u	|S|>_N	o	0.234
u	|S|>_N	u	3.322
u	|S|>_N	-	4.322
u	|S|>_R	u	1.074
u	|S|>_R	o	1.798
u	|S|>_R	-	2.074
u	|S|N	o	0.322
u	|S|N	u	2.907
u	|S|N	-	3.907
u	|S|R	u	1.1
u	|S|R	o	1.737
u	|S|R	-	2.1
u_j	<|S|	o_ˈa	1.0
u_j	<|S|	ˈoː	1.0
u_j	<|S|<	o_ˈa	1.0
u_j	<|S|<	ˈoː	1.0
u_j	<|S|<_F	o_ˈa	1.0
u_j	<|S|<_F	ˈoː	1.0
u_j	<|S|F	o_ˈa	1.0
u_j	<|S|F	ˈoː	1.0
u_j	|S|<	o_ˈa	1.0
u_j	|S|<	ˈoː	1.0
u_j	|S|<_F	o_ˈa	1.0
u_j	|S|<_F	ˈoː	1.0
u_j	|S|F	o_ˈa	1.0
u_j	|S|F	ˈoː	1.0
v	#|S|	v	0.172
v	#|S|	w	4.585
v	#|S|<	v	0.15
v	#|S|<_F	v	0.065
v	#|S|<_N	v	2.678
v	#|S|F	v	0.081
v	#|S|N	v	2.356
v	<|S|	v	1.541
v	<|S|	w	1.778
v	<|S|	-	2.337
v	<|S|#	v	2.356
v	<|S|<	w	1.3
v	<|S|<	v	1.642
v	<|S|<	-	1.871
v	<|S|<_F	w	0.678
v	<|S|<_F	v	1.489
v	<|S|F	w	0.752
v	<|S|F	v	1.385
v	>|S|	v	0.699
v	>|S|	w	3.538
v	>|S|	-	3.724
v	>|S|#	v	2.356
v	>|S|<	v	0.433
v	>|S|<	w	3.33
v	>|S|<	-	3.448
v	>|S|<_F	v	0.065
v	>|S|<_R	v	0.536
v	>|S|<_R	w	1.778
v	>|S|F	v	0.081
v	>|S|R	v	0.524
v	>|S|R	w	1.83
v	F_>|S|	v	0.81
v	F_>|S|	w	2.193
v	F_>|S|#	v	2.678
v	F_>|S|<	v	0.536
v	F_>|S|<	w	1.778
v	F_>|S|<_R	v	0.871
v	F_>|S|<_R	w	1.193
v	F_>|S|R	v	0.846
v	F_>|S|R	w	1.234
v	F|S|	v	0.752
v	F|S|	w	2.263
v	F|S|#	v	2.356
v	F|S|<	v	0.524
v	F|S|<	w	1.83
v	F|S|<_R	v	0.846
v	F|S|<_R	w	1.234
v	F|S|R	v	0.81
v	F|S|R	w	1.3
v	|S|#	v	1.941
v	|S|#	w	4.585
v	|S|<	v	0.414
v	|S|<	w	3.058
v	|S|<	-	3.473
v	|S|<_F	v	0.274
v	|S|<_F	w	2.74
v	|S|<_N	v	2.356
v	|S|<_R	v	0.524
v	|S|<_R	w	1.83
v	|S|F	v	0.283
v	|S|F	w	2.767
v	|S|N	v	1.941
v	|S|N	w	4.585
v	|S|R	v	0.505
v	|S|R	w	1.922
v_ɐ	>|S|	f	0.0
v_ɐ	>|S|#	f	0.0
v_ɐ	F_>|S|	f	0.0
v_ɐ	F_>|S|#	f	0.0
v_ɐ	F|S|	f	0.0
v_ɐ	F|S|#	f	0.0
v_ɐ	|S|#	f	0.0
v_ˈi	#|S|	v_ˈi	0.0
v_ˈi	#|S|#	v_ˈi	0.0
v_ˈi	#|S|>	v_ˈi	0.0
v_ˈi	|S|#	v_ˈi	0.0
v_ˈi	|S|>	v_ˈi	0.0
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	|S|>	w	0.0
z	>|S|	z	0.848
z	>|S|#	z	2.0
z	>|S|<	z	0.415
z	>|S|<_F	z	0.447
z	>|S|F	z	0.415
z	F_>|S|	z	0.862
z	F_>|S|#	z	2.322
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.737
z	F|S|#	z	2.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	1.585
z	|S|<	z	0.363
z	|S|<_F	z	0.415
z	|S|F	z	0.363
ð	#|S|	ʤ	0.551
ð	#|S|	-	3.392
ð	#|S|<	ʤ	0.559
ð	#|S|<	-	3.807
ð	#|S|<_F	ʤ	2.807
ð	#|S|<_F	-	4.129
ð	#|S|<_N	ʤ	0.085
ð	#|S|<_N	-	4.129
ð	#|S|F	ʤ	2.485
ð	#|S|F	-	3.807
ð	#|S|N	ʤ	0.107
ð	#|S|N	-	3.807
ð	>|S|	ʤ	1.585
ð	>|S|	-	1.807
ð	>|S|#	ʤ	2.485
ð	>|S|#	-	3.807
ð	>|S|<	-	0.807
ð	>|S|<	ʤ	1.222
ð	>|S|<_F	ʤ	0.085
ð	>|S|<_F	-	4.129
ð	>|S|F	ʤ	0.107
ð	>|S|F	-	3.807
ð	F_>|S|	-	2.175
ð	F_>|S|	ʤ	2.485
ð	F_>|S|#	ʤ	2.807
ð	F_>|S|#	-	4.129
ð	F_>|S|<	-	0.222
ð	F_>|S|<	ʤ	2.807
ð	F|S|	ʤ	2.07
ð	F|S|	-	2.129
ð	F|S|#	ʤ	2.485
ð	F|S|#	-	3.807
ð	F|S|<	-	0.284
ð	F|S|<	ʤ	2.485
ð	|S|#	ʤ	2.07
ð	|S|#	-	3.392
ð	|S|<	ʤ	0.717
ð	|S|<	-	2.039
ð	|S|<_F	ʤ	0.853
ð	|S|<_F	-	3.807
ð	|S|<_N	ʤ	0.107
ð	|S|<_N	-	3.807
ð	|S|F	ʤ	0.807
ð	|S|F	-	3.392
ð	|S|N	ʤ	0.144
ð	|S|N	-	3.392
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	#|S|	e	1.912
ɐ	#|S|	a	4.209
ɐ	#|S|>	e	2.327
ɐ	#|S|>	a	4.624
ɐ	#|S|>_N	e	2.649
ɐ	#|S|>_N	a	4.946
ɐ	#|S|N	e	2.327
ɐ	#|S|N	a	4.624
ɐ	<|S|	e	0.468
ɐ	<|S|	a	2.765
ɐ	<|S|	i	4.765
ɐ	<|S|#	e	0.262
ɐ	<|S|#	a	4.624
ɐ	<|S|>	a	1.092
ɐ	<|S|>	e	1.547
ɐ	<|S|>	i	3.616
ɐ	<|S|>_N	a	0.822
ɐ	<|S|>_N	e	1.772
ɐ	<|S|>_N	i	2.822
ɐ	<|S|>_R	e	1.061
ɐ	<|S|>_R	a	1.505
ɐ	<|S|N	a	0.888
ɐ	<|S|N	e	1.624
ɐ	<|S|N	i	2.888
ɐ	<|S|R	e	1.002
ɐ	<|S|R	a	1.554
ɐ	F_<|S|	e	0.075
ɐ	F_<|S|	a	4.624
ɐ	F_<|S|#	e	0.06
ɐ	F_<|S|#	a	4.946
ɐ	F|S|	e	0.101
ɐ	F|S|	a	4.209
ɐ	F|S|#	e	0.075
ɐ	F|S|#	a	4.624
ɐ	|S|#	e	0.269
ɐ	|S|#	a	4.209
ɐ	|S|>	a	1.315
ɐ	|S|>	e	1.389
ɐ	|S|>	i	3.806
ɐ	|S|>_N	a	1.267
ɐ	|S|>_N	e	1.771
ɐ	|S|>_N	i	3.267
ɐ	|S|>_R	e	1.002
ɐ	|S|>_R	a	1.554
ɐ	|S|N	a	1.368
ɐ	|S|N	e	1.518
ɐ	|S|N	i	3.368
ɐ	|S|R	e	0.909
ɐ	|S|R	a	1.641
ɐ_r	<|S|	i	1.0
ɐ_r	<|S|	r_i	1.0
ɐ_r	<|S|#	i	1.0
ɐ_r	<|S|#	r_i	1.0
ɐ_r	|S|#	i	1.0
ɐ_r	|S|#	r_i	1.0
ɡ	#|S|	ɡ	0.374
ɡ	#|S|	-	2.907
ɡ	#|S|<	ɡ	0.335
ɡ	#|S|<	-	3.322
ɡ	#|S|<_F	ɡ	3.059
ɡ	#|S|<_F	-	3.644
ɡ	#|S|<_R	ɡ	0.12
ɡ	#|S|<_R	-	3.644
ɡ	#|S|F	ɡ	2.737
ɡ	#|S|F	-	3.322
ɡ	#|S|R	ɡ	0.152
ɡ	#|S|R	-	3.322
ɡ	>|S|	-	1.322
ɡ	>|S|	ɡ	1.585
ɡ	>|S|#	ɡ	2.737
ɡ	>|S|#	-	3.322
ɡ	>|S|<	-	0.862
ɡ	>|S|<	ɡ	1.415
ɡ	F_>|S|	-	0.654
ɡ	F_>|S|	ɡ	1.959
ɡ	F_>|S|#	ɡ	3.059
ɡ	F_>|S|#	-	3.644
ɡ	F_>|S|<	-	0.421
ɡ	F_>|S|<	ɡ	1.981
ɡ	F|S|	-	0.714
ɡ	F|S|	ɡ	1.76
ɡ	F|S|#	ɡ	2.737
ɡ	F|S|#	-	3.322
