Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_R	k	0.9593815809046786	4.784835072222818
k	>|S|<	k	0.4571601201936074	4.784835072222818
k	>|S|<	ʦ	3.6904863274715423	4.784835072222818
k	>|S|<_F	k	0.0053144803991380125	4.784835072222818
k	F_>|S|<	k	0.9622814948437016	4.784835072222818
k	F_>|S|<_F	k	1.9149376438424521	4.784835072222818
l	<|S|<	-	3.854853973795476	4.784835072222818
l	<|S|<	r	4.672346542045545	4.784835072222818
l	<|S|<_F	-	3.8383615417570818	4.784835072222818
l	>|S|#	r	2.1609702396334494	4.784835072222818
l	>|S|#	l	3.7704009752278544	4.784835072222818
l	>|S|<	r	2.9109059649952895	4.784835072222818
l	>|S|<	l	4.6278680577782545	4.784835072222818
l	>|S|<_F	r	2.886570253677639	4.784835072222818
l	>|S|>	l	2.1704313825891206	4.784835072222818
l	>|S|>	-	4.150059599629075	4.784835072222818
l	>|S|>	r	4.158412513156417	4.784835072222818
l	F_>|S|#	r	2.308220198449773	4.784835072222818
l	F_>|S|#	l	4.027868057778255	4.784835072222818
l	F_>|S|<	r	2.886570253677639	4.784835072222818
l	F_>|S|<_F	r	2.8773780200981	4.784835072222818
l	F_>|S|>	l	2.3134115253127585	4.784835072222818
l	F_>|S|>	-	4.034118244575143	4.784835072222818
l	F_>|S|>	r	4.692253676755727	4.784835072222818
l	F_>|S|>_N	-	3.832194060972563	4.784835072222818
l_u	>|S|#	r	3.8278680577782547	4.784835072222818
l_u	F_>|S|#	r	3.8278680577782547	4.784835072222818
m	#|S|<	m	0.2837329789566668	4.784835072222818
m	#|S|<	-	3.5777683288639284	4.784835072222818
m	#|S|<_F	m	1.458930139213322	4.784835072222818
m	#|S|<_F	-	3.393591401664266	4.784835072222818
m	>|S|<	m	0.5245284526684324	4.784835072222818
m	>|S|<	-	2.926438245800739	4.784835072222818
m	>|S|<_F	m	0.5811105134327399	4.784835072222818
m	>|S|<_F	-	2.8395243011587255	4.784835072222818
m	>|S|>	m	2.2879596785047527	4.784835072222818
m	>|S|>	-	3.2985950308919625	4.784835072222818
m	F_>|S|<_F	m	2.872407777870772	4.784835072222818
m	F_>|S|>	-	2.89104381628333	4.784835072222818
m	F_>|S|>	m	3.7996722812886357	4.784835072222818
n	#|S|<	n	0.021108894721521117	4.784835072222818
n	#|S|<_F	n	0.008396308650855725	4.784835072222818
n	>|S|#	n	1.7884773698597505	4.784835072222818
n	>|S|#	-	3.1279365011079174	4.784835072222818
n	>|S|<	n	0.16628590108941171	4.784835072222818
n	>|S|<	-	3.684543618312215	4.784835072222818
n	>|S|<_F	n	0.008396308650855725	4.784835072222818
n	>|S|>	n	0.5281925216926403	4.784835072222818
n	>|S|>	-	2.2718112753532975	4.784835072222818
n	F_>|S|#	n	1.9202619486956911	4.784835072222818
n	F_>|S|<	n	0.2560050239047074	4.784835072222818
n	F_>|S|<	-	3.357010393203493	4.784835072222818
n	F_>|S|<_F	n	0.003490886493793471	4.784835072222818
n	F_>|S|<_R	n	2.871761070820416	4.784835072222818
n	F_>|S|>	n	0.3857481564362983	4.784835072222818
n	F_>|S|>	-	2.857159632289566	4.784835072222818
n_u	>|S|#	n	0.0	4.784835072222818
n_u	F_>|S|#	n	0.0	4.784835072222818
o	#|S|>	u	3.8278680577782547	4.784835072222818
o	#|S|>_R	u	3.8278680577782547	4.784835072222818
o	<|S|#	u	2.879949028600665	4.784835072222818
o	<|S|#	-	4.027868057778255	4.784835072222818
o	<|S|>	u	2.113934028889127	4.784835072222818
o	<|S|>	-	4.027868057778255	4.784835072222818
o	<|S|>_R	-	3.8351732329832773	4.784835072222818
p	#|S|<	p	0.5166696286448105	4.784835072222818
p	#|S|<	kʲ	4.193883057489792	4.784835072222818
p	#|S|<_F	p	0.5612734188112773	4.784835072222818
p	#|S|<_F	kʲ	4.191148070110376	4.784835072222818
p	>|S|<	p	0.9661277523671886	4.784835072222818
p	>|S|<_F	p	0.9605964837866154	4.784835072222818
r	#|S|<	r	1.9139340288891273	4.784835072222818
r	>|S|<_F	r	2.870901043333691	4.784835072222818
r	F_>|S|<	r	1.9139340288891273	4.784835072222818
r	F_>|S|<_F	r	2.870901043333691	4.784835072222818
s	#|S|<	s	0.5918673697124885	4.784835072222818
s	#|S|<	ʃ	2.7894110204490166	4.784835072222818
s	#|S|<_F	s	0.641679317753132	4.784835072222818
s	#|S|<_F	ʃ	2.7159536400818296	4.784835072222818
s	>|S|#	s	1.9034680208389427	4.784835072222818
s	>|S|#	-	3.048193890862652	4.784835072222818
s	>|S|<	s	2.891378486929589	4.784835072222818
s	>|S|<_F	s	2.8790040752814336	4.784835072222818
s	>|S|>	s	0.03627155430556326	4.784835072222818
s	F_>|S|#	s	2.1776811015054283	4.784835072222818
s	F_>|S|#	-	3.0931180001127223	4.784835072222818
s	F_>|S|<	s	2.8790040752814336	4.784835072222818
s	F_>|S|<_F	s	2.8742633405883744	4.784835072222818
s	F_>|S|>	s	0.014367579039341263	4.784835072222818
s_u	>|S|#	s	2.870901043333691	4.784835072222818
s_u	F_>|S|#	s	2.870901043333691	4.784835072222818
t	#|S|<	t	0.2655149316057009	4.784835072222818
t	#|S|<_F	t	3.6427052668440725	4.784835072222818
t	#|S|<_R	t	0.9569670144445637	4.784835072222818
t	>|S|<	t	0.0	4.784835072222818
t	>|S|<_F	t	0.0	4.784835072222818
t	>|S|<_R	t	-3.2034265038149176e-16	4.784835072222818
t	F_>|S|<	t	0.0	4.784835072222818
t	F_>|S|<_F	t	0.9569670144445637	4.784835072222818
t	F_>|S|<_R	t	1.9139340288891273	4.784835072222818
t_u	>|S|#	t	1.9139340288891273	4.784835072222818
u	<|S|#	u	1.0736881095046296	4.784835072222818
u	<|S|#	i	2.5574472950409675	4.784835072222818
u	<|S|#	ə	3.071653701405433	4.784835072222818
u	<|S|>	-	2.002450737687398	4.784835072222818
u	<|S|>	u	2.5807055677973834	4.784835072222818
u	<|S|>	i	4.744860557922486	4.784835072222818
u	<|S|>_N	u	2.888230603042058	4.784835072222818
u	>|S|#	ˈo	2.232241059818056	4.784835072222818
u	>|S|#	-	2.6065834989416414	4.784835072222818
u	>|S|#	u	4.357717441416785	4.784835072222818
u	F_<|S|>	-	1.9482583556421629	4.784835072222818
u	F_=|S|#	i	2.891176447408707	4.784835072222818
u	F_=|S|#	u	3.835846603202957	4.784835072222818
u	F_>|S|#	ˈo	1.9495436094740495	4.784835072222818
u_#>	<|S|#	#>	0.0	4.784835072222818
w	<|S|<_F	-	2.2870589511705135	4.784835072222818
w	<|S|<_F	o̯ˈa	2.7167902281082457	4.784835072222818
w	<|S|<_F	w	3.445823722260528	4.784835072222818
w_ˈe	<|S|>	ˈo	0.0	4.784835072222818
w_ˈe	<|S|>_R	ˈo	1.9139340288891273	4.784835072222818
ð	>|S|<	t	1.2271956402779454	4.784835072222818
ð	>|S|<_F	t	1.4386790014860915	4.784835072222818
ð	F_>|S|<	t	0.9569670144445637	4.784835072222818
ð	F_>|S|<_F	t	1.9139340288891273	4.784835072222818
ð	F_>|S|<_R	t	0.9569670144445638	4.784835072222818
ŋ	>|S|#	n	2.2728242466545208	4.784835072222818
ŋ	>|S|#	-	4.0351732329832775	4.784835072222818
ŋ	>|S|>	n	1.469374996777669	4.784835072222818
ŋ	>|S|>	-	4.258268676467265	4.784835072222818
ŋ	F_>|S|#	n	1.9197632980210306	4.784835072222818
ŋ	F_>|S|>	n	1.449885808468957	4.784835072222818
ŋ	F_>|S|>	-	4.219339190296556	4.784835072222818
ɟ͡ʝ	#|S|<	-	3.8278680577782547	4.784835072222818
ɟ͡ʝ	#|S|<_F	-	3.8278680577782547	4.784835072222818
ɡ	#|S|<	-	2.2799490286006647	4.784835072222818
ɡ	#|S|<	ɡ	3.070901043333691	4.784835072222818
ɡ	#|S|<_R	ɡ	2.878206218538714	4.784835072222818
ɡ	#|S|<_R	-	3.7352866623111636	4.784835072222818
ɡ	>|S|<	-	2.966540910055886	4.784835072222818
ɡ	>|S|<	ɡ	3.8369160430452283	4.784835072222818
ɡ	>|S|<_R	-	2.870901043333691	4.784835072222818
ɣ	>|S|<	k	1.0994245385346737	4.784835072222818
ɣ	F_>|S|<	k	1.1134433173743539	4.784835072222818
ɣ	F_>|S|<_F	k	1.9139340288891273	4.784835072222818
ɣ	F_>|S|<_R	k	2.870901043333691	4.784835072222818
ɲ	>|S|<	n	2.0134339607832907	4.784835072222818
ɲ	>|S|<_F	n	2.0998561633108475	4.784835072222818
ɲ	F_>|S|<	n	2.023801747087214	4.784835072222818
ɲ	F_>|S|<_F	n	2.107984560210317	4.784835072222818
ɾ	<|S|<	r	0.6395108968749675	4.784835072222818
ɾ	<|S|<	-	1.9649804219891276	4.784835072222818
ɾ	<|S|<	i_r	4.36173899538056	4.784835072222818
ɾ	<|S|<_F	r	0.5456520258583978	4.784835072222818
ɾ	<|S|<_F	-	1.8307637932346252	4.784835072222818
ɾ	>|S|#	r_i	2.939057159205376	4.784835072222818
ɾ	>|S|#	r	4.027856936166671	4.784835072222818
ɾ	>|S|<	r	0.5878438624672091	4.784835072222818
ɾ	>|S|<	-	2.2549688937137606	4.784835072222818
ɾ	>|S|<_F	r	0.523861531062472	4.784835072222818
ɾ	>|S|<_F	-	2.1435882463165736	4.784835072222818
ɾ	>|S|>	r	0.09065901376440243	4.784835072222818
ɾ	>|S|>	-	4.36877688107302	4.784835072222818
ɾ	>|S|>_N	r	0.01995113065148501	4.784835072222818
ɾ	F_>|S|#	r_i	2.897205521325863	4.784835072222818
ɾ	F_>|S|<	r	0.7288197655116874	4.784835072222818
ɾ	F_>|S|<	-	2.046007483910582	4.784835072222818
ɾ	F_>|S|<_F	r	0.6586184709649445	4.784835072222818
ɾ	F_>|S|<_F	-	1.9499081828219882	4.784835072222818
ɾ	F_>|S|>	r	0.01995113065148501	4.784835072222818
ɾ	F_>|S|>_N	r	0.008278687907831142	4.784835072222818
ʃ	#|S|<	ʒ	3.8278680577782547	4.784835072222818
ʃ	#|S|<	ʃ	4.427868057778254	4.784835072222818
ʃ	#|S|<_F	ʃ	4.692253676755727	4.784835072222818
ʃ	>|S|<	ʃ	3.8278680577782547	4.784835072222818
ʃ	>|S|<	ʒ	4.427868057778254	4.784835072222818
ʃ	>|S|<_F	ʃ	3.8278680577782547	4.784835072222818
ʃ	>|S|<_F	ʒ	4.692253676755727	4.784835072222818
ʃ	F_>|S|<	ʃ	3.8278680577782547	4.784835072222818
ʃ	F_>|S|<	ʒ	4.692253676755727	4.784835072222818
ʃ	F_>|S|<_F	ʃ	3.8278680577782547	4.784835072222818
ʎ	#|S|<	l	0.08501823278855337	4.784835072222818
ʎ	#|S|<_F	l	0.23565795699306513	4.784835072222818
ʎ	F_>|S|<	l	0.47541392981596464	4.784835072222818
ʎ	F_>|S|<_F	l	1.262180776778081	4.784835072222818
ʝ	>|S|<	k_ʎ	1.2937107080953196	4.784835072222818
ʝ	>|S|<_F	k_ʎ	2.7783196478665997	4.784835072222818
ʝ	F_>|S|<	k_ʎ	1.466194246234982	4.784835072222818
ʝ	F_>|S|<_F	k_ʎ	2.870901043333691	4.784835072222818
ʧ	>|S|<	p_t	3.8278680577782547	4.784835072222818
ʧ	>|S|<_F	p_t	3.8278680577782547	4.784835072222818
ʧ	F_>|S|<	p_t	3.8278680577782547	4.784835072222818
ʧ	F_>|S|<_F	p_t	3.8278680577782547	4.784835072222818
ˈa	#|S|>	ˈa	0.05792905036100897	4.784835072222818
ˈa	#|S|>	ˈɔ	4.7158943163337455	4.784835072222818
ˈa	#|S|>_N	ˈa	2.8804702157644426	4.784835072222818
ˈa	#|S|>_R	ˈa	1.9273762662932652	4.784835072222818
ˈa	<|S|#	ˈa	1.9486583199822396	4.784835072222818
ˈa	<|S|#	ˈɔ	4.780975007050849	4.784835072222818
ˈa	<|S|>	ˈa	0.6711733240148394	4.784835072222818
ˈa	<|S|>	ˈɔ	1.534894687319026	4.784835072222818
ˈa	<|S|>	-	4.468486430853757	4.784835072222818
ˈa	<|S|>_N	ˈɔ	0.3447674920269797	4.784835072222818
ˈa	<|S|>_N	ˈa	2.7017555234617636	4.784835072222818
ˈa	<|S|>_N	-	4.464488135816263	4.784835072222818
ˈa	<|S|>_R	ˈa	0.022888391709735584	4.784835072222818
ˈe	#|S|>	ˈe	1.2400509830510908	4.784835072222818
ˈe	#|S|>	e̯ˈa	3.1144324365237845	4.784835072222818
ˈe	<|S|#	ˈo	3.1313977787468255	4.784835072222818
ˈe	<|S|#	-	3.321799790159859	4.784835072222818
ˈe	<|S|#	ˈi	3.3264078384394726	4.784835072222818
ˈe	<|S|#	ˈe	4.652279162455395	4.784835072222818
ˈe	<|S|#	e̯ˈa	4.666397073366734	4.784835072222818
ˈe	<|S|>	ˈe	1.9560145864077834	4.784835072222818
ˈe	<|S|>	e̯ˈa	2.439750697569323	4.784835072222818
ˈe	<|S|>	ˈa	2.4564544175363294	4.784835072222818
ˈe	<|S|>	-	3.516420235331368	4.784835072222818
ˈe	<|S|>	ˈi	3.5987836899272487	4.784835072222818
ˈe	<|S|>	ˈo	4.269008977483877	4.784835072222818
ˈe	<|S|>_N	ˈi	1.7179762372196952	4.784835072222818
ˈe	<|S|>_N	ˈe	3.465722039754002	4.784835072222818
ˈe	<|S|>_N	e̯ˈa	3.701172795048434	4.784835072222818
ˈe	<|S|>_R	ˈa	0.8797375555221352	4.784835072222818
ˈe	<|S|>_R	ˈe	2.4024490816940984	4.784835072222818
ˈe	<|S|>_R	e̯ˈa	3.662565755054235	4.784835072222818
ˈe	<|S|>_R	-	3.742591837516186	4.784835072222818
ˈe	F_<|S|#	ˈo	2.8962212873990834	4.784835072222818
ˈe	F_<|S|>	ˈa	1.5596162015104402	4.784835072222818
ˈe	F_<|S|>	ˈe	2.2745075099640824	4.784835072222818
ˈe	F_<|S|>	e̯ˈa	3.5289239026431503	4.784835072222818
ˈe	F_<|S|>	ˈi	3.6094355679749235	4.784835072222818
ˈe	F_<|S|>_N	ˈi	2.642928551451853	4.784835072222818
ˈe	F_<|S|>_R	ˈa	0.5729447733967119	4.784835072222818
ˈe	F_<|S|>_R	ˈe	2.1079632514854376	4.784835072222818
ˈi	<|S|<_F	ˈi	2.7582522682764505	4.784835072222818
ˈi	<|S|<_F	ˈu	2.8911346865898	4.784835072222818
ˈi	<|S|=	ˈi	3.2613271477223686	4.784835072222818
ˈi	<|S|=	ˈu	4.692253676755727	4.784835072222818
ˈi	<|S|>	ˈi	0.3739541049914115	4.784835072222818
ˈi	<|S|>	ˈu	3.8745305126757428	4.784835072222818
ˈi	<|S|>_N	ˈi	0.009053202204558682	4.784835072222818
ˈi	<|S|>_R	ˈi	1.9171579619617827	4.784835072222818
ˈo	#|S|>	ˈu	1.284720309160456	4.784835072222818
ˈo	#|S|>	ˈo	3.2679205815504995	4.784835072222818
ˈo	#|S|>_N	ˈu	2.116276178406886	4.784835072222818
ˈo	#|S|>_N	ˈo	3.08216791475475	4.784835072222818
ˈo	<|S|#	ˈo	3.849251098561557	4.784835072222818
ˈo	<|S|#	ˈu	4.589339042189775	4.784835072222818
ˈo	<|S|>	ˈu	0.636788724588987	4.784835072222818
ˈo	<|S|>	ˈo	2.7868257362742956	4.784835072222818
ˈo	<|S|>_N	ˈu	1.242168737864533	4.784835072222818
ˈo	F_<|S|>	ˈu	1.9254786579582535	4.784835072222818
ˈu	#|S|>_N	ˈu	0.9569670144445637	4.784835072222818
ˈu	<|S|#	ˈu	3.202931042756766	4.784835072222818
ˈu	<|S|>	ˈu	0.3650148634998643	4.784835072222818
ˈu	<|S|>_N	ˈu	0.9569670144445637	4.784835072222818
β	>|S|<	-	0.4803607738978492	4.784835072222818
β	>|S|<	b	3.6147537618202406	4.784835072222818
β	>|S|<	p	4.261853058066717	4.784835072222818
β	>|S|<_F	-	0.1790036488403547	4.784835072222818
β	>|S|<_F	b	3.8513639031404	4.784835072222818
β	>|S|<_R	p	3.8393130315168444	4.784835072222818
β	>|S|<_R	-	4.579604901698486	4.784835072222818
β	F_>|S|<	-	0.4651051708845834	4.784835072222818
β	F_>|S|<	p	4.098737972294202	4.784835072222818
β	F_>|S|<_F	-	0.005092427489718245	4.784835072222818
β	F_>|S|<_R	p	3.8325817520059355	4.784835072222818
β_u	>|S|#	p	2.870901043333691	4.784835072222818
β_u	F_>|S|#	p	2.870901043333691	4.784835072222818
θ	#|S|<_F	ʦ	1.0572975301271021	4.784835072222818
θ	#|S|<_F	ʧ	3.2671274931327954	4.784835072222818
θ	#|S|<_F	s	4.290655118605021	4.784835072222818
θ	>|S|#	ʦ	1.4739460969781446	4.784835072222818
θ	>|S|#	s	4.0486352199751625	4.784835072222818
θ	>|S|<	ʦ	2.155889785097544	4.784835072222818
θ	>|S|<	ʃ	3.038788021943996	4.784835072222818
θ	>|S|<_F	ʦ	2.506096581897765	4.784835072222818
θ	>|S|<_F	ʃ	3.0077025523554375	4.784835072222818
θ	F_>|S|#	s	3.8393130315168444	4.784835072222818
θ	F_>|S|#	ʦ	4.013790192199975	4.784835072222818
θ	F_>|S|<	ʃ	2.892839501051108	4.784835072222818
θ	F_>|S|<	ʦ	4.507090885821545	4.784835072222818
θ	F_>|S|<_F	ʃ	2.8799407407556803	4.784835072222818
