Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɐ	F_<|S|>	a	4.656395604412966	4.740012481794366
ɔ	#|S|>	ˈɛ	1.9845591457999419	4.740012481794366
ɔ	#|S|>	ˈo	4.4901757235858435	4.740012481794366
ɔ	#|S|>	o	4.541092854510668	4.740012481794366
ɔ	<|S|#	o	0.10617897826843826	4.740012481794366
ɔ	<|S|#	ˈo	4.459165727371201	4.740012481794366
ɔ	<|S|>	ˈo	0.9264352614876554	4.740012481794366
ɔ	<|S|>	ˈɛ	2.0752988977274183	4.740012481794366
ɔ	<|S|>	o	3.645957459554716	4.740012481794366
ɔ	<|S|>_R	ˈo	1.9250009888653052	4.740012481794366
ɔ_r	<|S|<	r	1.8960049927177465	4.740012481794366
ɔ_tʲ	<|S|#	t	2.8440074890766196	4.740012481794366
ɔ_ɫ	<|S|<	ɫ	3.0430073528649464	4.740012481794366
ɛ	<|S|#	ɛ	0.02865264877617813	4.740012481794366
ɛ	<|S|#	ˈɛ	4.591400607909861	4.740012481794366
ɛ	<|S|>	ɛ	1.2459332940086882	4.740012481794366
ɛ	<|S|>	ˈɛ	3.2604734022042674	4.740012481794366
ɛ	<|S|>_N	ˈɛ	2.861956896516764	4.740012481794366
ɛ	<|S|>_R	ɛ	0.9592932346899236	4.740012481794366
ɦ	#|S|<	ɡ	0.06871537650992807	4.740012481794366
ɦ	#|S|<	k	4.412388115336346	4.740012481794366
ɦ	>|S|#	k	0.11809819424886789	4.740012481794366
ɦ	>|S|#	ɡ	3.683007499855769	4.740012481794366
ɦ	>|S|<	ɡ	1.2626598954255193	4.740012481794366
ɦ	>|S|<	k	1.7055481427921204	4.740012481794366
ɦ	>|S|<_F	k	0.984906572016097	4.740012481794366
ɦ	>|S|<_F	ɡ	4.739403104268734	4.740012481794366
ɦ	F_>|S|#	k	0.046064813579848644	4.740012481794366
ɦ	F_>|S|#	ɡ	4.739403104268734	4.740012481794366
ɦ	F_>|S|<	k	2.8625780786903285	4.740012481794366
ɫ	#|S|<_F	l	2.12656190521229	4.740012481794366
ɫ	#|S|<_F	ɫ	3.8882524917963823	4.740012481794366
ɫ	<|S|<	ɫ	0.02704187861933773	4.740012481794366
ɫ	<|S|<	l	4.709002485579725	4.740012481794366
ɫ	<|S|<_F	ɫ	0.9538615071810753	4.740012481794366
ɫ	>|S|<	ɫ	0.5131621039650682	4.740012481794366
ɫ	>|S|<	l	2.978698945640426	4.740012481794366
ɫ	>|S|<_F	l	2.0437997467690856	4.740012481794366
ɫ	>|S|<_F	ɫ	3.026486830814308	4.740012481794366
ɫ	F_>|S|#	ɫ	0.9587110164304107	4.740012481794366
ɫ	F_>|S|<	ɫ	0.7946632338287558	4.740012481794366
ɫ	F_>|S|<	l	2.552056937897741	4.740012481794366
ɫ	F_>|S|<_F	l	1.909714941533068	4.740012481794366
ɫ_e	<|S|>	ɫ	0.9480024963588732	4.740012481794366
ɫ_e	<|S|>_F	ɫ	0.9480024963588732	4.740012481794366
ɫ_e	>|S|>	ɫ	0.9480024963588732	4.740012481794366
ɫ_e	>|S|>_F	ɫ	0.9480024963588732	4.740012481794366
ɫ_e	F_>|S|>	ɫ	0.9480024963588732	4.740012481794366
ɫ_e	F_>|S|>_F	ɫ	0.948002496358873	4.740012481794366
ʋ	#|S|<_F	v	0.021917867642967395	4.740012481794366
ʋ	#|S|>	-	2.8812670833119225	4.740012481794366
ʋ	#|S|>	v	4.447591870676073	4.740012481794366
ʋ	<|S|<	v	2.000342335388868	4.740012481794366
ʋ	<|S|<	-	2.5137376925898045	4.740012481794366
ʋ	<|S|<_F	v	2.296013898380124	4.740012481794366
ʋ	<|S|<_F	-	2.303319073585147	4.740012481794366
ʋ	>|S|<	v	0.3457246872187573	4.740012481794366
ʋ	>|S|<	-	3.197238843563723	4.740012481794366
ʋ	>|S|<_F	-	2.8586201815145644	4.740012481794366
ʋ	>|S|>	-	1.9518864678313455	4.740012481794366
ʋ	>|S|>	v	3.951586877958326	4.740012481794366
ʋ	>|S|>_N	-	3.7984942809739684	4.740012481794366
ʋ_j	#|S|<	v	2.8440074890766196	4.740012481794366
ʋ_j	>|S|<	v	2.8440074890766196	4.740012481794366
ʋ_j	F_>|S|<	v	2.8440074890766196	4.740012481794366
ʋʲ	#|S|<_F	v	1.270043189795367	4.740012481794366
ʋʲ	<|S|<_F	v	0.9480024963588732	4.740012481794366
ʋʲ	>|S|<_F	v	0.9480024963588732	4.740012481794366
ʋʲ	F_>|S|<_F	v	2.8440074890766196	4.740012481794366
ʍ	>|S|>	ɫ	3.792009985435493	4.740012481794366
ʒ	#|S|<	ʒ	0.9480024963588732	4.740012481794366
ʒ	#|S|<_F	ʒ	1.8960049927177465	4.740012481794366
ʒ	>|S|#	ʒ	4.04400748907662	4.740012481794366
ʒ	>|S|>	ʒ	1.8960049927177465	4.740012481794366
ʦ	#|S|<	ʦ	1.8960049927177465	4.740012481794366
ʦ	>|S|<_F	ʦ	1.8960049927177465	4.740012481794366
ʦʲ	#|S|<_F	ʦ	2.8440074890766196	4.740012481794366
ʦʲ	>|S|#	ʦ	2.8440074890766196	4.740012481794366
ʧ	#|S|<	ʧ	3.8915099173296563	4.740012481794366
ʧ	>|S|#	ʧ	4.392009985435493	4.740012481794366
ˈa	<|S|#	a	3.792009985435493	4.740012481794366
ˈi	<|S|>	ˈɛ	1.056236645953442	4.740012481794366
ˈi	<|S|>	ˈo	1.816422376533076	4.740012481794366
ˈi	<|S|>	ɛ	3.332288129556784	4.740012481794366
ˈi	<|S|>	ˈa	4.0541475878206095	4.740012481794366
ˈi	<|S|>_N	ˈɛ	0.9168383025322031	4.740012481794366
ˈi	<|S|>_N	ɛ	1.905755430273693	4.740012481794366
ˈu	<|S|>	ˈu	2.295004856506073	4.740012481794366
ˈu	<|S|>	ˈa	3.0440074890766198	4.740012481794366
ˈɑ	<|S|#	a	0.4266398885620425	4.740012481794366
ˈɑ	<|S|#	ɛ	3.2970373337409025	4.740012481794366
ˈɑ	<|S|#	ˈa	3.8123969952296735	4.740012481794366
ˈɑ	<|S|>	ˈa	2.302383641458858	4.740012481794366
ˈɑ	<|S|>	ɛ	3.3916869990084875	4.740012481794366
ˈɑ	<|S|>	a	4.045087861792922	4.740012481794366
ˈɑ	F_<|S|#	ɛ	3.8030382962739853	4.740012481794366
ˈɑ	F_<|S|>	ˈa	2.864069239674138	4.740012481794366
ˈɔ	#|S|>	ˈɛ	2.3724327964693903	4.740012481794366
ˈɔ	#|S|>	ˈo	2.878417835674812	4.740012481794366
ˈɔ	<|S|#	o	1.9887034038747589	4.740012481794366
ˈɔ	<|S|#	ˈo	3.9000147206269284	4.740012481794366
ˈɔ	<|S|#	ˈa	4.625994985723955	4.740012481794366
ˈɔ	<|S|>	ˈo	1.046540334373874	4.740012481794366
ˈɔ	<|S|>	ˈa	2.2343397767491724	4.740012481794366
ˈɔ	<|S|>	ˈɛ	3.8568754794969626	4.740012481794366
ˈɔ	<|S|>	o	4.182383030004154	4.740012481794366
ˈɔ	<|S|>_N	ˈo	2.2997008768392786	4.740012481794366
ˈɔ	<|S|>_R	ˈo	0.5316230288128381	4.740012481794366
ˈɛ	<|S|>	ˈɛ	3.0812512508332124	4.740012481794366
ˈɛ	<|S|>	ɛ	3.8915099173296563	4.740012481794366
ˈɛ	<|S|>_N	ˈɛ	3.792009985435493	4.740012481794366
ˈɛ	<|S|>_N	ɛ	3.9779321198572135	4.740012481794366
ˈɛ_r	<|S|<	ˈr̩	2.8440074890766196	4.740012481794366
ˈɛ_r	<|S|<_F	ˈr̩	2.8440074890766196	4.740012481794366
ˈɛ_r	<|S|>	ˈr̩	1.8960049927177465	4.740012481794366
ˈɪ	<|S|#	ˈi	1.8265877339927965	4.740012481794366
ˈɪ	<|S|#	ɛ	3.8215214231182646	4.740012481794366
ˈɪ	<|S|#	-	4.655786226887334	4.740012481794366
ˈɪ	<|S|#	i	4.708393108054093	4.740012481794366
ˈɪ	<|S|>	ˈi	1.1222299526852595	4.740012481794366
ˈɪ	<|S|>	i	2.3143882039443326	4.740012481794366
ˈɪ	<|S|>	-	2.9693145233095093	4.740012481794366
ˈɪ	<|S|>	ɛ	4.392009985435493	4.740012481794366
ˈɪ	<|S|>_F	-	1.9268522305473086	4.740012481794366
ˈɪ	<|S|>_N	i	3.1697886587383706	4.740012481794366
ˈɪ	<|S|>_N	ˈi	3.3477017733482786	4.740012481794366
ˈɪ	<|S|>_N	ɛ	4.1138519948290595	4.740012481794366
ˈɪ	<|S|>_R	i	0.9886316542846244	4.740012481794366
ˈɪ	<|S|>_R	ˈi	4.720781223390438	4.740012481794366
