Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
v	F_>|S|<_F	v	0.39222965114167213	5.2243459667369425
v	F_>|S|<_F	b	3.1367713448285115	5.2243459667369425
w	#|S|<_F	j	1.0991841840135108	5.2243459667369425
w	<|S|<	w	0.1486237050489539	5.2243459667369425
w	<|S|<	-	5.143486403913856	5.2243459667369425
w	<|S|<_F	w	0.05762389431500333	5.2243459667369425
w	>|S|#	j_ʃ	1.8331783751131259	5.2243459667369425
w	>|S|#	v_i	2.4227508504460906	5.2243459667369425
w	>|S|#	w	3.276372420630956	5.2243459667369425
w	>|S|#	s_u	3.3403593927612776	5.2243459667369425
w	>|S|#	-	3.5864520474978034	5.2243459667369425
w	>|S|#	v_u	3.944347777841058	5.2243459667369425
w	>|S|#	j	4.136660433020008	5.2243459667369425
w	F_>|S|#	j_ʃ	1.5689493375398815	5.2243459667369425
w	F_>|S|#	v_i	2.362726328831051	5.2243459667369425
w	F_>|S|#	w	2.883879805538131	5.2243459667369425
w	F_>|S|#	-	3.255485655074146	5.2243459667369425
w	F_>|S|#	s_u	3.3652510601317607	5.2243459667369425
w	F_>|S|>	-	0.6697407219065596	5.2243459667369425
w	F_>|S|>	v	1.7201917129047433	5.2243459667369425
w	F_>|S|>_R	-	0.46377067307862857	5.2243459667369425
w	F_>|S|>_R	v	2.212089419141781	5.2243459667369425
z	>|S|<	z	0.2136862861351652	5.2243459667369425
z	F_>|S|<	z	0.5577664032651612	5.2243459667369425
ð	>|S|<	d	0.0	5.2243459667369425
ð	>|S|<_F	d	0.0	5.2243459667369425
ð	F_>|S|<	d	0.0	5.2243459667369425
ð	F_>|S|<_F	d	0.0	5.2243459667369425
ð	F_>|S|<_R	d	0.0	5.2243459667369425
ŋ	>|S|>	-	1.530708305802489	5.2243459667369425
ŋ	F_>|S|>	-	1.8160729757831606	5.2243459667369425
ŋ_ɡ	>|S|<	j̃	1.0448691933473886	5.2243459667369425
ŋ_ɡ	F_>|S|<	j̃	1.0448691933473886	5.2243459667369425
ɐ	<|S|#	ɐ	0.06260653135005904	5.2243459667369425
ɐ	<|S|#	-	4.4969731092054746	5.2243459667369425
ɐ	F_<|S|#	ɐ	0.00269207660858893	5.2243459667369425
ɜ	<|S|#	ɐ	0.31208902322906623	5.2243459667369425
ɜ	<|S|#	-	3.163802230007053	5.2243459667369425
ɜ	<|S|#	u	4.601967854315944	5.2243459667369425
ɞ	<|S|#	ɐ	0.4798692381941726	5.2243459667369425
ɞ	<|S|#	i	3.123751712940538	5.2243459667369425
ɞ	<|S|#	ẽ_j̃	4.3898463020980305	5.2243459667369425
ɡ	#|S|<	ɡ	0.07499353690338607	5.2243459667369425
ɡ	#|S|<_F	ɡ	1.0448691933473886	5.2243459667369425
ɡ	#|S|<_R	ɡ	0.0	5.2243459667369425
ɡ	>|S|<	ɡ	0.0	5.2243459667369425
ɡ	F_>|S|<	ɡ	0.0	5.2243459667369425
ɣ	F_>|S|<	ɡ	0.20054904448586822	5.2243459667369425
ɣ	F_>|S|<	-	4.643862392367026	5.2243459667369425
ɣ	F_>|S|<_F	ɡ	2.089738386694777	5.2243459667369425
ɣ	F_>|S|<_F	-	4.18432628263889	5.2243459667369425
ɣ	F_>|S|<_R	ɡ	0.0012047575255539897	5.2243459667369425
ɲ	>|S|#	j̃_u	0.6472740974410122	5.2243459667369425
ɲ	>|S|#	n	3.866400196475152	5.2243459667369425
ɲ	>|S|#	j̃	4.0643856189774725	5.2243459667369425
ɲ	>|S|#	-	5.179476773389554	5.2243459667369425
ɲ	>|S|<	j̃	0.293777021865854	5.2243459667369425
ɲ	>|S|<	n	4.05449999412542	5.2243459667369425
ɲ	>|S|<	j̃_u	4.644869193347389	5.2243459667369425
ɲ	>|S|<	-	5.179476773389554	5.2243459667369425
ɲ	F_>|S|#	n	3.353691493057902	5.2243459667369425
ɲ	F_>|S|#	j̃_u	3.5382370493842172	5.2243459667369425
ɲ	F_>|S|#	j̃	5.160854892511257	5.2243459667369425
ɲ	F_>|S|<	j̃	0.2621343147622647	5.2243459667369425
ɲ	F_>|S|<	n	3.9983087313592085	5.2243459667369425
ɲ	F_>|S|>	-	3.1574146286913716	5.2243459667369425
ɲ	F_>|S|>	j̃	5.160854892511257	5.2243459667369425
ɾ	<|S|<	ɾ	0.4240384156209027	5.2243459667369425
ɾ	<|S|<	-	1.9837961992220867	5.2243459667369425
ɾ	<|S|<_F	ɾ	0.4413051554759762	5.2243459667369425
ɾ	<|S|<_F	-	1.9578673581202135	5.2243459667369425
ɾ	>|S|<	ɾ	1.0778937163632198	5.2243459667369425
ɾ	>|S|<	-	1.1492965950162237	5.2243459667369425
ɾ	>|S|<_F	ɾ	0.7624305405694812	5.2243459667369425
ɾ	>|S|<_F	-	1.8565769883140872	5.2243459667369425
ɾ	>|S|>	-	0.12429664675152752	5.2243459667369425
ɾ	>|S|>	ɾ	3.6000680393885296	5.2243459667369425
ɾ	>|S|>_N	-	3.1537932884402164	5.2243459667369425
ɾ	>|S|>_N	ɾ	5.109142556096287	5.2243459667369425
ɾ	F_>|S|<	ɾ	1.0932985090440583	5.2243459667369425
ɾ	F_>|S|<	-	1.4453486282659136	5.2243459667369425
ɾ	F_>|S|<_F	ɾ	1.2401516643535293	5.2243459667369425
ɾ	F_>|S|<_F	-	1.4592522182729013	5.2243459667369425
ɾ_e	<|S|>	e	3.1346075800421653	5.2243459667369425
ɾ_e	<|S|>_N	e	3.1346075800421653	5.2243459667369425
ɾ_e	>|S|#	e	3.1346075800421653	5.2243459667369425
ʃ	>|S|<	ʃ	1.783383488308939	5.2243459667369425
ʃ	>|S|<	-	2.4566453160444546	5.2243459667369425
ʃ	F_>|S|#	ʃ	1.0555479717286271	5.2243459667369425
ʃ	F_>|S|<_F	-	2.097403432424355	5.2243459667369425
ʎ	#|S|<	l	0.1834397949678227	5.2243459667369425
ʎ	#|S|<	-	4.75463683176315	5.2243459667369425
ʎ	#|S|<	ʎ	5.180608701131431	5.2243459667369425
ʎ	#|S|<_F	l	0.038680516948245085	5.2243459667369425
ʎ	>|S|#	l_u	1.4392431106301051	5.2243459667369425
ʎ	>|S|#	ʎ_u	1.4702407199349243	5.2243459667369425
ʎ	>|S|#	l_i	3.2157834558714615	5.2243459667369425
ʎ	>|S|#	l	4.0888649452494175	5.2243459667369425
ʎ	>|S|#	-	4.518350411431815	5.2243459667369425
ʎ	>|S|#	ʎ	5.180608701131431	5.2243459667369425
ʎ	>|S|<	ʎ	0.5860660115516572	5.2243459667369425
ʎ	>|S|<	l	2.0273788552784495	5.2243459667369425
ʎ	>|S|<_F	ʎ	0.058521749393194274	5.2243459667369425
ʎ	>|S|>	ʎ_u	1.1765638492940087	5.2243459667369425
ʎ	>|S|>	l	4.284148635908089	5.2243459667369425
ʎ	>|S|>	ʎ	5.209877392078564	5.2243459667369425
ʎ	F_>|S|#	l_u	1.2151501058808583	5.2243459667369425
ʎ	F_>|S|#	ʎ_u	1.86261932266386	5.2243459667369425
ʎ	F_>|S|#	l_i	2.7890715507953185	5.2243459667369425
ʎ	F_>|S|#	-	4.3765502139014485	5.2243459667369425
ʎ	F_>|S|<	ʎ	0.7083292381831564	5.2243459667369425
ʎ	F_>|S|<	l	1.7547692377481299	5.2243459667369425
ʤ	#|S|<	ʒ	0.1340296582286137	5.2243459667369425
ʤ	#|S|<	-	3.8104516804445785	5.2243459667369425
ʤ	#|S|<_F	ʒ	0.2397371660679962	5.2243459667369425
ʤ	#|S|<_F	-	3.3701551595695487	5.2243459667369425
ʤ	>|S|<	ʒ	1.0281551676043592	5.2243459667369425
ʤ	>|S|<	-	2.0376198164434354	5.2243459667369425
ʤ	>|S|<_F	ʒ	1.230037311570329	5.2243459667369425
ʤ	>|S|<_F	-	1.7414848643807774	5.2243459667369425
ʤ	F_>|S|<	ʒ	0.9425653916170891	5.2243459667369425
ʤ	F_>|S|<	-	1.9382599774302933	5.2243459667369425
ʤ	F_>|S|<_F	-	3.1430449123477637	5.2243459667369425
ʧ	>|S|#	j_v	1.7984209875877828	5.2243459667369425
ʧ	>|S|#	j_u	3.5561293748594847	5.2243459667369425
ʧ	F_>|S|#	j_u	3.520529714463886	5.2243459667369425
ʧ	F_>|S|#	j_v	4.682895243627194	5.2243459667369425
ˈa	#|S|>	ˈa	0.8077203564727291	5.2243459667369425
ˈa	#|S|>	ˈɐ̃	2.029971890909698	5.2243459667369425
ˈa	#|S|>_F	ˈa	1.0632530561978495	5.2243459667369425
ˈa	#|S|>_N	ˈɐ̃	0.061625713345663545	5.2243459667369425
ˈa	#|S|>_N	ˈa	4.868906587495447	5.2243459667369425
ˈa	<|S|#	ˈɐ̃_w̃	0.1709705064806621	5.2243459667369425
ˈa	<|S|#	ˈa	3.5469784926080847	5.2243459667369425
ˈa	<|S|>	ˈa	0.45779705788944436	5.2243459667369425
ˈa	<|S|>	ˈɐ̃	2.652937632290455	5.2243459667369425
ˈa	<|S|>	-	4.285676823085455	5.2243459667369425
ˈa	<|S|>_N	ˈɐ̃	0.3777747455233628	5.2243459667369425
ˈa	<|S|>_N	ˈa	4.4645316875708945	5.2243459667369425
ˈa	<|S|>_R	ˈa	0.20852980255505257	5.2243459667369425
ˈa	<|S|>_R	ˈɐ̃	3.927552387369205	5.2243459667369425
ˈa	<|S|>_R	-	4.074256625935831	5.2243459667369425
ˈa	F_<|S|>	ˈa	1.0628236896938572	5.2243459667369425
ˈa	F_<|S|>_R	ˈa	1.052315978036447	5.2243459667369425
ˈa_n	<|S|#	ˈɐ̃	0.0	5.2243459667369425
ˈa_n	<|S|<	ˈɐ̃	1.0448691933473886	5.2243459667369425
ˈa_n	<|S|>	ˈɐ̃	0.0	5.2243459667369425
ˈe	#|S|>	ˈɛ	0.6872519390961797	5.2243459667369425
ˈe	#|S|>	ˈe	1.8810523971987636	5.2243459667369425
ˈe	#|S|>_R	ˈɛ	2.113761014929871	5.2243459667369425
ˈe	<|S|#	ˈẽ	1.182599365891181	5.2243459667369425
ˈe	<|S|#	ˈe	4.380208653254483	5.2243459667369425
ˈe	<|S|#	ˈɛ	4.405314829671255	5.2243459667369425
ˈe	<|S|>	ˈe	1.2874665020238298	5.2243459667369425
ˈe	<|S|>	ˈɛ	1.3610730510205455	5.2243459667369425
ˈe	<|S|>	ˈẽ	4.2227334643243095	5.2243459667369425
ˈe	<|S|>	ˈe_j	4.56225080838516	5.2243459667369425
ˈe	<|S|>_F	ˈe	0.7371029489229498	5.2243459667369425
ˈe	<|S|>_N	ˈẽ	1.0980051845297443	5.2243459667369425
ˈe	<|S|>_R	ˈe	0.6652803358234175	5.2243459667369425
ˈe	<|S|>_R	ˈɛ	2.041798471109392	5.2243459667369425
ˈe	<|S|>_R	ˈe_j	4.079913685362911	5.2243459667369425
ˈe_n	<|S|>	ˈẽ	1.0448691933473886	5.2243459667369425
ˈi	#|S|>	ˈi	1.6877215225910465	5.2243459667369425
ˈi	#|S|>	ˈĩ	3.1844367653865846	5.2243459667369425
ˈi	<|S|#	ˈĩ	1.079399688434742	5.2243459667369425
ˈi	<|S|#	ˈẽ	2.396381464573103	5.2243459667369425
ˈi	<|S|#	ˈĩ_j̃	3.9133457996128973	5.2243459667369425
ˈi	<|S|#	ˈi	4.002617999888089	5.2243459667369425
ˈi	<|S|<	ˈi	0.09318468097535623	5.2243459667369425
ˈi	<|S|<	ˈĩ	5.208845051055408	5.2243459667369425
ˈi	<|S|>	ˈi	0.9881048100754659	5.2243459667369425
