Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|#	ˈi	2.0305182972289835	4.81138548994587
ˈu	<|S|#	ˈu	4.037156200945474	4.81138548994587
ˈu	<|S|#	ˈy	4.743088516045526	4.81138548994587
ˈu	<|S|>	ˈu	0.8452566816806331	4.81138548994587
ˈu	<|S|>	ˈy	1.9037560081261768	4.81138548994587
ˈu	<|S|>	ˈɔ	3.5810464811604685	4.81138548994587
ˈu	<|S|>	ˈi	4.574385505778286	4.81138548994587
ˈu	<|S|>_N	ˈu	0.7233677130793708	4.81138548994587
ˈu	<|S|>_N	ˈy	2.523725326553929	4.81138548994587
ˈu	<|S|>_N	ˈɔ	3.4385000569513857	4.81138548994587
ˈu	<|S|>_N	ˈi	4.076335717891932	4.81138548994587
ˈu	<|S|>_R	ˈy	0.0527980659708789	4.81138548994587
ˈu	<|S|>_R	ˈu	4.805380334661628	4.81138548994587
ˈu	F_<|S|>_N	ˈu	0.9722831733544512	4.81138548994587
ˈɨ	#|S|>_N	ˈa	0.9723544334765366	4.81138548994587
ˈɨ	<|S|>	ˈa	0.3839976591742767	4.81138548994587
ˈɨ	<|S|>	ˈɛ	3.192524196555273	4.81138548994587
ˈɨ	<|S|>_N	ˈa	0.3984146145468594	4.81138548994587
ˈɨ	<|S|>_N	ˈɛ	3.192524196555273	4.81138548994587
ˈɨ_j	<|S|<_F	ˈa	0.0	4.81138548994587
ˈɨ_j	<|S|>	ˈa	0.0	4.81138548994587
ˈɨ_j	<|S|>_N	ˈa	0.0	4.81138548994587
